x0,x1,x2,weight,indices
-0.03398931,-1.142063,-0.73178065,1.0570152,40
0.13055861,-1.2323054,-0.73178065,0.025326155,41
0.47351128,0.54648066,-0.73178065,0.8037536,42
-0.01570614,0.7272413,-0.73178065,0.027518922,43
0.40480494,-1.2709807,-0.71018827,0.056983847,44
1.0447131,-0.7939857,-0.71018827,0.045024276,45
0.5180734,-1.1498184,-0.71018827,0.026029658,46
0.44137126,-1.1936301,-0.71018827,0.07738547,47
0.22197385,-1.245197,-0.71018827,0.028843675,48
0.14156598,-1.1614037,-0.71018827,1.4337418,49
0.083745,-1.2127078,-0.71018827,0.05557684,50
-0.031557348,-1.1082566,-0.71018827,0.1470324,51
0.6607683,0.43073094,-0.71018827,0.32290846,52
0.4778336,0.54217875,-0.71018827,6.1830993,53
0.8253162,0.5725402,-0.71018827,0.023919148,54
-5.198962,1.2493571,-0.71018827,0.03630082,55
-0.03398931,-1.4772487,-0.66537535,0.45903656,56
0.40480494,-1.1784159,-0.66537535,0.08442052,57
-0.19853723,-1.0518208,-0.66537535,0.08723453,58
0.13055891,-1.1567235,-0.66537535,2.2888513,59
0.11092758,-1.262703,-0.66537535,0.08864154,60
0.46006176,0.5631746,-0.66537535,5.5281363,61
0.7339008,0.43073094,-0.66537535,0.07105393,62
0.24025702,0.52097315,-0.66537535,0.030250685,63
0.8984484,0.3404885,-0.66537535,0.16250949,64
0.9839931,0.30009413,-0.66537535,0.1470324,65
0.56935287,0.7272413,-0.66537535,0.22582488,66
0.39566335,0.6692284,-0.66537535,0.07171599,67
-0.30823565,-1.4786164,-0.643783,0.03095419,68
0.10475236,-1.1662793,-0.643783,3.7458084,69
-0.05227218,-1.1807383,-0.643783,0.0492453,70
-0.43621722,-0.9873621,-0.643783,0.03095419,71
-1.8440149,-0.92290324,-0.643783,0.10552564,72
1.2404208,-0.71106714,-0.643783,0.2602966,73
0.6607683,0.55964833,-0.643783,0.03587872,74
0.6059192,0.52097315,-0.643783,0.05205931,75
0.44429657,0.5713025,-0.643783,7.085017,76
0.039143063,0.80459183,-0.643783,0.07505161,77
-0.22944178,0.7414637,-0.643783,0.06504473,78
-0.7835956,0.6885658,-0.643783,0.078387246,79
0.4819677,-1.3044114,-0.59897006,0.07457145,80
0.09912535,-1.1638789,-0.59897006,6.383598,81
-0.36308485,-1.0904961,-0.59897006,0.05628034,82
-0.17221816,-1.1229855,-0.59897006,0.05557684,83
-0.16926947,-1.2512099,-0.59897006,0.11045017,84
0.020860197,-1.2838724,-0.59897006,0.037285727,85
0.4333018,0.5820991,-0.59897006,10.727217,86
0.6242022,0.48229802,-0.59897006,0.035175215,87
0.10894041,0.33540756,-0.59897006,0.37074676,88
-0.41793376,0.3801293,-0.59897006,0.030250685,89
-0.18025376,0.92061764,-0.59897006,0.04044448,90
0.042576704,0.74093974,-0.59897006,0.12883861,91
0.28488743,0.681867,-0.59897006,0.23849733,92
-0.01570614,0.64989054,-0.59897006,0.02585111,93
-0.18025376,0.61121523,-0.59897006,0.046698783,94
0.49622047,-1.1033878,-0.57737833,0.06823992,95
0.24514072,-1.0959412,-0.57737833,0.30602434,96
0.18718398,-1.2275907,-0.57737833,0.44742867,97
0.08577084,-1.1623871,-0.57737833,6.557363,98
-0.6007648,-0.89711976,-0.57737833,0.12733428,99
0.655296,0.58414584,-0.57737833,0.92968094,100
0.49622047,0.44362274,-0.57737833,0.025326155,101
0.4222117,0.3836672,-0.57737833,0.030954191,102
0.42193148,0.5912348,-0.57737833,10.642833,103
0.25833696,0.44743642,-0.57737833,0.03939624,104
-0.49106643,0.41783917,-0.57737833,0.05276282,105
1.0995623,0.5080815,-0.57737833,1.9005167,106
0.8801655,0.5854319,-0.57737833,0.10904317,107
0.7156176,0.8561588,-0.57737833,0.025326155,108
0.29894838,0.74352723,-0.57737833,0.08964498,109
0.12141702,0.7852542,-0.57737833,0.050034408,110
-0.043130893,0.74657893,-0.57737833,0.030854551,111
-0.34447527,0.66270554,-0.57737833,0.07630247,112
0.6150606,1.0946563,-0.57737833,0.026685016,113
0.18540812,-1.2967641,-0.5325648,0.022512138,114
-0.7104635,-1.41279,-0.5325648,0.041506752,115
0.56935287,-1.0776043,-0.5325648,0.037285727,116
0.23330732,-1.0862173,-0.5325648,0.2806982,117
-0.6921804,-0.9873621,-0.5325648,0.05628034,118
0.063932344,-1.1636484,-0.5325648,6.851077,119
0.26663214,-1.2261062,-0.5325648,0.07527496,120
-0.30823535,-1.1807383,-0.5325648,0.07246094,121
-0.19853693,-1.3096559,-0.5325648,0.07246094,122
0.39991495,0.59654725,-0.5325648,13.265534,123
0.34995604,0.4951897,-0.5325648,0.026029656,124
0.38111743,0.4509471,-0.5325648,0.11045016,125
0.6242021,0.41728765,-0.5325648,0.047134787,126
0.7339008,0.32759696,-0.5325648,0.042210255,127
0.24025702,0.41783917,-0.5325648,0.06683291,128
0.29510653,0.1471123,-0.5325648,0.023215642,129
1.611489,0.7917001,-0.5325648,0.1456254,130
1.2823935,0.6369991,-0.5325648,0.09638009,131
0.56935287,0.7272413,-0.5325648,0.059797857,132
0.3133897,0.80459183,-0.5325648,0.19138162,133
-0.18025376,0.80459183,-0.5325648,0.046281826,134
0.028400354,0.66025764,-0.5325648,0.32730842,135
0.51450366,-1.245197,-0.5109731,0.058390856,136
0.18540812,-1.3483312,-0.5109731,0.026733162,137
-0.7470299,-1.2580888,-0.5109731,0.0323612,138
0.49622047,-1.1033878,-0.5109731,0.07246094,139
0.6607683,-1.0904961,-0.5109731,0.08090299,140
0.30539125,-1.1224567,-0.5109731,0.054169834,141
0.13639814,-1.2653108,-0.5109731,0.030250683,142
0.11227544,-1.0131456,-0.5109731,0.20823725,143
0.05567015,-1.1592809,-0.5109731,6.0976233,144
-0.15005836,-1.0809457,-0.5109731,0.2961753,145
-0.2881811,-1.2104028,-0.5109731,0.08371702,146
-0.7104635,-1.1807383,-0.5109731,0.035175215,147
-0.18240398,0.03588911,-0.5109731,0.11185718,148
0.6607683,0.45651442,-0.5109731,0.054169834,149
0.3996179,0.6063079,-0.5109731,12.019763,150
0.18280621,0.40844244,-0.5109731,0.10974667,151
0.14157437,0.5011952,-0.5109731,0.0330647,152
0.16712494,0.5467566,-0.5109731,0.045024276,153
1.2641102,0.70145744,-0.5109731,0.031657692,154
0.93501455,0.64989054,-0.5109731,0.04572778,155
0.7704668,0.5854319,-0.5109731,0.19838819,156
0.49622047,0.80459183,-0.5109731,0.04291376,157
0.17090955,0.734946,-0.5109731,0.100485764,158
-0.043130893,0.6305531,-0.5109731,0.02460025,159
0.020860197,-1.3612229,-0.46616018,0.057687353,160
0.26116127,-1.2887857,-0.46616018,0.047134787,161
0.45965415,-0.9744703,-0.46616018,0.04080325,162
0.56935287,-0.9744703,-0.46616018,0.044320773,163
0.7339008,-1.0647125,-0.46616018,0.06823992,164
0.24025702,-0.9486867,-0.46616018,0.06190838,165
0.18540812,-1.0131456,-0.46616018,0.021105127,166
0.317929,-1.0941378,-0.46616018,0.15054992,167
-0.19853693,-1.0260372,-0.46616018,0.030954191,168
0.34995604,-1.181022,-0.46616018,0.28984377,169
-0.41793406,-1.0636302,-0.46616018,0.030954188,170
-0.23771416,-1.0941796,-0.46616018,0.05628034,171
0.041301977,-1.1635854,-0.46616018,6.9235377,172
-0.582482,-1.0904961,-0.46616018,0.049948804,173
-0.30823535,-1.2838724,-0.46616018,0.037285727,174
0.7339005,0.5596486,-0.46616018,0.33627507,175
0.38292867,0.6151169,-0.46616018,12.568228,176
0.8984484,0.3662722,-0.46616018,0.025326155,177
0.13055861,0.52097315,-0.46616018,0.026029656,178
0.36536124,0.46578535,-0.46616018,0.0661294,179
0.78875,0.3662722,-0.46616018,0.15195692,180
0.020860197,0.52097315,-0.46616018,0.021808632,181
0.16287605,0.46181035,-0.46616018,0.04643128,182
0.6790514,0.28892156,-0.46616018,0.10833966,183
0.097303025,0.38423923,-0.46616018,0.14070086,184
0.6242021,0.6556827,-0.46616018,0.3623047,185
0.9308105,0.5391503,-0.46616018,0.12592727,186
-0.05227218,-1.773759,-0.46616018,0.18713212,187
0.23111604,0.8626045,-0.46616018,0.026685016,188
-0.12888525,0.739315,-0.46616018,0.050868314,189
0.26750582,1.0087523,-0.46616018,0.025434159,190
-2.1548276,-3.9137902,-0.46616018,0.021264624,191
0.55106986,-1.1162796,-0.44456777,0.03447171,192
0.33167255,-1.0672407,-0.44456777,0.45024273,193
0.13162082,-1.2497442,-0.44456777,0.075978465,194
0.08373002,-1.2931459,-0.44456777,0.07316444,195
0.03292169,-1.1638285,-0.44456777,4.4869504,196
-0.12944034,-1.0957417,-0.44456777,0.08582752,197
-0.16197088,-1.217839,-0.44456777,0.037989233,198
-0.13634208,-1.0457971,-0.44456777,0.059094362,199
-0.16197059,-1.0002538,-0.44456777,0.0330647,200
-0.2716693,-1.2838724,-0.44456777,0.043617267,201
-0.271669,-1.1291713,-0.44456777,0.023919148,202
-0.3265185,-1.2194136,-0.44456777,0.041506752,203
-0.7104635,-1.1033878,-0.44456777,0.0816065,204
0.6607683,0.5854319,-0.44456777,0.04080325,205
0.55106986,0.3533804,-0.44456777,0.55963767,206
0.36755013,0.6248383,-0.44456777,12.342108,207
0.27682334,0.44362262,-0.44456777,0.054873332,208
0.16712494,0.3662722,-0.44456777,0.03587872,209
0.11227544,0.4049475,-0.44456777,0.04080325,210
0.11227544,0.45651442,-0.44456777,0.022512138,211
1.4835074,0.9335093,-0.44456777,0.031657692,212
1.3189596,0.7659166,-0.44456777,0.02814017,213
0.7704668,0.5854319,-0.44456777,0.027436666,214
0.77474356,0.65605265,-0.44456777,0.18713212,215
0.7704668,0.946401,-0.44456777,0.026733162,216
0.6607683,0.7143496,-0.44456777,0.026733162,217
0.55106986,0.8174835,-0.44456777,0.111857176,218
0.28596494,0.8626045,-0.44456777,0.03877667,219
0.12141702,0.8239292,-0.44456777,0.03460713,220
-0.12540425,0.7659166,-0.44456777,0.078387246,221
-0.20767851,0.7079037,-0.44456777,0.037525807,222
-0.7835956,0.9592929,-0.44456777,0.030020641,223
0.12141702,1.2106822,-0.44456777,0.06629559,224
0.34995604,-1.5932745,-0.39975488,0.0330647,225
0.4250222,-1.3272995,-0.39975488,0.22301087,226
0.18540782,-1.3054326,-0.39975488,0.083013505,227
0.45965415,-1.1033878,-0.39975488,0.069646925,228
0.51450366,-1.2194136,-0.39975488,0.06190838,229
0.40480494,-1.0647125,-0.39975488,0.19276018,230
-0.00870129,-1.0091246,-0.39975488,0.13085179,231
0.3026218,-1.1180459,-0.39975488,0.16884102,232
-0.14368743,-1.0389291,-0.39975488,0.023919148,233
0.40480494,-1.1678466,-0.39975488,0.04291376,234
-0.41793406,-1.0518209,-0.39975488,0.10833966,235
-0.0023399459,-1.1680833,-0.39975488,4.229468,236
-0.36308485,-1.0904961,-0.39975488,0.04080325,237
-0.25338644,-1.1162796,-0.39975488,0.03798923,238
0.20598628,-1.2145767,-0.39975488,0.1962777,239
-0.5276328,-1.2838724,-0.39975488,0.04643128,240
0.7317375,0.56982166,-0.39975488,0.31516993,241
0.3509634,0.62883294,-0.39975488,10.680337,242
0.51450366,0.53102314,-0.39975488,0.1983882,243
0.6790514,0.46940622,-0.39975488,0.044320773,244
0.34331593,0.49542725,-0.39975488,0.104822144,245
0.8435992,0.37916377,-0.39975488,0.047134783,246
0.18540812,0.5080815,-0.39975488,0.023919148,247
0.020860197,0.41783917,-0.39975488,0.021105127,248
0.29510653,0.3533803,-0.39975488,0.07035043,249
0.78875,0.98507625,-0.39975488,0.07105393,250
0.8984482,0.8719664,-0.39975488,0.030250683,251
0.6790516,0.8303752,-0.39975488,0.05416983,252
1.0875115,0.56541026,-0.39975488,0.03095419,253
0.23111573,0.97863054,-0.39975488,0.08172286,254
0.23111604,0.8626045,-0.39975488,0.02710197,255
0.42904273,0.827292,-0.39975488,0.28011778,256
-0.42707533,0.93995523,-0.39975488,0.02585111,257
-0.01570614,0.80459183,-0.39975488,0.017512042,258
-0.59162354,0.90127975,-0.39975488,0.07505161,259
-0.22185905,0.7451064,-0.39975488,0.045864873,260
-0.59162354,0.74657893,-0.39975488,0.02209853,261
0.51450366,-1.2709807,-0.3781625,0.07258799,262
0.45965415,-1.3612229,-0.3781625,0.043385923,263
0.18540812,-1.3225476,-0.3781625,0.048391994,264
-0.47278357,-1.3998982,-0.3781625,0.2519721,265
0.49622047,-0.92290324,-0.3781625,0.12181432,266
0.38652176,-1.0889819,-0.3781625,0.033373788,267
0.38652176,-1.0260372,-0.3781625,0.048391994,268
0.27682334,-1.0695919,-0.3781625,0.13683252,269
0.018738149,-1.1671871,-0.3781625,2.7583432,270
-0.2716693,-1.2065217,-0.3781625,0.043385923,271
-0.24544764,-0.9806334,-0.3781625,0.11263653,272
-0.381368,-1.2065217,-0.3781625,0.031705096,273
-0.49106643,-1.2065217,-0.3781625,0.03420813,274
1.8674524,-0.4974754,-0.3781625,1.5247649,275
1.5383568,-0.6006095,-0.3781625,0.1326608,276
0.7704668,-0.70374346,-0.3781625,0.025864685,277
0.7156176,0.26313797,-0.3781625,0.06424454,278
0.59953403,0.54895,-0.3781625,0.40549153,279
0.24411926,0.48750293,-0.3781625,0.04088289,280
-0.05227218,0.41783917,-0.3781625,0.10596178,281
-0.21682009,0.4565143,-0.3781625,0.056737423,282
1.1544117,0.5725402,-0.3781625,0.106796116,283
0.8801655,1.0495352,-0.3781625,0.116808265,284
0.7156176,0.64989054,-0.3781625,0.025864685,285
0.7156179,0.8667755,-0.3781625,0.09928702,286
0.6607683,0.8174835,-0.3781625,0.13516383,287
0.5610468,0.634014,-0.3781625,0.5656857,288
0.5295288,0.72041196,-0.3781625,0.44887742,289
0.48939428,0.7772037,-0.3781625,0.33080733,290
0.49622047,0.83037543,-0.3781625,0.052563716,291
0.35768622,0.63373023,-0.3781625,9.43067,292
0.039143063,0.7659166,-0.3781625,0.021263499,293
-0.16074322,0.68026,-0.3781625,0.0934605,294
-0.2549384,0.7741462,-0.3781625,0.043021496,295
-1.0029927,0.6719545,-0.3781625,0.0786255,296
0.5327865,1.0366431,-0.3781625,0.051922496,297
0.5327865,1.152669,-0.3781625,0.021757998,298
0.3682392,1.0753185,-0.3781625,0.0509335,299
-0.94814384,1.268695,-0.3781625,0.0331315,300
-0.19853693,-1.670625,-0.3262896,0.035042476,301
0.063308015,-1.2938493,-0.3262896,0.1418386,302
0.44208103,-1.0734739,-0.3262896,0.10596177,303
0.26833668,-1.0710044,-0.3262896,0.07926275,304
-0.03398931,-1.0131456,-0.3262896,0.0784284,305
0.40480494,-1.1678466,-0.3262896,0.038379855,306
-0.03398931,-1.1579777,-0.3262896,2.4062505,307
0.13055861,-1.2580888,-0.3262896,0.09761833,308
-0.19319554,-1.2335607,-0.3262896,0.268659,309
-0.5276322,-1.2048846,-0.3262896,0.12515171,310
1.7029047,-0.63928473,-0.3262896,0.07926274,311
1.7577537,-0.52325886,-0.3262896,0.1810528,312
0.5034645,0.55408746,-0.3262896,0.14517598,313
0.45965415,0.46940622,-0.3262896,0.05172937,314
0.18540752,0.4565143,-0.3262896,0.07175364,315
0.51450366,0.37916377,-0.3262896,0.04588896,316
0.18540812,0.37916377,-0.3262896,0.05172937,317
-0.14368773,0.3791639,-0.3262896,0.054232407,318
-0.5824817,0.37916377,-0.3262896,0.045054615,319
0.8435992,0.9806021,-0.3262896,0.16603458,320
0.56935287,0.88194233,-0.3262896,0.06841627,321
0.7339006,0.8174835,-0.3262896,0.08677184,322
1.0629963,0.6885658,-0.3262896,0.1493477,323
0.78746086,0.6753712,-0.3262896,0.09928702,324
1.2275442,0.5467566,-0.3262896,0.036711168,325
-5.4732084,-1.5739368,-0.3262896,0.026208498,326
0.24857107,0.813494,-0.3262896,0.2517005,327
-0.34480196,0.8262766,-0.3262896,0.047966495,328
0.33552462,0.65569735,-0.3262896,7.3397374,329
-0.18025376,0.7272413,-0.3262896,0.076152995,330
-0.42707562,0.7299223,-0.3262896,0.078131,331
-0.1329465,0.66101,-0.3262896,0.031647995,332
-0.34480166,0.533865,-0.3262896,0.191866,333
0.3133897,1.1913445,-0.3262896,0.08703199,334
-0.59162354,1.1333315,-0.3262896,0.026702998,335
0.44137126,-1.1936301,-0.30469784,0.03587682,336
0.33167255,-1.1678466,-0.30469784,0.06591323,337
0.22197445,-1.2194136,-0.30469784,0.0392142,338
0.11227544,-1.245197,-0.30469784,0.040048543,339
0.057426233,-1.0518209,-0.30469784,0.04255158,340
0.0025770275,-1.2194136,-0.30469784,2.4329488,341
-0.16197059,-1.2838724,-0.30469784,0.1251517,342
-0.2716693,-1.2580888,-0.30469784,0.20191142,343
-0.3065269,-1.1725454,-0.30469784,0.06758192,344
-0.43621722,-1.1936301,-0.30469784,0.031705096,345
-1.2955222,-1.1549549,-0.30469784,0.032539442,346
0.49622047,-0.25253206,-0.30469784,0.033373788,347
1.1544117,0.2373545,-0.30469784,0.04422027,348
0.49622047,0.3662722,-0.30469784,0.32205704,349
0.3302012,0.5600722,-0.30469784,0.53398067,350
0.16712494,0.5467566,-0.30469784,0.033373788,351
-0.49106643,0.41783917,-0.30469784,0.102624394,352
-0.8909121,0.6482108,-0.30469784,0.084549576,353
1.0995626,0.533865,-0.30469784,0.041717235,354
0.93501455,1.0108598,-0.30469784,0.052563716,355
0.7704668,0.5854319,-0.30469784,0.026699029,356
0.7552973,0.79526526,-0.30469784,0.05339806,357
0.6059192,0.88194233,-0.30469784,0.075925365,358
0.44137126,0.7659166,-0.30469784,0.041717235,359
0.33157274,0.6632983,-0.30469784,4.9118648,360
0.37131467,0.86169493,-0.30469784,0.20571001,361
0.28596494,0.93995523,-0.30469784,0.0252195,362
-0.14058468,0.66006243,-0.30469784,0.131537,363
-0.20767851,0.90127975,-0.30469784,0.023241501,364
-0.37222642,0.8626045,-0.30469784,0.022747,365
-0.45450038,0.7272413,-0.30469784,0.024230499,366
0.8618825,1.3460456,-0.30469784,0.032637,367
0.3682389,0.99796814,-0.30469784,0.026145445,368
-0.619048,1.0366431,-0.30469784,0.0202745,369
-1.743458,1.3653831,-0.30469784,0.027366506,370
-0.08883852,-1.4643569,-0.25282493,0.06174151,371
0.6242019,-0.96157855,-0.25282493,0.24696603,372
0.34995604,-0.9744703,-0.25282493,0.03420813,373
-0.06103731,-0.967936,-0.25282493,0.196071,374
0.053654507,-1.0079618,-0.25282493,0.07425667,375
0.34995544,-1.0655814,-0.25282493,0.110967845,376
-0.14368743,-1.0647125,-0.25282493,0.043385923,377
-0.03398931,-1.0798622,-0.25282493,0.55650795,378
-0.08986807,-1.1547472,-0.25282493,0.75591636,379
0.10389126,-1.2127898,-0.25282493,0.31871966,380
0.24025702,-1.2323054,-0.25282493,0.03003641,381
-0.36308485,-1.1162796,-0.25282493,0.0392142,382
-0.03453421,-1.2362382,-0.25282493,0.30203277,383
-0.5276328,-1.1807383,-0.25282493,0.07759405,384
-0.31127784,-1.2315903,-0.25282493,0.22110134,385
-0.47278357,-1.2194136,-0.25282493,0.05673544,386
-0.8018788,-1.1678466,-0.25282493,0.12848908,387
0.40480494,-0.83266103,-0.25282493,0.08009709,388
1.1178455,0.3662722,-0.25282493,0.033373788,389
0.18540812,0.5080815,-0.25282493,0.025864685,390
1.0629963,0.2244627,-0.25282493,0.16937198,391
0.0757094,0.3791639,-0.25282493,0.060072817,392
-0.06586646,0.3866564,-0.25282493,0.100121364,393
0.51450366,0.17289576,-0.25282493,0.040048543,394
0.40480494,0.17289576,-0.25282493,0.14517598,395
-0.8018788,0.48229802,-0.25282493,0.12097997,396
7.187832,0.5725402,-0.25282493,0.04088289,397
0.6790514,0.6667687,-0.25282493,0.24529734,398
0.8166973,0.63067585,-0.25282493,0.20858619,399
0.55011284,0.65752614,-0.25282493,0.16102852,400
0.7551091,0.5804472,-0.25282493,0.050895028,401
-1.862298,-2.096053,-0.25282493,0.066747576,402
-3.580908,0.1471123,-0.25282493,0.0192855,403
-0.20956019,0.99108,-0.25282493,0.0964275,404
0.3133897,0.80459183,-0.25282493,0.034615,405
-0.2625274,0.891223,-0.25282493,0.047966495,406
0.2970961,0.6730585,-0.25282493,4.803962,407
-0.18025376,0.7272413,-0.25282493,0.027197499,408
-0.01570614,0.6498908,-0.25282493,0.055384,409
-0.5093496,0.6885658,-0.25282493,0.059339996,410
-0.34480166,0.64989054,-0.25282493,0.017801998,411
0.39566335,0.97863054,-0.25282493,0.034120496,412
-2.6758962,1.5974345,-0.25282493,0.18355584,413
0.5510697,-1.0131456,-0.23123321,0.18355584,414
0.44822446,-1.107,-0.23123321,0.1101335,415
0.22522976,-0.93502975,-0.23123321,0.1268204,416
0.16712494,-1.0776043,-0.23123321,0.05673544,417
0.0042174174,-1.1505738,-0.23123321,1.0896542,418
0.002576728,-0.97141415,-0.23123321,0.040048547,419
-0.05013874,-1.263623,-0.23123321,0.18856189,420
-0.16197059,-1.0518209,-0.23123321,0.030870752,421
-0.16197088,-0.84555274,-0.23123321,0.05923847,422
-0.24211381,-1.2134686,-0.23123321,0.08760619,423
-0.23313078,-1.164013,-0.23123321,0.10596178,424
-0.381368,-1.1807383,-0.23123321,0.069250606,425
-1.3503717,-1.0712577,-0.23123321,0.08927488,426
-2.5022066,-1.0776043,-0.23123321,0.067581914,427
-0.16197059,-0.71663517,-0.23123321,0.045054615,428
1.7214198,0.10408525,-0.23123321,0.13683254,429
0.6059189,0.52097327,-0.23123321,0.036711164,430
0.49622047,0.16000396,-0.23123321,0.11347088,431
-0.05227218,0.52097315,-0.23123321,0.025864685,432
-0.6556143,0.4049475,-0.23123321,0.08844054,433
0.848797,0.7069766,-0.23123321,0.15769115,434
0.825316,0.5725402,-0.23123321,0.04755765,435
0.8119393,0.74988073,-0.23123321,0.105961785,436
0.7156176,0.9335093,-0.23123321,0.046723302,437
0.6059192,0.7272413,-0.23123321,0.027533375,438
1.8126031,-2.4183466,-0.23123321,0.21943265,439
0.31168216,0.6702255,-0.23123321,2.7788994,440
-0.06772565,0.5976588,-0.23123321,0.0934605,441
-0.17160553,0.7937327,-0.23123321,0.080603495,442
-0.28995246,0.7272413,-0.23123321,0.053405996,443
-0.37222642,0.97863054,-0.23123321,0.043021496,444
-0.53677434,0.90128,-0.23123321,0.029175498,445
0.45051286,1.0173059,-0.23123321,0.031648,446
-5.857154,-1.5739368,-0.23123321,0.03003641,447
-0.14368743,-1.3998982,-0.1793603,0.06007282,448
-0.08883852,-1.3612229,-0.1793603,0.06007282,449
0.27063885,-1.2394463,-0.1793603,0.032539442,450
0.4218017,-1.0944909,-0.1793603,0.10846481,451
0.24025702,-1.0776043,-0.1793603,0.043385923,452
-0.25338644,-1.0131456,-0.1793603,0.36460862,453
0.24025702,-1.1391454,-0.1793603,0.1585255,454
-0.13434023,-1.0773083,-0.1793603,0.23445085,455
0.06513783,-1.1187644,-0.1793603,1.0337532,456
-0.5546193,-1.1307809,-0.1793603,0.06925061,457
-0.08883852,-1.2299932,-0.1793603,0.24446297,458
-0.30823565,-1.2838724,-0.1793603,0.106796116,459
-1.5332029,-0.8584445,-0.1793603,0.046723302,460
-0.7470299,-0.48458365,-0.1793603,1.8376441,461
1.5566398,0.52097327,-0.1793603,0.037545513,462
0.41298082,0.613137,-0.1793603,0.15769115,463
0.13055861,0.5467566,-0.1793603,0.1026244,464
0.78875,0.1342205,-0.1793603,0.036711168,465
0.51450366,0.1471123,-0.1793603,0.10846481,466
-0.36308485,0.30181324,-0.1793603,0.06591323,467
-0.5276328,0.26313797,-0.1793603,0.025864685,468
0.7339008,0.946401,-0.1793603,0.04255158,469
1.392092,0.7659166,-0.1793603,0.17104065,470
0.78875,0.83037543,-0.1793603,0.06591323,471
0.7887501,0.6241072,-0.1793603,0.090943575,472
-3.4163609,0.03108661,-0.1793603,0.036592998,473
-2.9227176,-0.046263922,-0.1793603,0.030164499,474
0.39566335,0.8626045,-0.1793603,0.062307,475
-0.01570614,0.88194233,-0.1793603,0.020768998,476
-0.59162354,0.93995523,-0.1793603,0.0192855,477
-0.0979801,0.8239292,-0.1793603,0.055878498,478
0.28825694,0.721063,-0.1793603,1.7158347,479
-0.0979801,0.74657893,-0.1793603,0.037087496,480
-0.34480166,0.7659166,-0.1793603,0.034120496,481
-0.42707533,0.6692284,-0.1793603,0.031648,482
-0.18025406,0.533865,-0.1793603,0.062307004,483
0.39566335,1.1333315,-0.1793603,0.1092845,484
0.39566335,1.055981,-0.1793603,0.0222525,485
-0.75617117,1.2106822,-0.1793603,0.0677465,486
0.18540812,-1.3483312,-0.1577679,0.19607098,487
-0.03398931,-1.3483312,-0.1577679,0.19356798,488
-0.36308485,-1.3741146,-0.1577679,0.09511529,489
0.47619802,-1.0823103,-0.1577679,0.16853762,490
0.6059192,-1.1807383,-0.1577679,0.08176578,491
0.22197445,-1.142063,-0.1577679,0.02503034,492
0.16712464,-1.2065217,-0.1577679,0.16269721,493
0.13654439,-1.0188497,-0.1577679,0.04422027,494
0.022048902,-1.1982068,-0.1577679,0.053398058,495
-0.01685888,-1.122565,-0.1577679,1.3991961,496
-0.10712168,-1.2832278,-0.1577679,0.12181432,497
-0.16197059,-1.0744836,-0.1577679,0.21609528,498
-0.271669,-1.0518209,-0.1577679,0.0859375,499
-0.7104635,-1.1291713,-0.1577679,0.033373788,500
-1.5149196,-0.8197692,-0.1577679,0.041717235,501
0.16712494,0.41783917,-0.1577679,0.02503034,502
0.106904685,0.54911304,-0.1577679,0.27870762,503
-0.381368,0.2631382,-0.1577679,0.049226336,504
-0.51048225,0.3192686,-0.1577679,3.9464507,505
