x0,x1,x2,weight,indices
0.945914,-1.5414358,-1.2910502,0.0697245,40
-0.5898527,0.45264897,-1.2910502,2.5851336,41
-0.29583266,0.41391322,-1.2910502,0.03938107,42
-0.47979525,0.5457345,-1.2910502,0.018689321,43
-0.38781396,0.5896744,-1.2910502,0.025697814,44
-0.3264932,0.06238975,-1.2319747,0.1788835,45
-3.1012604,-0.31110394,-1.2319747,0.012014564,46
-0.23451193,0.41391322,-1.2319747,0.040382285,47
-0.60103035,0.48738056,-1.2319747,4.210604,48
-0.4320898,0.42041716,-1.2319747,0.10279127,49
-0.5104556,0.3699728,-1.2319747,0.012682039,50
-0.7863991,0.5896744,-1.2319747,0.048725728,51
0.945914,-1.4974952,-1.207385,0.023735998,52
-0.59677863,0.51402617,-1.207385,4.3295817,53
-0.47979525,0.45785367,-1.207385,0.014350728,54
-0.20385146,0.41391322,-1.207385,0.044053394,55
0.9152535,-1.453555,-1.1483095,0.0192855,56
-0.41847417,0.65428,-1.1483095,0.051395632,57
-0.14253063,0.45785367,-1.1483095,0.076092236,58
-0.60218793,0.5447397,-1.1483095,5.245525,59
-0.5104556,0.23815204,-1.1483095,0.075758494,60
-0.8122418,0.6459606,-1.1483095,0.1648665,61
-0.81458974,0.5592021,-1.1483095,0.16253035,62
-0.8783806,0.50179356,-1.1483095,0.049059466,63
-0.92437124,0.260122,-1.1483095,0.012348302,64
-0.8769263,0.7354485,-1.1483095,0.12815534,65
-0.6637577,0.7214963,-1.1483095,0.023027912,66
-0.6637577,0.63361543,-1.1483095,0.21776396,67
-0.47979525,0.7214963,-1.1483095,0.07542476,68
-0.11187026,0.45785367,-1.123719,0.076092236,69
-0.38781396,0.7214963,-1.123719,0.020358011,70
-0.43380442,0.47982362,-1.123719,0.014684468,71
-0.59907115,0.40087435,-1.123719,0.049393207,72
-0.59845656,0.5611412,-1.123719,3.5629857,73
-0.6637577,0.3260329,-1.123719,0.029035196,74
-1.1696544,0.34800285,-1.123719,0.103125006,75
-0.9397012,0.50179356,-1.123719,0.017020632,76
-0.80172956,0.61164546,-1.123719,0.022360437,77
0.087422505,0.7434668,-1.123719,0.010345874,78
0.9152535,-1.453555,-1.0646434,0.048460998,79
1.4211502,0.63361543,-1.0646434,0.8351791,80
-0.28050256,0.65558535,-1.0646434,0.022026697,81
-0.42631975,0.639516,-1.0646434,0.21359223,82
-0.60534596,0.5931773,-1.0646434,2.3289897,83
-0.4184745,0.47566807,-1.0646434,0.04104976,84
-0.5104556,0.45785367,-1.0646434,0.021025486,85
-0.55644625,0.3919433,-1.0646434,0.12214806,86
-0.6024369,0.28209248,-1.0646434,0.035376217,87
-0.7863993,0.6105686,-1.0646434,0.18021846,88
-0.92437124,0.61164546,-1.0646434,0.033373788,89
-0.92437124,0.34800285,-1.0646434,0.05306432,90
-1.4455981,0.3919433,-1.0646434,0.03003641,91
-0.98569185,0.7874072,-1.0646434,0.034041263,92
-0.40607023,0.7567153,-1.0646434,0.09845267,93
0.945914,-1.4096143,-1.0400537,0.06506978,94
-0.20385146,-0.8603594,-1.0400537,0.14459951,95
-0.29583266,0.3699728,-1.0400537,0.043379854,96
-0.38781396,0.50179356,-1.0400537,0.04157236,97
-0.47979525,0.45785367,-1.0400537,0.10302716,98
-0.47979525,0.5457345,-1.0400537,0.16990443,99
-0.52578586,0.3919433,-1.0400537,0.19792058,100
-0.5717765,0.45785367,-1.0400537,0.066877276,101
-0.6175539,0.6054964,-1.0400537,3.5847123,102
-0.6864208,0.5126205,-1.0400537,0.28377655,103
-0.80172956,0.47982362,-1.0400537,0.05151358,104
-0.86522907,0.5373702,-1.0400537,0.2982365,105
0.9152535,-1.3656741,-0.8707678,0.055222627,106
-0.44503808,0.6490698,-0.8707678,0.59802055,107
-0.80612695,0.55515856,-0.8707678,0.17644304,108
-0.80172956,0.6995263,-0.8707678,1.4176053,109
-0.65688235,0.71600103,-0.8707678,3.1180582,110
0.8950099,-1.3106744,-0.71479183,0.061661594,111
-0.11399246,0.31294245,-0.71479183,0.39052343,112
-0.8574681,0.6173714,-0.71479183,0.06440211,113
-0.32641396,0.38904926,-0.71479183,0.06440211,114
-0.400554,0.6173714,-0.71479183,0.2754218,115
-0.14054516,0.80763876,-0.71479183,0.052069794,116
-0.06088706,0.7695856,-0.71479183,0.12743397,117
-0.61365783,0.6934782,-0.71479183,0.34804547,118
-0.67303824,0.8467366,-0.71479183,3.036491,119
0.9152535,-1.2338529,-0.55881584,0.14524731,120
-0.74040866,-0.66262716,-0.55881584,0.33708343,121
-0.55644625,0.6348359,-0.55881584,0.14661759,122
-0.7863991,0.63361543,-0.55881584,0.080845214,123
-0.92437124,0.65558535,-0.55881584,0.061661594,124
-0.89371073,0.7434668,-0.55881584,0.2754218,125
-0.7626976,0.7520751,-0.55881584,1.3031151,126
-0.5591104,0.8397103,-0.55881584,0.7906387,127
-0.682093,0.9112019,-0.55881584,0.9934368,128
-0.52578586,1.0071094,-0.55881584,0.15620936,129
1.0277734,-1.7292631,-0.4028399,0.099625796,130
0.90018743,-1.1950575,-0.4028399,5.509806,131
1.5057219,-0.51155055,-0.4028399,0.49055225,132
0.41706145,-0.21980642,-0.4028399,0.21513046,133
-0.8043627,0.6173714,-0.4028399,0.19457658,134
-0.27330872,0.84569246,-0.4028399,0.06303185,135
-0.59453255,0.93741167,-0.4028399,0.6412806,136
-0.67159903,0.88374555,-0.4028399,0.04658876,137
-0.56538844,1.1120671,-0.4028399,0.0712534,138
-0.56538844,1.188174,-0.4028399,0.056180567,139
-0.67159903,1.1120671,-0.4028399,0.22472227,140
-0.7512573,0.9979066,-0.4028399,0.25760844,141
-0.9636789,0.6934782,-0.4028399,0.06029134,142
-0.77781004,1.1120671,-0.4028399,0.19457658,143
-0.8574681,0.9979066,-0.4028399,0.10413959,144
-0.8574681,1.0740135,-0.4028399,0.21787098,145
0.9756236,-1.4773238,-0.24686317,0.51032805,146
1.1294631,-1.4391054,-0.24686317,0.4859299,147
0.8884775,-0.8951206,-0.24686317,1.8498478,148
1.0072348,-0.9702102,-0.24686317,0.2850136,149
0.68530047,-0.9921804,-0.24686317,0.11510165,150
0.90493816,-1.1301425,-0.24686317,8.859402,151
0.57735676,-1.0876864,-0.24686317,0.39052346,152
0.68530047,-1.1679419,-0.24686317,0.05892108,153
0.96124417,-1.3437036,-0.24686317,0.052069794,154
0.3633662,-0.9702102,-0.24686317,0.175393,155
0.50133795,0.5896744,-0.24686317,27.751146,156
-1.0163522,0.7434668,-0.24686317,0.05892108,157
-1.1543243,0.67755526,-0.24686317,0.05892108,158
-0.09654008,0.83134764,-0.24686317,0.17813349,159
-0.64842737,1.226811,-0.24686317,0.110990874,160
-0.7863991,1.248781,-0.24686317,0.09317752,161
-0.58561313,1.1528635,-0.24686317,0.23705457,162
-0.8114438,1.1018817,-0.24686317,3.020733,163
-0.92437124,1.0976098,-0.24686317,0.7947495,164
-0.694418,0.8747524,-0.24686317,0.2809028,165
-0.898891,0.8874603,-0.24686317,0.43848246,166
-0.7863991,0.85331756,-0.24686317,0.14387706,167
-0.87360996,0.7913104,-0.24686317,0.40422603,168
1.1339841,-1.5770489,-0.090887204,0.10165897,169
1.2933003,-1.1204067,-0.090887204,0.089066744,170
1.1870896,-1.0442997,-0.090887204,0.080845214,171
1.1074314,-1.0062463,-0.090887204,1.8751976,172
0.9115678,-1.0647938,-0.090887204,9.609617,173
0.7622464,-1.1965137,-0.090887204,0.06303185,174
0.6294829,-1.1330911,-0.090887204,0.07810468,175
0.78255516,-1.0659322,-0.090887204,1.5764813,176
0.8457389,-0.94351745,-0.090887204,0.50836563,177
0.23119245,-0.6383956,-0.090887204,0.06029134,178
1.7978015,-1.006246,-0.090887204,0.06029134,179
1.4425441,-0.9025237,-0.090887204,2.41919,180
0.04532365,0.7695856,-0.090887204,0.06851288,181
-1.0773903,0.85644174,-0.090887204,0.6357995,182
-0.77781004,0.88374555,-0.090887204,0.053440053,183
-0.85101396,1.1993136,-0.090887204,12.135002,184
-0.6184937,1.188174,-0.090887204,0.061661594,185
-1.1229949,1.302334,-0.090887204,0.13154474,186
-1.1761004,1.226227,-0.090887204,0.14661758,187
-1.2557584,1.188174,-0.090887204,0.17128223,188
-0.40607223,1.1120671,-0.090887204,0.07947494,189
-0.46746653,1.2262282,-0.090887204,0.3165295,190
-0.40607223,1.4164956,-0.090887204,0.23568432,191
-1.0167842,1.3784418,-0.090887204,0.22746278,192
-0.8574681,1.302334,-0.090887204,0.10413959,193
-0.9242841,1.3826534,-0.090887204,0.43163118,194
-0.8574681,1.4545487,-0.090887204,0.07536417,195
-0.59194094,1.302334,-0.090887204,0.106880106,196
-0.6813427,1.4786379,-0.090887204,0.2754218,197
1.5591222,-1.3656741,0.06508876,0.13291499,198
0.54732865,-1.1899121,0.06508876,0.056180567,199
0.59331924,-1.080061,0.06508876,0.090437,200
0.68530047,-0.8603594,0.06508876,0.19868734,201
0.8232723,-1.2338529,0.06508876,0.271311,202
0.9152535,-1.4096143,0.06508876,0.44807425,203
0.91172016,-1.0203005,0.06508876,9.198539,204
0.8232723,-0.66262716,0.06508876,0.061661594,205
0.9730746,-0.82207,0.06508876,0.46177685,206
1.0371327,-0.92413324,0.06508876,0.28501362,207
1.1723338,-0.7595192,0.06508876,0.11236112,208
0.7312911,-0.63396084,0.06508876,0.5741379,209
0.68530047,-0.7724785,0.06508876,0.06440211,210
-1.1341182,0.7118438,0.06508876,0.18087402,211
-1.1083337,0.260122,0.06508876,0.072623655,212
-1.493861,0.5321733,0.06508876,0.24116537,213
-0.8783806,0.98513836,0.06508876,0.069883145,214
-1.200315,1.1828711,0.06508876,0.06714263,215
-1.1840497,0.8106237,0.06508876,0.6590939,216
-1.2730831,0.7087041,0.06508876,0.16169041,217
-0.69441783,1.600305,0.06508876,0.07810468,218
-0.9703617,1.5563639,0.06508876,0.2110197,219
-0.6826782,1.433766,0.06508876,0.32612133,220
-1.0623429,1.5124241,0.06508876,0.04658876,221
-0.8762446,1.2944825,0.06508876,13.319589,222
-1.0598307,1.1796117,0.06508876,0.42203933,223
1.099216,-0.7065679,0.22106472,0.2781623,224
1.1452067,-0.7724785,0.22106472,0.06851288,225
0.810843,-0.7885107,0.22106472,0.52069795,226
1.166505,-0.9820059,0.22106472,0.11099087,227
1.2831784,-1.1020312,0.22106472,0.13976629,228
0.9416425,-0.9544703,0.22106472,4.57666,229
0.99496406,-1.0654478,0.22106472,2.6815944,230
0.8232723,-1.0141504,0.22106472,0.6303185,231
0.8232723,-1.1020312,0.22106472,0.06440211,232
0.7312911,-1.1226922,0.22106472,0.47273892,233
0.57275265,-1.1141768,0.22106472,0.5206979,234
-1.8595138,-0.7724785,0.22106472,0.33297262,235
1.1911972,-0.5308061,0.22106472,0.13154474,236
1.4211502,-0.5967165,0.22106472,0.07947494,237
1.5131315,-0.55277634,0.22106472,0.29323515,238
0.54732865,-0.4868657,0.22106472,0.14798783,239
0.5957182,-0.64180315,0.22106472,0.8523003,240
1.2371879,-1.2558228,0.37704068,0.050699532,241
0.45534733,-1.0141504,0.37704068,0.06303185,242
0.31737548,-1.0361209,0.37704068,0.09728829,243
0.59331924,-1.2118826,0.37704068,0.109620616,244
1.2128127,-0.9159444,0.37704068,0.16717143,245
1.2831784,-0.9702102,0.37704068,0.069883145,246
1.3097452,-0.7378168,0.37704068,0.33160236,247
1.3955262,-0.78471917,0.37704068,0.27542183,248
1.0072348,-0.750508,0.37704068,0.07810468,249
0.5013379,-0.5788838,0.37704068,0.26994076,250
0.7312911,-0.7065676,0.37704068,0.13291499,251
0.8232723,-0.79444873,0.37704068,0.06440211,252
0.9392195,-0.86445755,0.37704068,2.5130525,253
1.0854548,-0.9461367,0.37704068,0.48370093,254
0.71341264,-0.84692955,0.37704068,0.20416841,255
1.0241115,-1.0295728,0.37704068,0.73445815,256
0.59331924,-0.8603594,0.37704068,0.056180567,257
0.8829692,-1.0295728,0.37704068,1.0407107,258
0.45534733,-0.8823296,0.37704068,0.11236113,259
0.54732865,-0.92626977,0.37704068,0.7824172,260
0.087422505,-1.1020312,0.37704068,0.09454778,261
0.50133795,-0.3770146,0.37704068,0.14524731,262
0.40935683,-0.3770146,0.37704068,0.23431407,263
1.2831784,-1.3217334,0.5330174,0.052069794,264
1.3451836,-1.2634729,0.5330174,1.0249528,265
1.1911972,-0.79444873,0.5330174,0.18635504,266
1.0532254,-0.7724785,0.5330174,0.06714263,267
1.2831784,-0.8823296,0.5330174,0.089066744,268
1.099216,-0.8383889,0.5330174,0.1425068,269
0.9146583,-0.7815324,0.5330174,2.9111125,270
1.0854174,-0.9636184,0.5330174,0.3590075,271
0.80979985,-0.87545085,0.5330174,1.6360877,272
0.96124417,-0.9482403,0.5330174,0.061661594,273
0.86926293,-1.0361209,0.5330174,0.08221547,274
1.0072348,-1.1020312,0.5330174,0.100028805,275
1.1452067,-1.1679419,0.5330174,0.15346885,276
0.9152535,-1.1020312,0.5330174,0.050699532,277
0.6393098,-0.81368494,0.5330174,0.99754757,278
0.7103955,-1.0481089,0.5330174,0.59332156,279
0.13341306,-1.0361209,0.5330174,0.09317752,280
0.9152535,-0.4868657,0.5330174,0.30556747,281
0.77728176,-0.5967165,0.5330174,0.050699532,282
0.7446976,-0.70016295,0.5330174,0.5946918,283
1.3751597,-1.1020312,0.6889934,0.1476806,284
1.3684479,-1.5007019,0.6889934,2.0082936,285
0.77728176,-0.5088356,0.6889934,0.061668813,286
0.77728176,-0.5967165,0.6889934,0.107108995,287
0.9152535,-0.66262716,0.6889934,0.06329168,288
0.96124417,-0.7285381,0.6889934,0.090880364,289
0.86926293,-0.7285381,0.6889934,0.18338358,290
0.9152535,-0.81411964,0.6889934,0.42681316,291
1.1011593,-0.865337,0.6889934,2.9860692,292
0.8071195,-0.83776975,0.6889934,0.428436,293
0.9786585,-0.93992114,0.6889934,0.559888,294
0.6393098,-0.8823296,0.6889934,0.107108995,295
-0.050549347,-0.9921804,0.6889934,0.14605772,296
1.2371879,-0.46489546,0.6889934,0.21259512,297
0.6393098,-0.4868657,0.6889934,0.09412609,298
1.2831784,0.08435969,0.6889934,0.2093494,299
1.3751597,-0.750508,0.89246756,0.08627161,300
1.1452067,-0.6845974,0.89246756,0.105026305,301
1.2371879,-0.8017046,0.89246756,0.40510148,302
0.96124417,-0.81641865,0.89246756,0.25693935,303
1.0764631,-0.9371391,0.89246756,0.2419356,304
-0.23451193,-0.8603594,0.89246756,0.12753193,305
1.6511035,-0.5747463,0.89246756,0.07126785,306
1.2831784,-0.618687,0.89246756,0.088147074,307
0.7312911,-0.39898482,0.89246756,0.11252818,308
0.59331924,-0.42095476,0.89246756,0.12190552,309
0.96124417,-0.5967165,0.89246756,0.075018786,310
0.9151802,-0.70189303,0.89246756,4.2019897,311
0.7310128,-0.6624946,0.89246756,0.3207053,312
-0.55644625,-0.618687,0.89246756,0.19504884,313
0.45534733,-0.22322308,0.89246756,0.1912979,314
1.1452067,-0.9921804,1.0959418,0.1315594,315
1.1452067,-1.2118826,1.0959418,0.18982144,316
1.4211502,-0.5088356,1.0959418,0.10148868,317
1.5131315,-0.55277634,1.0959418,0.54691124,318
1.4211502,-0.6845974,1.0959418,0.07329738,319
1.1911972,-0.66262716,1.0959418,0.1033681,320
0.77728176,-0.5088356,1.0959418,0.18042432,321
0.9577941,-0.6528757,1.0959418,7.0995092,322
0.7312911,-0.5747463,1.0959418,0.06953854,323
1.1452067,-0.81641865,1.0959418,0.6277263,324
0.8232723,-0.750508,1.0959418,0.3307779,325
0.9152535,-0.79444873,1.0959418,0.19170085,326
1.0072348,-0.8383889,1.0959418,0.11464463,327
0.9152535,-0.44292498,1.0959418,0.19733912,328
0.68530047,-0.2451933,1.0959418,0.10900637,329
0.8232723,-0.8383889,1.2994152,0.31109136,330
1.0532254,-0.90429956,1.2994152,0.318633,331
1.0532254,-0.7724785,1.2994152,0.3205184,332
1.2371879,-0.6845974,1.2994152,1.040742,333
1.4058201,-0.66262716,1.2994152,0.10935333,334
0.8079421,-0.6845974,1.2994152,0.09049931,335
0.9259152,-0.62824047,1.2994152,0.28092495,336
0.8999233,-2.705857,1.5028894,0.2660534,337
1.2581366,-0.8064116,1.5028894,0.19629315,338
0.087422416,-2.376304,1.9098377,3.2926285,339
0.32540795,0.8941322,0.21624054,0.30121914,340
-1.2632363,0.8658336,0.21624054,1.1989702,341
-0.9222917,1.3729073,0.21624054,10.595827,342
-1.9626856,1.2143216,0.21624054,0.25987533,343
-0.767428,2.0046256,0.21624054,0.1240314,344
-1.176705,2.0777607,0.21624054,0.070875086,345
-1.182462,0.84355146,0.37221727,0.21853152,346
-0.37221277,1.1942415,0.37221727,1.3230016,347
-1.5210981,1.0583405,0.37221727,0.14175017,348
-1.0358329,1.4773282,0.37221727,9.97567,349
-0.3711328,1.9186645,0.37221727,0.05315632,350
-1.9048542,1.7138544,0.37221727,0.21853152,351
-1.339355,1.9818283,0.37221727,0.21853152,352
0.32540795,0.89413166,0.52819324,0.17718773,353
-1.5221688,0.4914463,0.52819324,0.15946895,354
-1.05771,0.7702222,0.52819324,0.17718773,355
-2.5520003,0.35203695,0.52819324,0.09450012,356
-0.37221277,1.1942415,0.52819324,0.0826876,357
-2.0666091,0.728832,0.52819324,1.6419395,358
-0.16345537,1.79836,0.52819324,0.1240314,359
-1.0368898,1.5214012,0.52819324,4.7604437,360
-1.6561445,1.7902923,0.52819324,0.05906257,361
-1.1539598,0.60872203,0.6841692,0.27280778,362
-1.6758896,1.008534,0.6841692,0.097931005,363
-0.27409333,1.4906594,0.6841692,0.13290636,364
-0.80838394,1.6133317,0.6841692,1.1052214,365
-1.1407727,1.3522338,0.6841692,0.90935934,366
-1.765649,1.5959615,0.6841692,0.06295565,367
-1.78178,2.0858955,0.6841692,0.20285706,368
-2.0506647,1.0271796,0.8876434,0.14550994,369
-0.9285516,1.7623031,0.8876434,0.75988525,370
-1.3083577,1.7652947,0.8876434,0.5173687,371
-2.859577,0.5121896,1.0911176,0.07290822,372
-1.1042831,1.4398823,1.0911176,0.3159356,373
-0.8759472,1.8079149,1.0911176,1.3933572,374
-1.176705,2.0777602,1.0911176,0.2916329,375
1.3324333,-0.49228275,1.294591,1.0971043,376
0.8741343,-0.49641973,1.294591,0.121900484,377
0.418015,-0.5335906,1.294591,0.15440726,378
0.59862375,-0.11637303,1.294591,0.24380097,379
0.032022756,0.1404934,1.294591,0.13002717,380
-0.9471093,1.284824,1.294591,0.26818103,381
-0.793122,1.8433262,1.294591,0.27630776,382
0.69768804,2.1776958,1.294591,0.21129417,383
-0.6251282,2.189438,1.294591,0.14628056,384
-1.1633842,2.305387,1.294591,0.56074226,385
-3.6262352,1.5323057,1.294591,0.081266984,386
-1.8388371,3.3442352,1.294591,0.11377378,387
1.0513917,-0.49115044,1.4980652,0.34168914,388
0.2858598,-0.45343056,1.4980652,0.09762548,389
0.62261754,-0.31794307,1.4980652,0.0732191,390
0.22668879,-0.15688877,1.4980652,0.09762548,391
0.6714633,-0.011097537,1.4980652,2.7823262,392
-1.0899291,2.4285123,1.4980652,0.15457366,393
0.98484993,-0.3964676,1.7015394,0.0732191,394
0.055603813,-0.4891711,1.7015394,0.113896385,395
-0.9432479,2.628542,1.7015394,0.17084458,396
0.9820078,-0.3246311,1.9050136,0.36609554,397
-0.08566103,-0.41469926,1.9050136,0.0732191,398
1.7224504,-0.11637303,1.9050136,0.22779277,399
-1.7246854,-0.370664,1.9050136,0.13830276,400
0.36106658,0.649423,1.9050136,0.113896385,401
-0.91512096,-1.0464972,2.1084878,0.63456553,402
1.1267542,-0.37384,2.1084878,0.3498246,403
0.85476196,-0.20282353,2.1084878,0.105760925,404
-0.31034166,-0.30379847,2.1084878,0.9599838,405
-1.6014966,-0.5613594,2.1084878,0.09762548,406
1.4182315,-0.36906615,2.3119612,0.34168914,407
1.4011179,-0.09798693,2.3119612,0.26847005,408
0.9729649,-0.09607163,2.3119612,0.105760925,409
0.5986237,-0.11637303,2.3119612,0.30914733,410
0.22914381,1.554747,2.3119612,0.0732191,411
-0.08566103,-0.414699,2.5154355,0.19525096,412
0.84112275,0.003883833,2.5154355,1.1470993,413
-4.4895377,0.612612,2.7189112,0.08135456,414
