x0,x1,x2,weight,indices
-0.11785814,0.33386043,0.113478124,5.0980434,494
0.25583193,0.8154072,0.113478124,0.1493581,495
0.1792988,0.507961,0.113478124,0.38778293,496
0.0027623763,0.13809456,0.113478124,1.3209286,497
0.39210093,0.5227404,0.113478124,0.09180726,498
0.3664376,0.26272747,0.113478124,1.6497903,499
0.5473317,0.48864207,0.113478124,0.26994073,500
-0.87974346,0.7568745,0.113478124,0.080845214,501
-8.978284,-3.058033,0.28568283,0.24713,502
-1.2714696,-1.1519651,0.28568283,0.20005761,503
0.066004686,-0.9829938,0.28568283,0.20416838,504
-0.56339467,0.4363644,0.28568283,0.18361452,505
-1.5861689,0.06462837,0.28568283,0.19046581,506
-5.1789913,0.030833678,0.28568283,0.080845214,507
0.4593799,0.19980542,0.28568283,0.108250365,508
0.4593799,-0.0029605858,0.28568283,0.12743397,509
0.38070464,0.36877632,0.28568283,0.109620616,510
0.38070464,0.09842263,0.28568283,0.20827918,511
0.279415,0.1900912,0.28568283,0.37408033,512
0.22335467,0.5715415,0.28568283,0.08221547,513
0.006088234,0.32692552,0.28568283,3.7921882,514
-0.09134529,0.030834105,0.28568283,0.17539299,515
-0.17001998,0.26739353,0.28568283,0.047959015,516
0.852754,0.30118778,0.28568283,0.05892108,517
2.4262526,-0.17193148,0.28568283,0.26445973,518
-0.17001998,0.6729243,0.28568283,0.7878982,519
-0.24869469,0.5595857,0.28568283,0.4371122,520
-0.7207449,0.6391304,0.28568283,0.23568432,521
-1.0354443,0.9770731,0.28568283,0.07947494,522
-2.0319934,0.5715415,0.28568283,0.38093162,523
1.167454,1.1122501,0.28568283,0.08221547,524
0.9314287,0.6729243,0.28568283,0.07947494,525
0.6954046,0.6391304,0.28568283,0.30556747,526
0.53805405,0.841896,0.28568283,0.32612136,527
0.4593799,1.0108674,0.28568283,0.2987162,528
0.22335467,0.7743071,0.28568283,0.350786,529
-0.09134529,1.5853698,0.28568283,0.16991197,530
0.11956234,0.05447401,0.4578875,0.053440053,531
-1.1977046,0.23007402,0.4578875,1.202401,532
-1.6519343,0.46420765,0.4578875,3.9771726,533
-1.9741848,0.528268,0.4578875,1.1873283,534
0.6924674,0.20740137,0.4578875,0.19594684,535
1.0280224,0.2886072,0.4578875,0.06029134,536
0.937177,0.05447401,0.4578875,0.12469344,537
1.3005611,-0.17966005,0.4578875,0.308308,538
-0.15297511,0.8739409,0.4578875,0.04658876,539
-0.2892447,0.58127403,0.4578875,0.047959015,540
-0.19839811,0.6983404,0.4578875,0.054810308,541
-0.15297511,0.5227404,0.4578875,0.13017447,542
0.11956234,0.7568745,0.4578875,0.24116535,543
-0.13014697,0.37625754,0.4578875,0.7262366,544
0.19619578,0.5809887,0.4578875,9.597287,545
0.39210093,0.7568745,0.4578875,0.36037773,546
0.21526587,0.3721156,0.4578875,2.9529052,547
-1.1522812,1.2251409,0.4578875,0.15620936,548
-0.8343202,0.8154072,0.4578875,0.16306068,549
-0.8343202,0.6983404,0.4578875,0.41518807,550
0.891754,1.4007413,0.4578875,0.2987162,551
1.3459835,0.9324745,0.4578875,0.34530497,552
0.46383044,1.4839098,0.4578875,0.16306067,553
3.6850524,-1.4561139,0.63009304,0.12195293,554
2.1902285,-0.746434,0.63009304,0.19594684,555
1.4821533,-0.4422856,0.63009304,0.22746278,556
-0.48471993,0.06462837,0.63009304,0.14798783,557
0.4423528,0.40768102,0.63009304,0.3343429,558
0.45938048,0.23134278,0.63009304,0.14113656,559
0.066004686,0.38802096,0.63009304,2.4274113,560
0.066004686,0.23359968,0.63009304,0.07536417,561
-0.09134529,0.09842263,0.63009304,0.18772529,562
-0.17001998,0.40257058,0.63009304,0.061661594,563
1.9542032,0.16601074,0.63009304,0.44259322,564
0.9314287,0.26739353,0.63009304,0.35763723,565
2.7409532,-0.30710852,0.63009304,0.13976629,566
-0.091344714,1.0008171,0.63009304,0.20279813,567
-0.24869469,0.7490866,0.63009304,0.19594684,568
1.0887792,0.7405132,0.63009304,1.0653753,569
0.6954046,0.7743071,0.63009304,0.050699532,570
0.6167287,1.0108674,0.63009304,0.11510165,571
0.25328794,0.7195763,0.63009304,11.558807,572
0.6167287,1.7543411,0.63009304,0.32064033,573
2.754096,-1.5454385,0.8022977,0.25075716,574
-0.87974346,0.1715404,0.8022977,0.20416838,575
0.43752396,0.11300678,0.8022977,0.106880106,576
0.5964394,0.2007232,0.8022977,0.21513048,577
0.755485,0.1715404,0.8022977,0.26994076,578
0.891754,0.34714085,0.8022977,0.3781911,579
-0.45829135,0.831702,0.8022977,1.83409,580
0.06314314,0.8770665,0.8022977,20.109217,581
-0.10755211,0.23007402,0.8022977,0.072623655,582
0.34352118,0.77774143,0.8022977,7.3349895,583
0.11346207,0.4056736,0.8022977,0.6878693,584
0.22849421,0.3119132,0.8022977,0.17539299,585
0.25583193,0.11300678,0.8022977,0.047959015,586
0.52836937,0.46420765,0.8022977,0.10276932,587
0.846331,1.2251409,0.8022977,0.06303185,588
0.664639,0.8739409,0.8022977,0.2521274,589
0.846331,0.7568745,0.8022977,0.053440053,590
1.4692993,0.5958062,0.8022977,0.88381624,591
0.034939848,1.1488506,0.8022977,0.21787098,592
-0.7434742,1.7519418,0.8022977,0.11373139,593
-6.73931,3.8981643,0.8022977,0.10276932,594
2.9357882,1.6934073,0.8022977,0.07947494,595
2.5049279,-2.368559,0.97450244,0.1493581,596
1.875528,-0.8816114,0.97450244,0.09454778,597
-0.48471993,0.06462837,0.97450244,0.350786,598
-1.2714696,0.19980542,0.97450244,0.069883145,599
0.6954052,0.26004025,0.97450244,0.17265245,600
0.6954046,0.09842263,0.97450244,1.0311189,601
0.53805405,0.09842263,0.97450244,0.6303185,602
0.45937935,0.43101385,0.97450244,0.5015143,603
0.18081556,0.6208577,0.97450244,0.09317752,604
0.14467996,0.19980542,0.97450244,0.04658876,605
0.14467996,-0.070549116,0.97450244,0.069883145,606
-0.012670589,0.5377472,0.97450244,0.13017447,607
-0.09134529,0.4363644,0.97450244,0.080845214,608
1.0101045,0.4363644,0.97450244,0.06577237,609
0.066004686,0.7743071,0.97450244,0.17950375,610
-0.012670589,0.6729243,0.97450244,0.057550825,611
-0.24869469,1.2474271,0.97450244,0.08632624,612
-0.56339467,0.9094841,0.97450244,0.073993914,613
1.167454,1.0446612,0.97450244,0.108250365,614
0.77407926,1.0108674,0.97450244,0.05892108,615
0.70102966,0.69634366,0.97450244,3.1365194,616
0.6954046,0.50395334,0.97450244,0.05892108,617
0.6167287,1.0784554,0.97450244,0.38641265,618
0.53805405,1.2474271,0.97450244,0.06440211,619
0.4593799,1.0784554,0.97450244,0.08632624,620
0.33975852,0.724308,0.97450244,1.4045141,621
0.2788246,0.8657227,0.97450244,1.2647479,622
0.26531595,0.99509716,0.97450244,1.8553288,623
-0.012670589,1.34881,0.97450244,0.06029134,624
-0.17001998,1.5515751,0.97450244,0.049329273,625
1.167454,1.4501923,0.97450244,0.109620616,626
0.852754,-2.7402952,1.1467072,1.1338882,627
-0.48471993,-0.8140225,1.1467072,0.21924123,628
0.14467996,0.6053361,1.1467072,0.12469344,629
-0.17001998,-0.0029605858,1.1467072,0.31789976,630
-0.32737055,0.7405132,1.1467072,0.56180567,631
1.167454,0.7067185,1.1467072,0.20005761,632
1.167454,0.030833678,1.1467072,0.9968625,633
1.0101051,0.8063886,1.1467072,0.11099087,634
0.90388864,0.2116354,1.1467072,2.5753994,635
0.8527546,0.80537015,1.1467072,0.42203936,636
0.852754,0.4363644,1.1467072,0.100028805,637
0.61140233,0.62926906,1.1467072,0.45766607,638
0.33982617,0.5539827,1.1467072,0.20690891,639
0.6167287,1.1460439,1.1467072,0.21513046,640
0.53805405,1.2474271,1.1467072,0.07947494,641
0.53805405,0.841896,1.1467072,0.089066744,642
0.4593799,1.0784554,1.1467072,0.10413959,643
0.4037896,0.89781576,1.1467072,1.6950088,644
0.27817914,1.088701,1.1467072,0.4768497,645
0.14467996,0.9432784,1.1467072,0.07536417,646
0.066004686,1.2474271,1.1467072,0.11784216,647
-0.012670589,1.5515751,1.1467072,0.049329273,648
1.1150037,0.9770731,1.1467072,0.089066744,649
-0.45849484,1.6529588,1.1467072,0.44533372,650
0.38070464,-0.036754422,1.3189118,0.069883145,651
0.77407926,0.8756903,1.3189118,0.101399064,652
0.6167287,0.9432784,1.3189118,0.07536417,653
0.336674,0.91264814,1.3189118,0.41929883,654
0.38070464,0.5986021,1.3189118,0.2781623,655
0.14467996,0.9432784,1.3189118,0.25760844,656
0.16871704,0.7958781,1.3189118,0.2356843,657
1.4034792,0.8081013,1.3189118,0.3014567,658
1.3248034,0.50395334,1.3189118,0.3781911,659
1.1285634,1.0279561,1.3189118,0.38230187,660
1.0101045,0.9094841,1.3189118,0.0712534,661
-0.45849484,1.0446612,1.3189118,0.047959015,662
-0.22247018,1.8219297,1.3189118,0.12743397,663
-0.06512077,1.6867526,1.3189118,0.089066744,664
0.19965807,1.5730195,1.3189118,0.718015,665
0.32825503,1.2474271,1.3189118,0.109620616,666
0.48560387,1.1798382,1.3189118,0.061661594,667
0.48560387,1.3150153,1.3189118,0.18361452,668
0.56427974,1.416398,1.3189118,0.083585724,669
0.7216291,1.416398,1.3189118,0.06577237,670
0.8789785,1.213633,1.3189118,0.089066744,671
-2.6613932,2.193667,1.3189118,0.20005761,672
-0.32737055,-2.165793,1.4911174,0.4220394,673
-0.09134529,0.7067185,1.4911174,0.06714263,674
1.3248034,0.23359968,1.4911174,0.08495598,675
0.4593799,1.416398,1.4911174,0.052069794,676
0.4593799,1.0108674,1.4911174,0.05892108,677
0.22335523,1.0110434,1.4911174,0.11921242,678
0.066004686,0.9094841,1.4911174,0.061661594,679
0.30202994,1.0108674,1.6633221,0.056800228,680
-0.24869469,0.7067185,1.6633221,0.06816027,681
0.48560387,1.5853698,1.6633221,0.09412609,682
0.56427974,1.0784554,1.6633221,0.056800228,683
0.7216297,1.0985918,1.6633221,0.34566996,684
0.8003038,1.4501923,1.6633221,0.17040068,685
-0.48471993,0.7405132,1.887967,0.075018786,686
-2.2942438,-2.807884,2.7865458,0.12079579,687
1.741815,1.2891316,1.141381,0.07678135,688
1.5166678,1.7059661,1.141381,1.5651581,689
0.38681236,2.1924849,1.141381,0.1240314,690
1.0868939,3.5778437,1.141381,0.070875086,691
1.0684034,2.185071,1.3135865,0.89184487,692
3.419186,0.3818081,1.4857912,0.1240314,693
4.128301,0.057625655,1.4857912,0.33665666,694
2.118225,2.3305252,1.4857912,1.6124083,695
0.6989058,1.8324329,1.6579959,0.083940856,696
0.8834749,2.4364307,1.6579959,0.1748768,697
3.2481372,3.0989401,1.6579959,0.1468965,698
0.7935954,1.2642345,1.8826408,2.3685784,699
1.5861887,1.1416001,1.8826408,0.30718765,700
0.037143327,2.1166883,1.8826408,0.08892275,701
0.78389925,1.9341214,1.8826408,0.25868434,702
0.7095919,1.3685677,2.1072857,3.621108,703
0.22710586,1.6115285,2.1072857,0.19442193,704
0.83489454,1.9951346,2.1072857,0.57516485,705
0.28264287,2.4584002,2.1072857,0.12961462,706
3.037988,1.5136155,2.1072857,0.20252284,707
4.4111857,3.02216,2.1072857,0.06480731,708
0.30817837,1.3649541,2.33193,0.20316747,709
0.8445339,1.3905652,2.33193,1.186498,710
0.9739185,2.1614673,2.33193,0.121900484,711
-1.170711,2.948322,2.33193,0.34944803,712
0.40947428,2.6349375,2.33193,0.16253397,713
1.5285021,1.0049994,2.5565748,0.26847005,714
0.25064307,1.5399426,2.5565748,0.2521991,715
1.068213,1.653816,2.5565748,0.7810038,716
0.6989058,1.8324329,2.5565748,0.9111711,717
1.1159972,2.3314557,2.5565748,0.0732191,718
0.29432693,1.6960096,2.7812197,0.5776174,719
-2.630973,2.6888576,2.7812197,0.09762548,720
2.6990256,0.66458964,2.7812197,0.48812735,721
1.6942366,1.5577769,2.7812197,0.21152185,722
-0.5419084,2.5426493,2.7812197,1.7247167,723
0.74641424,2.2641778,2.7812197,0.113896385,724
1.2612298,2.5052176,2.7812197,0.105760925,725
-0.006781264,3.9681325,2.7812197,0.23592822,726
0.887202,1.5504804,3.0058646,0.6264301,727
1.6942366,1.5577773,3.0058646,0.08135456,728
-2.3610473,2.0736024,3.2305095,0.08949001,729
0.9832575,1.4705083,3.2305095,0.0732191,730
2.4347255,1.3677254,3.2305095,0.87049377,731
-2.292531,2.241647,3.4551537,0.13016729,732
0.844053,1.319112,3.4551537,0.09762548,733
0.56579304,1.6731728,3.4551537,0.08135456,734
2.8289886,1.6499803,3.4551537,0.3498246,735
0.64127946,1.4199144,3.6797986,0.113896385,736
2.6989849,0.39941254,3.9044452,0.09762548,737
-0.11430758,1.9058828,3.9044452,0.46372098,738
2.0633397,1.593936,3.9044452,0.13016729,739
