x0,x1,x2,weight,indices
0.19393964,0.74983805,-1.2206019,7.189834,43
0.27010307,0.4239797,-1.2206019,0.0330647,44
0.40877786,0.3328572,-1.2206019,0.023215642,45
-0.13821784,0.77328306,-1.2206019,0.4659454,46
-0.20755535,0.5454768,-1.2206019,0.050868314,47
-0.06888007,0.5454768,-1.2206019,0.043780107,48
0.069794714,0.27210894,-1.2206019,0.037108853,49
0.054386325,1.0314628,-1.1572827,0.1369242,50
0.35319194,1.1063099,-1.1572827,0.07035042,51
0.16803585,0.7195894,-1.1572827,7.6122227,52
0.28551123,0.3681322,-1.1572827,0.056983843,53
0.28551123,0.96019286,-1.1572827,0.43195164,54
0.3317364,0.18098642,-1.1572827,0.07597846,55
0.424186,0.12023817,-1.1572827,0.08512402,56
-0.46179232,0.3176705,-1.1572827,0.025434157,57
-0.39245507,1.1833338,-1.1572827,1.0809517,58
-0.1844425,0.95552754,-1.1572827,0.07797029,59
0.08520311,1.5174499,-1.1267743,0.05276282,60
-0.009988176,1.0904099,-1.1267743,0.09004855,61
0.13142778,1.0010891,-1.1267743,0.068943426,62
0.316328,0.9403408,-1.1267743,0.035175215,63
0.35481033,0.8317921,-1.1267743,0.23637743,64
0.16187705,0.7010104,-1.1267743,5.196892,65
0.22387789,0.41898003,-1.1267743,0.17306204,66
0.45500255,0.36323115,-1.1267743,0.062611885,67
0.36255267,0.24173467,-1.1267743,0.05909436,68
0.40877786,0.029115945,-1.1267743,0.034471713,69
-0.27689263,0.49991524,-1.1267743,0.05753957,70
0.02545618,0.39236608,-1.1267743,0.04461401,71
0.7015363,1.5174499,-1.0634542,0.046431284,72
0.31160647,1.1397326,-1.0634542,0.030954188,73
0.609086,1.5174499,-1.0634542,0.0492453,74
0.13727944,0.69425535,-1.0634542,7.018596,75
0.2177446,0.9848697,-1.0634542,0.03798923,76
0.28551146,0.5151022,-1.0634542,0.06472239,77
0.3317364,0.3024829,-1.0634542,0.030250685,78
0.3317364,0.9099665,-1.0634542,0.02814017,79
0.37796107,0.8188443,-1.0634542,0.11537471,80
0.5166364,0.9099665,-1.0634542,0.09356606,81
0.562861,-0.09238055,-1.0634542,0.063315384,82
-0.80847967,0.7277218,-1.0634542,0.019179856,83
-0.6698051,-0.001258611,-1.0634542,0.02084767,84
-0.60046786,0.8644053,-1.0634542,0.05211918,85
-0.1844425,0.68216026,-1.0634542,0.018762903,86
-1.7098676,0.408793,-1.0634542,0.17595434,87
1.5489942,-0.27462557,-1.0634542,0.015427276,88
-0.04576773,-0.958045,-1.0634542,0.052953087,89
0.4395944,-0.18350306,-1.0634542,0.053370032,90
0.5782694,-0.5479937,-1.0634542,0.04127839,91
1.4719524,1.9426882,-1.0329458,0.05205931,92
0.22387789,1.4870757,-1.0329458,0.038692735,93
0.5474526,1.5174499,-1.0329458,0.05065231,94
0.40877786,1.2440823,-1.0329458,0.025326155,95
0.22387789,0.8795926,-1.0329458,0.102711625,96
0.3477816,0.91431475,-1.0329458,0.14492188,97
0.4790424,0.8334221,-1.0329458,0.1498464,98
0.4351813,0.532452,-1.0329458,0.04009974,99
0.5936778,0.5151025,-1.0329458,0.06050137,100
0.40877786,0.089863904,-1.0329458,0.0492453,101
-0.6929172,0.8644053,-1.0329458,0.06838036,102
-0.48490542,0.6365993,-1.0329458,0.04086143,103
0.0977996,0.6564093,-1.0329458,3.743772,104
-0.27689263,0.3176705,-1.0329458,0.02793588,105
-0.27689263,-0.04681987,-1.0329458,0.017512042,106
0.6244944,-0.27462557,-1.0329458,0.020430716,107
-3.3970788,-2.370444,-1.0329458,0.01491429,108
-0.26918894,1.1833341,-0.9696266,0.15406744,109
0.100611754,0.9781434,-0.9696266,0.06894342,110
0.16852741,1.9569415,-0.9696266,0.047134787,111
0.23928629,1.2744564,-0.9696266,0.17095153,112
0.4994636,1.2857401,-0.9696266,0.054873336,113
0.23928629,0.12023817,-0.9696266,0.037285727,114
0.23928654,0.4239797,-0.9696266,0.03447171,115
0.34743124,0.9360639,-0.9696266,0.1990917,116
0.424186,0.7277218,-0.9696266,0.063315384,117
0.47041118,1.0010891,-0.9696266,0.08019949,118
0.562861,1.1833341,-0.9696266,0.06401889,119
-0.46179232,0.044302646,-0.9696266,0.029603694,120
-0.17541623,0.6281067,-0.9696266,0.4822066,121
-0.07842771,0.11396467,-0.9696266,0.02960369,122
0.09074836,0.6404487,-0.9696266,5.952009,123
0.7169447,-0.36574867,-0.9696266,0.02209853,124
0.7169447,-0.18350306,-0.9696266,0.037525807,125
0.786282,-0.50243247,-0.9696266,0.032105412,126
0.092907056,0.13542545,-0.9696266,0.02793588,127
0.16224457,-0.73023874,-0.9696266,0.022515483,128
-2.6805913,0.22654797,-0.9696266,0.018009711,129
0.22387789,2.094559,-0.9391172,0.33416453,130
0.36718708,0.94922614,-0.9391172,0.15336393,131
0.27010307,0.9099665,-0.9391172,0.16110249,132
0.3473499,0.7377111,-0.9391172,0.11045017,133
0.42973125,0.6055629,-0.9391172,0.056983847,134
0.13142778,0.3328572,-0.9391172,0.023919148,135
0.5474526,0.4239797,-0.9391172,0.03658222,136
0.5474526,0.18098614,-0.9391172,0.04572778,137
-1.3862925,2.595733,-0.9391172,0.5118103,138
-0.9702678,0.8644053,-0.9391172,0.070465125,139
-0.48490542,0.6365993,-0.9391172,0.015010321,140
-0.20755535,0.7277218,-0.9391172,0.05211918,141
-0.4261242,0.44863734,-0.9391172,0.05462089,142
0.06979447,0.6517874,-0.9391172,4.191196,143
-0.13821784,0.3176705,-0.9391172,0.01709509,144
-1.4556297,0.45435426,-0.9391172,0.029186739,145
0.8325072,-0.2290649,-0.9391172,0.030020641,146
0.8325072,-0.5935544,-0.9391172,0.029186739,147
0.13913223,0.13542545,-0.9391172,0.021681579,148
-0.1700382,-0.34109682,-0.9391172,0.0608752,149
0.13913223,-0.41130993,-0.9391172,0.02710197,150
1.4257275,2.8813324,-0.87579805,0.39818347,151
0.23928604,1.2527517,-0.87579805,0.041506752,152
0.3175271,2.045061,-0.87579805,0.11045018,153
0.23615308,0.08935621,-0.87579805,0.08577938,154
0.2605481,0.70361185,-0.87579805,0.28984377,155
0.33784342,0.9453942,-0.87579805,0.23778445,156
0.424186,0.4239797,-0.87579805,0.023919148,157
0.562861,0.3328572,-0.87579805,0.025326155,158
-0.6698051,0.6365993,-0.87579805,0.023349391,159
-0.39245507,0.18098642,-0.87579805,0.06921426,160
-0.30240488,0.96913797,-0.87579805,0.035857994,161
-0.10530475,0.99132115,-0.87579805,0.23599562,162
0.023569537,0.714747,-0.87579805,4.2072845,163
0.9942943,-0.18350306,-0.87579805,0.050868314,164
1.063632,-0.7757994,-0.87579805,0.01709509,165
1.5489942,-0.36574867,-0.87579805,0.021264624,166
0.37025714,-0.2290649,-0.87579805,0.03544104,167
0.37025714,-0.04681987,-0.87579805,0.035857994,168
0.50893193,-0.5935544,-0.87579805,0.08088896,169
0.36255267,0.9707151,-0.8452887,0.07258799,170
0.26442343,0.71046466,-0.8452887,0.2820085,171
0.501228,0.6973475,-0.8452887,0.09428095,172
0.5474526,0.6062247,-0.8452887,0.07175364,173
0.57173675,0.3472743,-0.8452887,0.06758192,174
-0.48490542,1.0010891,-0.8452887,1.8432487,175
-0.3462304,0.9099665,-0.8452887,0.102856,176
-0.06037337,1.0346291,-0.8452887,0.17300004,177
-0.83159274,0.49991524,-0.8452887,0.0331315,178
-0.20755535,0.6365993,-0.8452887,0.037087496,179
0.047240872,0.5933589,-0.8452887,2.7950406,180
0.0983341,0.19505136,-0.8452887,0.023858134,181
1.1994162,-0.8080737,-0.8452887,0.049944498,182
0.051059123,-0.26231432,-0.8452887,0.048955496,183
-0.41556767,-0.5935544,-0.8452887,0.077142,184
0.754545,-1.1915182,-0.8452887,0.24279948,185
0.0661644,0.9267597,-0.7719939,0.0639392,186
0.28551146,1.0618373,-0.7719939,0.03420813,187
0.21799265,0.38249785,-0.7719939,0.21275792,188
0.23928629,0.606225,-0.7719939,0.06591323,189
0.37796083,0.9835985,-0.7719939,0.19189927,190
0.47041118,1.0618373,-0.7719939,0.13182646,191
0.65531117,0.27210894,-0.7719939,0.04755765,192
0.8402111,0.089863904,-0.7719939,0.057569787,193
1.9033858,-0.6694902,-0.7719939,0.054232404,194
-0.39245507,0.36323145,-0.7719939,0.032142498,195
-0.28031883,1.0185264,-0.7719939,0.048955496,196
0.026652226,0.5833156,-0.7719939,2.4669101,197
1.4796567,-0.958045,-0.7719939,0.041043498,198
0.23158234,0.044302646,-0.7719939,0.018296499,199
1.7338943,-1.0947282,-0.7719939,1.0149612,200
0.38222516,0.9984885,-0.7414855,0.14517598,201
0.27010307,0.6669733,-0.7414855,0.049226332,202
0.17765297,0.617029,-0.7414855,0.06591323,203
0.2517974,0.4119513,-0.7414855,0.08927488,204
0.68612766,0.2113604,-0.7414855,0.0392142,205
-0.6929172,0.77328277,-0.7414855,0.39683622,206
-0.7622545,0.6365993,-0.7414855,0.048460998,207
-0.03830072,0.8389378,-0.7414855,0.0390655,208
-0.20755535,0.7277215,-0.7414855,0.04945,209
-0.7622545,0.36323145,-0.7414855,0.035109498,210
-0.3462304,0.5454768,-0.7414855,0.046483003,211
0.017216733,0.5176508,-0.7414855,2.1634371,212
1.0405192,-0.09238055,-0.7414855,0.07120799,213
1.6645566,-0.41130993,-0.7414855,0.14736098,214
0.13913223,-0.958045,-0.7414855,0.01978,215
0.6244944,-0.73023874,-0.7414855,0.047471996,216
1.2716444,-2.005954,-0.7414855,0.081098,217
0.19306137,0.45435426,-0.6681907,0.042551577,218
0.30286232,0.89099365,-0.6681907,0.07008495,219
0.37796107,1.0010891,-0.6681907,0.093446605,220
0.562861,0.8188443,-0.6681907,0.06257585,221
0.74776125,0.15061216,-0.6681907,0.049226332,222
-1.9872167,1.502263,-0.6681907,0.232415,223
-0.58105934,0.27313757,-0.6681907,0.054394998,224
-0.5311296,0.45435426,-0.6681907,0.0222525,225
-0.04576798,0.3176699,-0.6681907,1.8048903,226
-1.0164925,0.8644053,-0.6681907,0.045988504,227
1.1789068,-0.26745686,-0.6681907,0.059834495,228
1.3409816,-0.32018742,-0.6681907,0.088020995,229
1.5271999,-0.471192,-0.6681907,0.089009985,230
-0.04576773,-0.32018742,-0.6681907,0.036098495,231
0.023569537,-0.18350306,-0.6681907,0.038571,232
0.48581958,-4.739629,-0.6681907,0.05172937,233
0.37734145,0.9864497,-0.6376823,0.18605886,234
0.77857804,0.089863904,-0.6376823,0.035042476,235
0.87102765,0.029115945,-0.6376823,0.026699029,236
-0.5542427,1.1377726,-0.6376823,0.03956,237
-0.27689263,1.1377726,-0.6376823,0.032142498,238
-0.5899907,0.38530314,-0.6376823,0.0360985,239
-0.62358,0.18098642,-0.6376823,0.0192855,240
-0.01074445,0.5088235,-0.6376823,1.16695,241
-0.27689263,0.22654797,-0.6376823,0.2052175,242
-0.48490542,-0.001258611,-0.6376823,0.023735998,243
0.069794714,0.22620931,-0.6376823,0.15082249,244
1.6929715,-0.24773593,-0.6376823,0.0390655,245
1.4880108,-0.5012969,-0.6376823,0.59883946,246
0.27780703,0.044302646,-0.6376823,0.0202745,247
0.13913223,-0.8669225,-0.6376823,0.018791,248
0.6244944,-0.82136124,-0.6376823,0.048955496,249
0.9711817,-1.14029,-0.6376823,0.040549,250
-0.62358,-1.9148309,-0.6376823,0.016686894,251
-0.038063783,1.3352048,-0.5643875,0.05172937,252
0.424186,1.395953,-0.5643875,0.17020632,253
0.14683618,0.48472795,-0.5643875,0.2503034,254
0.2987839,0.5845719,-0.5643875,0.20107707,255
0.8402111,0.029115945,-0.5643875,0.07175364,256
-0.5311296,1.4567014,-0.5643875,0.017801998,257
-0.87781745,0.3176705,-0.5643875,0.030164499,258
-0.3231178,0.3176705,-0.5643875,0.07862549,259
-0.25378054,0.7277218,-0.5643875,0.029175498,260
-0.25378054,1.0010891,-0.5643875,0.034120496,261
-0.2103415,0.061320055,-0.5643875,0.053406,262
-0.009973019,0.46971086,-0.5643875,1.106691,263
0.095762156,0.32117492,-0.5643875,0.21803206,264
0.092907056,0.8644053,-0.5643875,0.017801998,265
-1.4325175,0.044302646,-0.5643875,0.036098495,266
1.063632,-0.2290649,-0.5643875,0.026208498,267
1.3013015,-0.74972624,-0.5643875,0.021263499,268
1.4436376,-0.5275558,-0.5643875,1.931517,269
1.4796567,-0.7757994,-0.5643875,0.028680997,270
1.872569,-1.4592189,-0.5643875,0.0311535,271
0.316328,0.9403408,-0.53387815,0.033373788,272
0.5936778,0.15061216,-0.53387815,0.037545513,273
0.87102765,-0.03163259,-0.53387815,0.07926274,274
-0.5542427,1.502263,-0.53387815,0.017801998,275
-0.20755535,0.8188443,-0.53387815,0.07219699,276
0.00045694728,0.82851994,-0.53387815,0.0341205,277
-0.83159274,0.3176705,-0.53387815,0.052416995,278
-0.9702678,0.22654797,-0.53387815,0.028186498,279
-0.5542427,0.17416985,-0.53387815,0.054394998,280
-0.045694727,0.46676183,-0.53387815,1.8699517,281
0.06979447,0.22533593,-0.53387815,0.09784596,282
0.9711817,-0.2290649,-0.53387815,0.023241501,283
1.5952194,-0.09238055,-0.53387815,0.021263499,284
1.456544,-0.18350306,-0.53387815,0.0736805,285
1.4338788,-0.5365869,-0.53387815,2.1787667,286
1.2118891,-0.842845,-0.53387815,0.40400648,287
1.5258815,-0.8669225,-0.53387815,0.0726915,288
1.3498586,-0.9825865,-0.53387815,0.20917349,289
0.6244944,-0.6391162,-0.53387815,0.074669495,290
1.4509414,-1.1591588,-0.53387815,0.065768495,291
-1.524967,-0.32018742,-0.53387815,0.07776093,292
-1.524967,-1.2314125,-0.53387815,0.020358011,293
0.23928629,0.4239797,-0.4605834,0.30703884,294
0.30466184,0.22394392,-0.4605834,0.030870754,295
0.3317364,0.12023817,-0.4605834,0.066747576,296
0.41146296,0.5371161,-0.4605834,0.3354066,297
0.65531117,0.27210894,-0.4605834,0.073422335,298
0.74776125,0.029115945,-0.4605834,0.12765475,299
-0.567113,1.6153024,-0.4605834,0.035604,300
-0.87781745,0.22654797,-0.4605834,0.025714,301
-0.60046786,0.77328277,-0.4605834,0.080603495,302
-0.46179283,0.4087927,-0.4605834,0.07862549,303
-0.41967335,0.9278516,-0.4605834,0.0519225,304
-0.3231178,0.4515211,-0.4605834,0.0400545,305
-0.08398383,0.46031785,-0.4605834,2.479423,306
-0.08546354,0.7993663,-0.4605834,0.21856898,307
-0.11510525,1.0010891,-0.4605834,0.018296499,308
0.9942943,-0.5479937,-0.4605834,0.0647795,309
1.0669593,-1.0245249,-0.4605834,0.44702795,310
1.1329694,-0.5479937,-0.4605834,0.058845498,311
1.4593633,-0.5772315,-0.4605834,1.6400092,312
0.092907056,-1.0491675,-0.4605834,0.0815925,313
0.16224457,-0.5479937,-0.4605834,0.0192855,314
1.5952194,-1.1858507,-0.4605834,0.024725,315
1.3178695,-1.4592189,-0.4605834,0.13302049,316
-1.1833093,0.20805633,-0.4605834,0.08944175,317
-1.5018549,-0.18350306,-0.4605834,0.08009709,318
-1.2245053,-0.27462557,-0.4605834,0.37628946,319
-0.94715524,0.089863904,-0.4605834,0.012348302,320
-0.87781745,-0.2290649,-0.4605834,0.012014564,321
0.15894668,1.2867483,-0.430075,0.08811532,322
0.45500278,1.2744564,-0.430075,0.16493382,323
0.5474526,1.213708,-0.430075,0.076818496,324
0.22387789,0.45435426,-0.430075,0.41120484,325
0.45500278,0.5454768,-0.430075,0.31405208,326
0.35038257,0.207122,-0.430075,0.15815571,327
0.6861279,0.15061216,-0.430075,0.39312991,328
-0.5542427,1.6845076,-0.430075,0.050885167,329
-0.9702678,0.68216026,-0.430075,0.080345005,330
-0.8676782,0.43250507,-0.430075,0.22362694,331
-0.06888007,0.8188443,-0.430075,0.087040424,332
-0.3462304,0.5072665,-0.430075,0.1968453,333
-0.12657869,0.40301368,-0.430075,6.182361,334
-0.26941526,0.13051204,-0.430075,0.8262145,335
1.2485318,-0.13794239,-0.430075,0.11114392,336
1.5952194,-0.27462557,-0.430075,0.76327765,337
1.456544,-0.32249707,-0.430075,0.120517515,338
1.4510615,-0.59637636,-0.430075,2.773242,339
0.96984774,-0.98391986,-0.430075,0.8128237,340
1.6768515,-0.8081214,-0.430075,0.5088517,341
1.6876692,-1.2769732,-0.430075,0.076327756,342
1.6876692,-1.0036063,-0.430075,0.3307536,343
-1.9409926,0.22654797,-0.430075,0.10302716,344
-1.7329798,0.18098642,-0.430075,0.11839086,345
-1.2476169,0.22654797,-0.430075,0.16900069,346
-1.3169551,0.089863904,-0.430075,0.09670094,347
-1.524967,-0.13794239,-0.430075,0.11477587,348
-2.7730417,-0.04681987,-0.430075,0.03976487,349
-0.9702678,0.044302646,-0.430075,0.04157236,350
-2.3570166,-0.04681987,-0.430075,0.1789419,351
-1.8981977,-0.09359086,-0.430075,0.2765466,352
0.90184444,-1.2769732,-0.430075,0.08766345,353
0.3317364,1.6996952,-0.2200426,0.13975999,354
0.14683618,0.606225,-0.2200426,0.20298475,355
0.23928629,0.9707148,-0.2200426,0.18967427,356
0.424186,0.059489924,-0.2200426,0.28284758,357
0.8864363,0.606225,-0.2200426,0.3194514,358
-1.0858302,1.2744564,-0.2200426,0.17187199,359
-1.2245053,1.9123142,-0.2200426,0.12990324,360
-0.87781745,0.77328277,-0.2200426,0.085935995,361
-0.7391424,0.22654797,-0.2200426,0.3617306,362
-0.6698051,0.5454768,-0.2200426,0.11391516,363
-0.60046786,1.04665,-0.2200426,0.09792706,364
-0.5311301,0.36323145,-0.2200426,0.16787498,365
-0.39245456,0.06295585,-0.2200426,0.41968742,366
-0.24727465,0.3589571,-0.2200426,3.8271496,367
-0.18444276,0.59103775,-0.2200426,0.15988094,368
-0.1844425,0.77328277,-0.2200426,0.25980648,369
-0.04576773,0.95552754,-0.2200426,0.08393748,370
0.023569537,0.7277218,-0.2200426,0.17986605,371
0.92495674,-0.7757994,-0.2200426,0.15188687,372
0.92495674,-0.50243247,-0.2200426,0.09193153,373
1.063632,-0.13794239,-0.2200426,0.1219092,374
1.1329694,-1.0036063,-0.2200426,0.95928556,375
1.1136295,-0.77296424,-0.2200426,0.3217604,376
1.2716444,-0.5479937,-0.2200426,0.11391516,377
1.2716444,-0.36574867,-0.2200426,0.37372166,378
1.4099847,-0.6769016,-0.2200426,2.3302646,379
1.6183319,-0.5935544,-0.2200426,0.07994047,380
1.6876689,-0.45687062,-0.2200426,0.19985117,381
-0.045768235,-0.23138203,-0.2200426,2.1803763,382
0.092907056,-0.50243247,-0.2200426,0.51361746,383
0.1559923,0.1268374,-0.2200426,0.2257639,384
-1.3311713,0.019774394,-0.2200426,0.0808136,385
-1.1896147,0.8417701,-0.2200426,0.19125885,386
-1.0164925,-0.04681987,-0.2200426,0.18452437,387
-0.87781745,-0.41130993,-0.2200426,0.24378768,388
-0.6698051,-0.21003452,-0.2200426,0.9064592,389
-0.25378054,-1.0947282,-0.2200426,0.16432099,390
-0.1844425,-1.2314125,-0.2200426,0.11313903,391
-0.29785106,1.3243673,-0.026523808,0.18957917,392
-0.137723,1.3243673,-0.026523808,0.3419196,393
-0.030970871,1.1139288,-0.026523808,0.26744205,394
-0.19109894,0.69305223,-0.026523808,0.23697397,395
0.075781,0.58783257,-0.026523808,0.47394794,396
0.15584528,0.53522277,-0.026523808,0.22620603,397
0.87642133,0.90349036,-0.026523808,0.48410398,398
2.130758,-0.061019346,-0.026523808,0.19296451,399
-0.36457092,1.420818,-0.026523808,0.11995758,400
-0.32023972,0.43906462,-0.026523808,1.5004866,401
-0.42589584,0.24959768,-0.026523808,0.37817138,402
-0.2845069,0.6842833,-0.026523808,0.16194373,403
-0.78953946,-0.10486029,-0.026523808,1.5655482,404
-0.48466647,0.60536915,-0.026523808,0.10775851,405
-0.093134396,-0.4205181,-0.026523808,0.19315206,406
0.057534687,0.41157097,-0.026523808,0.577423,407
-0.177632,0.24814244,-0.026523808,1.8725582,408
1.3968376,-1.209662,-0.026523808,0.46966445,409
1.5169336,-0.81509006,-0.026523808,0.15248846,410
1.3671588,-1.0311209,-0.026523808,2.401185,411
1.3972831,-0.6520893,-0.026523808,0.32937506,412
1.1166134,-1.1307478,-0.026523808,1.3774791,413
1.1966774,-0.65726113,-0.026523808,0.25821382,414
0.87642133,-0.18377502,-0.026523808,0.09149308,415
-1.725659,1.5786471,-0.026523808,0.100028805,416
-1.5347803,-0.15913926,-0.026523808,1.2503601,417
-1.725659,0.052968606,-0.026523808,0.056180567,418
-2.0058832,-0.34160334,-0.026523808,0.20005761,419
-0.2044426,-0.7361759,-0.026523808,0.108250365,420
-0.2845069,-0.89400476,-0.026523808,0.1520986,421
-0.7648911,-0.4205175,-0.026523808,0.2781623,422
-1.0451152,-0.81509006,-0.026523808,0.16717145,423
-1.1652112,-0.7361759,-0.026523808,0.19183606,424
0.07578151,-1.4464045,-0.026523808,0.12469344,425
-0.08434681,-1.7620623,-0.026523808,0.061661594,426
2.317574,-2.551206,-0.026523808,0.10413959,427
-1.4454349,-1.1307478,-0.026523808,0.24801663,428
0.19306111,0.6365993,0.16699499,0.1997352,429
-0.87781745,0.3176705,0.16699499,0.23788197,430
-0.60046786,0.044302646,0.16699499,0.22568293,431
-0.56146747,0.20092124,0.16699499,0.13825619,432
-0.2802188,0.43698123,0.16699499,1.9864163,433
-0.2374916,0.10085274,0.16699499,3.5600972,434
-0.04576773,0.22654797,0.16699499,0.25211427,435
1.1329696,-1.0510529,0.16699499,0.17891979,436
1.3528476,-0.84157896,0.16699499,0.6302857,437
1.3891412,-1.044792,0.16699499,0.22568291,438
-2.056555,1.5478239,0.16699499,0.073993914,439
-2.1952295,0.18098642,0.16699499,0.14524731,440
-0.39245507,-0.6391162,0.16699499,0.050699532,441
-0.25378054,-0.45687118,0.16699499,0.06440211,442
-0.25378054,-0.22328874,0.16699499,0.1685417,443
-0.115105495,-0.09238113,0.16699499,7.3779244,444
0.023569537,-0.73023874,0.16699499,0.052069794,445
0.023569537,-0.09238055,0.16699499,0.16443095,446
0.6476072,-0.2290649,0.16699499,0.06029134,447
-0.9163925,-0.021472283,0.16699499,0.108250365,448
-0.6698051,-0.5479937,0.16699499,0.07810468,449
-3.0272791,-0.45687118,0.16699499,0.34119415,450
-0.34789097,-1.0654461,0.16699499,0.1616904,451
2.149919,-1.3680958,0.16699499,0.0712534,452
2.011244,-1.1858507,0.16699499,0.052069794,453
-0.004282776,0.13188277,0.36051378,0.22161655,454
-0.3082343,-0.46729082,0.36051378,0.41954887,455
-0.18459812,-0.06574101,0.36051378,0.10775851,456
-0.12437857,0.36862642,0.36051378,0.1870525,457
-0.30335414,0.052968606,0.36051378,0.5367594,458
1.5969976,-0.81509006,0.36051378,0.29277784,459
1.4240702,-1.1559793,0.36051378,0.6384183,460
1.2870378,-1.1510438,0.36051378,0.6424847,461
1.1193672,-1.1100379,0.36051378,0.90273166,462
-1.5655314,0.789503,0.36051378,0.11784216,463
-2.8865874,1.4997325,0.36051378,0.16169043,464
-0.25734568,0.42216882,0.36051378,0.20964944,465
-0.34831837,0.24283575,0.36051378,0.33160236,466
-0.5085783,0.032715835,0.36051378,0.66620183,467
-0.39586967,0.6587647,0.36051378,0.40285578,468
-0.5043094,0.35030353,0.36051378,0.542622,469
-0.7520157,0.18541686,0.36051378,1.5771666,470
-0.92501867,0.36862642,0.36051378,0.4247799,471
-1.2052432,0.44754055,0.36051378,0.22335202,472
-2.646396,0.39493075,0.36051378,0.08221547,473
-1.1588918,-0.07591109,0.36051378,0.16717145,474
-0.5563999,-0.2001985,0.36051378,2.6576147,475
-0.684827,-0.4205175,0.36051378,0.109620616,476
-0.004282776,-0.9729189,0.36051378,0.07673442,477
0.19306111,0.3328572,0.5540335,1.5403309,478
-0.5311296,1.4567014,0.5540335,0.08336036,479
1.0293875,-1.021485,0.5540335,0.79903954,480
1.2716439,-0.8580846,0.5540335,0.16672072,481
1.3409816,-0.6846769,0.5540335,0.09352625,482
1.4497371,-0.9383856,0.5540335,0.96779346,483
-0.6698051,0.18098642,0.5540335,0.06303185,484
-0.60046786,-0.00462104,0.5540335,0.11099087,485
-0.60046786,0.3176705,0.5540335,0.05892108,486
-0.39245507,-0.001258611,0.5540335,0.0712534,487
-0.41910705,0.47186613,0.5540335,0.34393468,488
-0.28688687,0.9793348,0.5540335,0.124693446,489
-1.5018549,-0.001258611,0.5540335,0.047959015,490
-1.1551675,0.8644053,0.5540335,0.44944453,491
-1.0858302,0.18098642,0.5540335,0.28638387,492
-0.98885334,0.29950887,0.5540335,0.34530494,493
-0.39245507,-0.73023874,0.5540335,0.12058268,494
-0.39245507,-0.5479937,0.5540335,0.06303185,495
-0.39245507,-0.27462557,0.5540335,0.17950375,496
-0.25378054,-0.82136124,0.5540335,0.13976629,497
-0.25378054,-0.09238055,0.5540335,0.06577237,498
0.092907056,-1.14029,0.5540335,0.06440211,499
-0.85136807,-0.029440228,0.5540335,0.27542177,500
-0.80847967,-0.6391162,0.5540335,0.22472227,501
-0.5311296,-0.45687118,0.5540335,0.049329273,502
-0.5311296,-0.27462557,0.5540335,0.080845214,503
-1.9178799,-0.82136124,0.5540335,0.08495598,504
0.786282,-1.2314125,0.5540335,0.20142786,505
0.8229171,-1.0732398,0.5540335,0.18772532,506
1.8032317,-1.0491675,0.5540335,0.09180726,507
1.5258815,-1.2314125,0.5540335,0.053440053,508
1.4929296,-1.526433,0.5540335,0.23979509,509
1.3178695,-1.2769732,0.5540335,0.25760844,510
