x0,x1,x2,weight,indices
0.5677639,-0.91228765,-1.0064951,0.030672787,90
0.6333847,-0.814988,-1.0064951,0.023074942,91
0.69900453,-0.87336767,-1.0064951,0.050933708,92
0.8302456,-1.1847255,-1.0064951,0.035175215,93
0.8302456,-0.9901272,-1.0064951,0.06725501,94
0.95500016,-0.7292014,-1.0064951,6.71523,95
1.027107,-0.9706673,-1.0064951,0.0090048555,96
1.1583481,-0.8928276,-1.0064951,0.041647453,97
0.7427522,-1.4960837,-1.0064951,0.009286256,98
0.15216707,-1.3598646,-1.0064951,0.02645176,99
1.7562239,1.935341,-0.9768068,0.06683291,100
0.5458908,0.8196414,-0.9768068,0.032939322,101
0.61151063,0.9387845,-0.9768068,0.035024084,102
0.6771314,1.05316,-0.9768068,0.026685016,103
0.25848085,0.7733294,-0.9768068,0.041928858,104
-0.018348956,1.002593,-0.9768068,0.08470191,105
-0.17593542,1.0726198,-0.9768068,0.094550975,106
0.12534262,0.9673656,-0.9768068,0.040240444,107
0.33956233,0.9197479,-0.9768068,2.2221284,108
-0.96338147,0.6055827,-0.9768068,0.021667933,109
1.0052339,-0.36741108,-0.9768068,0.036019422,110
2.0551617,-0.5230899,-0.9768068,0.028421573,111
1.1364745,-0.6009294,-0.9768068,0.039114837,112
1.5958185,-0.6203895,-0.9768068,0.028984375,113
0.48026955,-0.48417035,-0.9768068,0.1976847,114
0.5458908,-0.5814698,-0.9768068,0.05571754,115
0.6771314,-0.659309,-0.9768068,0.12663077,116
0.34902894,-0.75660866,-0.9768068,2.3644779,117
0.9267084,-0.7409756,-0.9768068,9.460022,118
0.662287,-0.8569026,-0.9768068,0.1620874,119
0.9396131,-0.8928276,-0.9768068,0.022512138,120
0.7427522,-1.0290467,-0.9768068,0.032079797,121
1.2020957,-0.9317473,-0.9768068,0.0163213,122
0.08654724,-1.0679667,-0.9768068,0.027577369,123
1.6614388,2.0066938,-0.91519177,0.064627774,124
0.8958664,0.6639625,-0.91519177,1.1476642,125
0.50214314,0.7807216,-0.91519177,0.032522365,126
0.6680693,0.887195,-0.91519177,0.026685016,127
0.9614872,0.9947803,-0.91519177,0.05962434,128
0.33034098,1.0800513,-0.91519177,0.06950623,129
0.50214314,1.2088389,-0.91519177,0.020542325,130
0.30528224,0.72234213,-0.91519177,0.039677642,131
0.3467297,0.9046492,-0.91519177,1.418665,132
-0.022820255,0.9364008,-0.91519177,0.011537471,133
-0.21968213,0.9558607,-0.91519177,0.017446907,134
-0.15406135,1.0142401,-0.91519177,0.021386528,135
-0.6134049,0.6834224,-0.91519177,0.0489639,136
0.5677639,-0.2506518,-0.91519177,0.028702974,137
1.1583481,-0.698229,-0.91519177,0.017728308,138
1.2895892,-0.6203895,-0.91519177,0.039959043,139
0.6333847,-0.659309,-0.91519177,0.045024276,140
0.6333847,-0.5814698,-0.91519177,0.06950623,141
0.8302456,-0.6009294,-0.91519177,0.0163213,142
-0.5477846,-0.7371485,-0.91519177,0.025326155,143
0.69900453,-1.1068863,-0.91519177,0.047275487,144
0.897928,-0.7542238,-0.91519177,8.701364,145
0.9614872,-1.0290467,-0.91519177,0.014070085,146
1.2239689,-0.9901272,-0.91519177,0.013788684,147
1.3552095,-0.83444816,-0.91519177,0.016884103,148
3.4623573,1.5331703,-0.8855044,0.026733162,149
1.6833129,2.0650735,-0.8855044,0.24808727,150
1.3989567,1.8899345,-0.8855044,0.14885236,151
0.7080394,0.8677271,-0.8855044,0.02960369,152
-1.8164468,1.987234,-0.8855044,0.019416718,153
0.3838302,1.1126956,-0.8855044,0.15392673,154
0.48026955,1.2672186,-0.8855044,0.034049608,155
-0.24155524,0.7028821,-0.8855044,0.021949334,156
-0.04469385,0.72234213,-0.8855044,0.019979522,157
-0.04469385,0.83910125,-0.8855044,0.059375763,158
0.177255,0.7881617,-0.8855044,0.041366056,159
-0.04469385,0.9558607,-0.8855044,0.029265778,160
-0.17593542,1.0337001,-0.8855044,0.030391388,161
0.28157124,0.9031626,-0.8855044,1.853174,162
-0.96338147,0.7612619,-0.8855044,0.009567658,163
1.5301982,-0.5230899,-0.8855044,0.038833436,164
0.80837154,-0.60318357,-0.8855044,0.0650038,165
0.61151063,-0.6787691,-0.8855044,0.044461474,166
0.61151063,-0.7955282,-0.8855044,0.014632889,167
0.8802953,-0.7646887,-0.8855044,8.7676325,168
0.5811477,-0.90328354,-0.8855044,0.062471177,169
1.0052339,-0.87336767,-0.8855044,0.025326155,170
0.8083725,-0.91872257,-0.8855044,0.2473521,171
1.267716,-0.87336767,-0.8855044,0.05205931,172
1.0708542,-0.9317473,-0.8855044,0.020542325,173
0.9396131,-1.0095868,-0.8855044,0.013788684,174
0.61151063,-1.145806,-0.8855044,0.038270634,175
1.24689,-1.0228709,-0.8855044,0.35780227,176
-0.04469385,-0.83444816,-0.8855044,0.11284208,177
1.2020957,-1.3598646,-0.8855044,0.018009711,178
0.9614872,1.656416,-0.8238884,0.053370032,179
0.37090206,1.1309994,-0.8238884,0.047949642,180
0.5648431,1.2291648,-0.8238884,0.11132656,181
0.43652332,1.3061385,-0.8238884,0.030854551,182
1.0927283,0.878021,-0.8238884,0.09172975,183
0.73040545,0.84841335,-0.8238884,0.02209853,184
0.23966049,0.91737473,-0.8238884,1.6690087,185
-0.15406135,0.9364008,-0.8238884,0.011818872,186
-0.2853029,1.05316,-0.8238884,0.015758496,187
-0.8102663,0.8974809,-0.8238884,0.031798396,188
0.50214314,0.62504274,-0.8238884,0.016884103,189
1.2239689,-0.63984936,-0.8238884,0.044461474,190
1.3552095,-0.6009294,-0.8238884,0.0332054,191
0.40388313,-0.6495286,-0.8238884,0.024481948,192
0.43652332,-0.5230899,-0.8238884,0.043617263,193
0.68833596,-0.6430134,-0.8238884,0.124660954,194
0.6333847,-1.0485069,-0.8238884,0.022793539,195
0.7646258,-0.9706673,-0.8238884,0.050089505,196
0.845266,-0.78101397,-0.8238884,8.962644,197
1.027107,-0.9317473,-0.8238884,0.083013505,198
1.2239689,-1.0290467,-0.8238884,0.025044752,199
0.37090206,-0.85390806,-0.8238884,0.047275487,200
1.0927283,-1.3014851,-0.8238884,0.024763353,201
0.34902894,1.0726198,-0.7942011,0.01709509,202
0.19165666,1.1427102,-0.7942011,0.06879731,203
0.28340814,1.2088389,-0.7942011,0.032939322,204
0.7427522,1.5007371,-0.7942011,0.06629559,205
2.448885,1.0337001,-0.7942011,0.04169534,206
0.4600201,0.86564326,-0.7942011,0.21144018,207
0.034616698,0.70694214,-0.7942011,0.1770017,208
-0.4384171,0.878021,-0.7942011,0.055154737,209
-0.11031511,0.84402066,-0.7942011,0.082450695,210
-0.17593542,0.9169409,-0.7942011,0.016039899,211
0.020925978,0.85856116,-0.7942011,0.019135317,212
0.21778785,0.8001816,-0.7942011,0.014351487,213
-0.04469385,0.9169409,-0.7942011,0.08582752,214
-0.37279633,1.05316,-0.7942011,0.012381677,215
0.24639468,0.9195767,-0.7942011,1.3355325,216
0.10886404,0.9968303,-0.7942011,0.33529016,217
0.41464972,1.0142401,-0.7942011,0.025607556,218
0.08654724,0.56666297,-0.7942011,0.019698119,219
0.28340814,-0.46471047,-0.7942011,0.0090048555,220
0.61151063,-0.56200963,-0.7942011,0.014351487,221
0.64827263,-0.63746357,-0.7942011,0.12831919,222
0.52658135,-0.8215742,-0.7942011,0.059657164,223
0.82306296,-0.7898956,-0.7942011,6.1216125,224
1.1747688,-0.8068847,-0.7942011,0.14407767,225
0.97923946,-0.90457875,-0.7942011,0.061345577,226
1.0460345,-0.9780275,-0.7942011,0.030672789,227
0.808372,-1.0485069,-0.7942011,0.046431284,228
1.267716,-1.1068863,-0.7942011,0.026733162,229
0.41464972,-0.85390806,-0.7942011,0.10777685,230
0.5677639,0.8001816,-0.73258597,0.11007569,231
0.50214314,0.85856116,-0.73258597,0.023349391,232
0.8302456,1.0726198,-0.73258597,0.048366595,233
0.32279545,1.1035205,-0.73258597,0.21836774,234
0.5677639,1.2282988,-0.73258597,0.011256069,235
0.37090206,1.1699194,-0.73258597,0.024200546,236
0.43652332,1.383978,-0.73258597,0.12240974,237
-0.48216382,1.1115396,-0.73258597,0.045868482,238
0.10842036,0.6639625,-0.73258597,0.058250155,239
0.222033,0.9008669,-0.73258597,2.993833,240
-0.022820733,0.83868575,-0.73258597,0.050089505,241
-0.1987834,0.8329036,-0.73258597,0.25368366,242
-0.3509237,0.823876,-0.73258597,0.06106417,243
-0.08844151,0.9947803,-0.73258597,0.019698119,244
-0.21968213,0.9558607,-0.73258597,0.012381677,245
-0.32099918,0.9080668,-0.73258597,0.04586848,246
-0.08844151,1.1504594,-0.73258597,0.008723454,247
-0.48216382,0.41098407,-0.73258597,0.011818872,248
0.10842036,-0.3090312,-0.73258597,0.020260924,249
1.027107,-0.659309,-0.73258597,0.011537471,250
1.2239693,-0.73840934,-0.73258597,0.088078745,251
0.23966096,-0.698229,-0.73258597,0.012100273,252
0.23966096,-0.6203895,-0.73258597,0.042773057,253
0.6333847,-0.6203895,-0.73258597,0.021386528,254
0.7319005,-0.96096253,-0.73258597,0.24031705,255
0.80500853,-0.8061281,-0.73258597,5.7579017,256
0.9328359,-0.9816307,-0.73258597,0.02307494,257
1.0927283,-1.0290467,-0.73258597,0.05065231,258
1.3552095,-0.9901272,-0.73258597,0.011818872,259
0.17404114,-0.87336767,-0.73258597,0.04840109,260
0.43652332,-0.9901272,-0.73258597,0.014070085,261
1.4208307,-1.2431052,-0.73258597,0.024763353,262
1.0052339,1.5007371,-0.7028977,0.030854551,263
0.5100377,0.84792906,-0.7028977,0.112577416,264
0.34902894,1.0726198,-0.7028977,0.039677642,265
0.21778785,1.1893792,-0.7028977,0.018572511,266
0.38866532,1.153143,-0.7028977,0.20176503,267
-0.5040379,1.1309994,-0.7028977,0.016884103,268
-1.5539656,1.5591166,-0.7028977,0.027295968,269
-0.4384171,0.8001816,-0.7028977,0.09708359,270
0.34902894,0.8001816,-0.7028977,0.035456616,271
-0.04469385,0.9558607,-0.7028977,0.078792475,272
0.18633863,0.90869904,-0.7028977,3.8580174,273
-0.04469385,1.0337001,-0.7028977,0.054029126,274
0.22874328,1.0304514,-0.7028977,0.11143508,275
0.6771314,0.4693638,-0.7028977,0.011537471,276
-1.0946225,0.2163854,-0.7028977,0.020823726,277
1.0708542,-0.46471047,-0.7028977,0.083013505,278
1.3989567,-0.75660866,-0.7028977,0.04052185,279
0.61151063,-0.6009294,-0.7028977,0.016039899,280
0.41464972,-0.7371485,-0.7028977,0.06669221,281
0.8643134,-0.71481836,-0.7028977,0.2763365,282
0.7684956,-0.8168166,-0.7028977,4.2303114,283
0.56849015,-0.9417092,-0.7028977,0.11959573,284
1.0708542,-0.814988,-0.7028977,0.021105127,285
1.1779038,-0.86731076,-0.7028977,0.14998712,286
0.808372,-0.9706673,-0.7028977,0.02785877,287
0.97927004,-0.941747,-0.7028977,0.21893053,288
1.2398336,-0.9429388,-0.7028977,0.09173696,289
0.808372,-1.0874263,-0.7028977,0.013788684,290
1.1364745,-1.0679667,-0.7028977,0.20471977,291
0.9396131,-1.1263463,-0.7028977,0.013788684,292
0.7722784,-1.2148892,-0.7028977,0.052340724,293
0.3367955,-0.9475795,-0.7028977,0.10524424,294
1.5301982,-1.3014851,-0.7028977,0.030391388,295
-0.17593542,4.5364776,-0.6412827,0.07119464,296
0.50214314,1.2866784,-0.6412827,0.075415656,297
-0.08844151,1.2672186,-0.6412827,0.020823726,298
-0.6134049,1.1504594,-0.6412827,0.015195694,299
0.23966096,0.7028821,-0.6412827,0.020542325,300
0.37338105,0.78716266,-0.6412827,0.963823,301
-0.11475724,0.7534578,-0.6412827,0.05318492,302
0.1306205,0.9152566,-0.6412827,6.168044,303
0.37090206,1.0142401,-0.6412827,0.011256069,304
-0.15406135,0.85856116,-0.6412827,0.031235592,305
-0.2853029,0.85856116,-0.6412827,0.016884103,306
0.17404114,1.0337001,-0.6412827,0.012944479,307
-0.022820255,1.05316,-0.6412827,0.013507281,308
-0.58174247,0.8095712,-0.6412827,0.04389867,309
-1.5977128,0.8974809,-0.6412827,0.032079797,310
0.10842036,0.5472032,-0.6412827,0.018853914,311
0.73539025,0.5947925,-0.6412827,0.037426427,312
-0.3509232,0.44990382,-0.6412827,0.074290045,313
0.10842036,-0.698229,-0.6412827,0.008723454,314
0.43652332,-0.7955282,-0.6412827,0.009286256,315
0.50214314,-0.5814698,-0.6412827,0.018009711,316
0.5677639,-0.7176887,-0.6412827,0.014632889,317
0.69900453,-0.63321334,-0.6412827,0.06331539,318
0.8958664,-0.6203895,-0.6412827,0.024763353,319
1.5520713,-0.8928276,-0.6412827,0.04108465,320
0.50214314,-1.0485069,-0.6412827,0.013788684,321
0.74340767,-0.82881904,-0.6412827,3.4138253,322
0.9614872,-0.9901272,-0.6412827,0.015477095,323
1.027107,-1.2041856,-0.6412827,0.025607556,324
1.1808394,-1.1330158,-0.6412827,0.055154733,325
1.2609437,-0.884333,-0.6412827,0.05881296,326
0.23966096,-1.0874263,-0.6412827,0.018572511,327
0.30528224,-0.9901272,-0.6412827,0.054591935,328
0.37090206,-0.9317473,-0.6412827,0.034612413,329
1.6833129,-1.4377042,-0.6412827,0.023637744,330
0.9396131,-1.4377042,-0.6412827,0.027014563,331
0.34902894,-1.3014851,-0.6412827,0.010411863,332
1.3333364,1.0920796,-0.6115944,0.037087496,333
0.9396131,0.8196414,-0.6115944,0.030659,334
0.5458908,1.0142401,-0.6115944,0.01978,335
0.42276374,1.3669243,-0.6115944,0.066413835,336
-0.635279,1.1699194,-0.6115944,0.025697814,337
-0.11031463,0.7807216,-0.6115944,0.012682039,338
0.20823088,0.74034816,-0.6115944,0.21359223,339
-0.17593542,0.878021,-0.6115944,0.010345874,340
-0.11031463,0.9364008,-0.6115944,0.014350728,341
0.120409474,0.9031544,-0.6115944,8.150545,342
-0.20765428,1.0242937,-0.6115944,0.027366508,343
-0.8977607,0.74180186,-0.6115944,0.026031554,344
-1.1602423,1.0142401,-0.6115944,0.08243326,345
-0.37279633,-0.036593147,-0.6115944,0.09945389,346
1.0052339,-0.56200963,-0.6115944,0.014684468,347
0.21778785,-0.48417035,-0.6115944,0.016353155,348
0.48026955,-0.56200963,-0.6115944,0.022026697,349
0.48026955,-0.63984936,-0.6115944,0.07809467,350
0.30795246,-0.74442774,-0.6115944,0.033373788,351
0.44559738,-0.70740724,-0.6115944,0.062075242,352
0.7921191,-0.7119426,-0.6115944,0.22393814,353
-0.5696582,-0.7176887,-0.6115944,0.05673544,354
1.7926804,-0.87336767,-0.6115944,0.03971481,355
0.7227557,-0.8467551,-0.6115944,2.7451608,356
1.0052339,-0.7955282,-0.6115944,0.075758494,357
0.7427522,-0.9512072,-0.6115944,0.033373788,358
0.6038704,-0.9878615,-0.6115944,0.074423544,359
0.9396131,-0.9317473,-0.6115944,0.021359226,360
1.2383863,-0.8646703,-0.6115944,0.073422335,361
0.9396131,-1.1478772,-0.6115944,0.12882282,362
0.41464972,-0.8928276,-0.6115944,0.018689321,363
0.08654724,-1.145806,-0.6115944,0.29285496,364
0.08654724,-0.7955282,-0.6115944,0.013015777,365
1.7270591,-1.4766237,-0.6115944,0.035376217,366
0.15216707,-1.2820251,-0.6115944,0.04305218,367
0.8302456,0.6055827,-0.5402722,0.023735998,368
1.027107,0.8196414,-0.5402722,0.06923,369
0.5677639,0.9558607,-0.5402722,0.018296499,370
0.30528224,1.1504594,-0.5402722,0.06441141,371
-0.6790257,1.2088389,-0.5402722,0.1128034,372
-1.20399,1.1699194,-0.5402722,0.010679613,373
0.37090206,0.7807216,-0.5402722,0.024362864,374
0.20910582,0.73274064,-0.5402722,0.33206916,375
0.07461836,0.8973763,-0.5402722,11.340246,376
0.30528224,1.0337001,-0.5402722,0.025697814,377
-0.3131462,0.8503042,-0.5402722,0.024362864,378
0.10842036,1.05316,-0.5402722,0.013683253,379
-0.08844151,0.9947803,-0.5402722,0.06708131,380
-0.2853029,0.9364008,-0.5402722,0.024362864,381
-0.21968213,0.9947803,-0.5402722,0.023695387,382
0.23966096,0.586123,-0.5402722,0.035042476,383
-0.21968213,0.52774334,-0.5402722,0.016353155,384
0.37090206,-0.5036302,-0.5402722,0.023695387,385
0.5340767,-0.68875927,-0.5402722,0.02836772,386
0.7109248,-0.7217311,-0.5402722,0.1084648,387
0.69900453,-0.63984936,-0.5402722,0.012682039,388
0.8958664,-0.54254997,-0.5402722,0.03470874,389
0.50214314,-1.0874263,-0.5402722,0.024696603,390
0.69037175,-0.8584844,-0.5402722,2.2028368,391
0.79471046,-0.96174544,-0.5402722,0.18455705,392
1.0927283,-0.83444816,-0.5402722,0.12214806,393
1.389873,-0.92256737,-0.5402722,0.02970267,394
0.37090206,-1.0095868,-0.5402722,0.019356797,395
0.37090206,-0.9317473,-0.5402722,0.024362864,396
0.9396131,-1.3598646,-0.5402722,0.026031554,397
2.9738493,-1.8852816,-0.5402722,0.10012136,398
1.3333364,0.2747649,-0.51058483,0.021757998,399
0.15216707,1.1309994,-0.51058483,0.20942052,400
0.34902894,1.0726198,-0.51058483,0.013015777,401
-1.3571032,1.4618174,-0.51058483,0.07108617,402
-0.4384171,0.72234213,-0.51058483,0.05006068,403
0.08654724,0.64450246,-0.51058483,0.014016991,404
-0.5696582,0.9169409,-0.51058483,0.023027912,405
-0.26528054,0.81597525,-0.51058483,0.10045509,406
-0.032921314,0.7532836,-0.51058483,0.09144418,407
-0.17593542,0.9558607,-0.51058483,0.029035196,408
0.05911847,0.8896655,-0.51058483,6.966944,409
-0.24155524,1.0142401,-0.51058483,0.026031554,410
0.41464972,0.8196414,-0.51058483,0.027032768,411
0.11517128,1.0421889,-0.51058483,0.021025486,412
0.6771314,0.35260454,-0.51058483,0.010345874,413
-1.422725,0.586123,-0.51058483,0.020024272,414
1.0708542,-0.6203895,-0.51058483,0.03470874,415
1.4645779,-0.5814698,-0.51058483,0.03137136,416
0.08654724,-0.40633085,-0.51058483,0.03971481,417
0.34902894,-0.48417035,-0.51058483,0.024362864,418
0.48026955,-0.6787691,-0.51058483,0.01735437,419
0.7427522,-0.6787691,-0.51058483,0.012348302,420
0.9042037,-0.7087299,-0.51058483,0.32806432,421
0.7427522,-0.75660866,-0.51058483,0.09544903,422
0.6181363,-0.8640193,-0.51058483,1.4647756,423
1.0052339,-0.83444816,-0.51058483,0.024029128,424
1.0995275,-0.90133095,-0.51058483,0.07375607,425
0.9396131,-0.9317473,-0.51058483,0.03003641,426
0.7427522,-1.0679667,-0.51058483,0.10612864,427
1.1364745,-0.9901272,-0.51058483,0.016353155,428
0.34902894,-0.9512072,-0.51058483,0.019023059,429
1.0927283,0.8001816,-0.43926266,0.024725,430
1.2895892,0.8974809,-0.43926266,0.020768998,431
0.9614872,0.8001816,-0.43926266,0.03956,432
0.50214314,1.05316,-0.43926266,0.012014564,433
-0.44957623,1.1018754,-0.43926266,0.044720873,434
-0.9415074,1.1699194,-0.43926266,0.04305218,435
0.47793922,0.8961312,-0.43926266,0.36686477,436
-0.21968308,0.7450331,-0.43926266,0.44854373,437
0.077439696,0.8882937,-0.43926266,6.6360435,438
0.37090254,1.0288212,-0.43926266,0.0537318,439
0.20465651,1.0427792,-0.43926266,0.032038838,440
-0.416544,0.85856116,-0.43926266,0.012348302,441
-0.2853029,0.9753205,-0.43926266,0.11814321,442
-0.21968165,1.0592895,-0.43926266,0.083768204,443
0.43652332,0.52774334,-0.43926266,0.019690534,444
0.43652332,0.6055827,-0.43926266,0.06140777,445
1.2895892,-0.7760685,-0.43926266,0.016686894,446
0.30528224,-0.7955282,-0.43926266,0.034375,447
0.30528224,-0.4452506,-0.43926266,0.022360437,448
0.37090206,-0.7371485,-0.43926266,0.1251517,449
0.37090206,-0.659309,-0.43926266,0.018021846,450
0.69900453,-0.7176887,-0.43926266,0.014684468,451
0.7864535,-0.6239349,-0.43926266,0.04872573,452
0.69900453,-0.91228765,-0.43926266,0.89441746,453
0.8302456,-1.0290467,-0.43926266,0.070752434,454
0.8302456,-0.75660866,-0.43926266,0.0537318,455
0.9142909,-1.1208823,-0.43926266,0.18622574,456
0.97265536,-0.8331579,-0.43926266,0.08577063,457
1.2239689,-1.2236454,-0.43926266,0.014016991,458
1.2895892,-1.0095868,-0.43926266,0.019356797,459
1.3552095,-1.1847255,-0.43926266,0.014684468,460
-0.5477846,-0.9706673,-0.43926266,0.77677494,461
0.23966096,-0.9706673,-0.43926266,0.019023059,462
0.9396131,-1.749062,-0.43926266,0.07108617,463
0.46300447,0.883141,-0.4095753,0.22607228,464
0.34902942,1.0968965,-0.4095753,0.038046118,465
-0.3071765,1.1115396,-0.4095753,0.025697814,466
-0.37279633,0.6639625,-0.4095753,0.14050364,467
-0.4384171,0.7612619,-0.4095753,0.05172937,468
-0.24155524,0.7028821,-0.4095753,0.017020632,469
0.15216707,0.62504274,-0.4095753,0.063743934,470
-0.4384171,0.83910125,-0.4095753,0.013015777,471
0.08654724,0.72234213,-0.4095753,0.02970267,472
-0.007844851,0.8772896,-0.4095753,5.411726,473
0.34902894,0.7612619,-0.4095753,0.021025486,474
0.28340814,0.8196414,-0.4095753,0.103125006,475
-0.07981352,1.0830344,-0.4095753,0.14918083,476
0.1845352,0.53760415,-0.4095753,0.03370752,477
-0.4384171,0.33314466,-0.4095753,0.2594812,478
-0.7665201,0.586123,-0.4095753,0.11113471,479
0.28340814,-0.42579046,-0.4095753,0.025364079,480
0.34902894,-0.63984936,-0.4095753,0.017020632,481
0.71677834,-0.68647146,-0.4095753,0.14918083,482
0.5458908,-0.814988,-0.4095753,0.074757285,483
0.7427522,-0.7955282,-0.4095753,0.054733012,484
0.8739928,-0.7955284,-0.4095753,0.040716022,485
0.57890916,-0.8961765,-0.4095753,0.5383192,486
0.83774143,-0.96195763,-0.4095753,0.04305219,487
1.2020957,-1.1263463,-0.4095753,0.06107403,488
1.0708542,-1.1652658,-0.4095753,0.026365293,489
0.41464972,-1.0485069,-0.4095753,0.05673544,490
0.21778785,-0.9901272,-0.4095753,0.035042476,491
1.7926804,-1.5739233,-0.4095753,0.016353155,492
1.5520713,0.74180186,-0.3382531,0.023241501,493
0.17404114,1.656416,-0.3382531,0.045388352,494
0.37090206,1.05316,-0.3382531,0.012682039,495
0.43652332,1.2672186,-0.3382531,0.07175364,496
0.04279957,1.383978,-0.3382531,0.114805825,497
-0.3509232,1.1504594,-0.3382531,0.08109831,498
-0.5477846,1.0920796,-0.3382531,0.044053394,499
0.17404114,0.6834224,-0.3382531,0.10913229,500
-0.022820255,0.6639625,-0.3382531,0.010679613,501
-0.15406182,0.63785064,-0.3382531,0.07208738,502
-0.3509232,0.64450246,-0.3382531,0.013015777,503
-0.060113896,0.8636898,-0.3382531,4.741748,504
0.17404114,0.9947803,-0.3382531,0.07709345,505
-0.5477846,0.85856116,-0.3382531,0.0564017,506
