x0,x1,x2,weight,indices
0.19205879,0.37589103,-1.1126093,0.015427276,63
-0.2983446,0.6808096,-1.1126093,0.015427276,64
-0.59258664,0.7824493,-1.1126093,0.02084767,65
1.4671078,0.884089,-1.1126093,0.02084767,66
0.061884888,-0.17711554,-1.1126093,1.2647599,67
0.48630086,-0.13230735,-1.1126093,0.020823726,68
0.42091373,1.0873687,-1.081265,0.05628871,69
0.023477785,1.0874833,-1.081265,1.9703133,70
1.0093979,1.629447,-1.081265,0.16219486,71
-0.26565108,1.2567677,-1.081265,0.04086143,72
1.3036398,1.3922877,-1.081265,0.016261183,73
-0.16757043,0.61304986,-1.081265,0.04044448,74
-0.5598932,0.54529005,-1.081265,0.021681579,75
0.42091373,0.6808096,-1.081265,0.064627774,76
-1.6387805,-0.16618681,-1.081265,0.16884102,77
-0.16757047,-0.064547986,-1.081265,0.041647457,78
0.06489434,-0.19262467,-1.081265,1.6903802,79
0.46920788,-0.18338521,-1.081265,0.041928858,80
-0.77785033,2.4651504,-1.0162128,0.02462265,81
0.38822016,1.3922877,-1.0162128,0.10757397,82
0.19205879,1.2567677,-1.0162128,0.12425212,83
-0.008913545,1.0732603,-1.0162128,3.5355566,84
0.29013947,0.884089,-1.0162128,0.039610572,85
-0.14833376,0.83227056,-1.0162128,0.06796341,86
-0.2002639,0.67366946,-1.0162128,0.03293932,87
-0.2983446,1.0873687,-1.0162128,0.03544104,88
-0.2983446,0.16683285,-1.0162128,0.15135407,89
0.87862366,0.74856985,-1.0162128,0.028352832,90
-0.788748,-0.30170637,-1.0162128,0.050933708,91
0.06522976,-0.22911051,-1.0162128,2.0443835,92
-0.3355747,0.01607265,-1.0162128,0.05459193,93
0.10360996,-0.0678748,-1.0162128,0.13647982,94
0.6824622,-0.2000667,-1.0162128,0.021949334,95
0.48630086,0.20649199,-1.0162128,0.009286256,96
1.7613499,0.03709254,-1.0162128,0.035175215,97
-0.49450597,-0.74214536,-1.0162128,0.0163213,98
0.42091373,0.95184916,-0.9848695,0.037108853,99
0.02017313,1.0518975,-0.9848695,4.237915,100
0.22475235,1.1551281,-0.9848695,0.023349391,101
0.61707515,1.493927,-0.9848695,0.05879043,102
-0.06948968,0.5114102,-0.9848695,0.02209853,103
0.22475235,0.74856985,-0.9848695,0.26163828,104
0.028591,0.74856985,-0.9848695,0.06963122,105
-0.14160131,0.846524,-0.9848695,0.12550297,106
-0.36373174,1.0873687,-0.9848695,0.017512042,107
0.42091373,0.4097705,-0.9848695,0.05420394,108
0.81323653,0.884089,-0.9848695,0.027518922,109
-0.8541353,-0.030667242,-0.9848695,0.025326155,110
0.08457898,-0.24848688,-0.9848695,3.30042,111
0.12667166,-0.64050573,-0.9848695,0.021667933,112
0.7151558,-0.23394702,-0.9848695,0.019698119,113
0.91131717,-0.12725022,-0.9848695,0.11847012,114
-0.5598932,-0.5388656,-0.9848695,0.009286256,115
1.227355,1.7875531,-0.91981643,0.063315384,116
-0.8868288,1.2228884,-0.91981643,0.023766344,117
0.87862366,1.2228884,-0.91981643,0.025017204,118
0.48630086,1.2228879,-0.91981643,0.06546169,119
0.29013947,1.2228884,-0.91981643,0.055037845,120
0.03354959,1.0427418,-0.91981643,7.985909,121
-0.26393318,0.6926965,-0.91981643,0.08005505,122
-0.59258676,1.082908,-0.91981643,0.045030966,123
-0.59258664,0.91796887,-0.91981643,0.07630247,124
-0.788748,0.98572904,-0.91981643,0.03168846,125
1.2709464,0.27425134,-0.91981643,0.016678136,126
1.074785,0.8163296,-0.91981643,0.05628871,127
0.7418719,0.99908674,-0.91981643,0.04878355,128
0.07151021,-0.28035513,-0.91981643,4.350048,129
0.5843815,-0.30170637,-0.91981643,0.08948574,130
0.7805429,-0.30170637,-0.91981643,0.018853914,131
0.33018607,-0.050713588,-0.91981643,0.038552035,132
0.093978085,-0.6743852,-0.91981643,0.041928858,133
-0.10218329,-0.80990475,-0.91981643,0.02982858,134
-0.20026399,-0.64050573,-0.91981643,0.026733162,135
0.6824622,-1.0131845,-0.91981643,0.039959043,136
0.5843815,-0.9115453,-0.91981643,0.017446907,137
2.1536727,-1.2503433,-0.91981643,0.0326426,138
1.445312,1.9230726,-0.8884731,0.07105393,139
-0.8541353,1.0534884,-0.8884731,0.06712949,140
0.46053258,0.9381636,-0.8884731,0.025851112,141
0.5189944,1.1212486,-0.8884731,0.09464841,142
0.012761174,0.9891726,-0.8884731,6.7863336,143
0.38058555,1.2368189,-0.8884731,0.028769787,144
-0.36373174,1.2906476,-0.8884731,0.019179856,145
-0.26565114,0.6084489,-0.8884731,0.04086143,146
0.26683465,0.7340334,-0.8884731,0.030854553,147
-0.36373174,0.884089,-0.8884731,0.32418126,148
-0.95221585,-0.40334603,-0.8884731,0.020542325,149
-0.7560546,0.07097243,-0.8884731,0.011256069,150
-1.834942,0.104851894,-0.8884731,0.016039899,151
0.08517931,-0.30738047,-0.8884731,7.615856,152
0.32283303,-0.09842745,-0.8884731,0.017165506,153
0.42091373,0.0032122212,-0.8884731,0.012663078,154
0.5189944,-0.16618681,-0.8884731,0.013507281,155
0.81323653,0.04446487,-0.8884731,0.03939624,156
0.91131717,-0.30170637,-0.8884731,0.04052185,157
-0.7560546,-0.6066258,-0.8884731,0.02954718,158
1.9902048,-1.2164638,-0.8884731,0.034049608,159
2.0773876,2.1263516,-0.82342094,0.057687353,160
0.47044486,1.2283648,-0.82342094,0.078804195,161
0.38822016,1.0534884,-0.82342094,0.022932438,162
-0.004102568,1.2567677,-0.82342094,0.12967251,163
-0.102183245,1.3584079,-0.82342094,0.63731325,164
1.1728657,1.3245275,-0.82342094,0.046698783,165
0.336026,0.6649593,-0.82342094,0.047532685,166
0.29013947,0.54529005,-0.82342094,0.025434157,167
0.029680185,0.9699463,-0.82342094,7.2378936,168
-0.20026399,0.37589103,-0.82342094,0.026268063,169
-0.2983446,0.8163296,-0.82342094,0.13175729,170
-0.2983446,0.59021497,-0.82342094,0.058790427,171
0.87862366,0.20649199,-0.82342094,0.047115736,172
0.7805429,0.7824493,-0.82342094,0.037525807,173
0.48630086,0.9062889,-0.82342094,0.20180544,174
-4.711975,-0.43722594,-0.82342094,0.21878982,175
-3.1046994,-0.043788906,-0.82342094,0.26465833,176
-0.7480299,-0.04473295,-0.82342094,0.05008951,177
-1.1810709,-0.50498617,-0.82342094,0.02645176,178
-1.3772322,-0.43722594,-0.82342094,0.009286256,179
0.19205879,-0.64050573,-0.82342094,0.012944479,180
0.7805429,-0.5727455,-0.82342094,0.09736499,181
0.052697357,-0.336963,-0.82342094,5.860613,182
-0.22691311,-0.15698154,-0.82342094,0.07006903,183
0.48630086,-0.2678269,-0.82342094,0.025326155,184
0.9767043,-0.3350779,-0.82342094,0.04249166,185
0.38822016,-0.09842745,-0.82342094,0.016039899,186
0.48630086,0.0032122212,-0.82342094,0.011537471,187
0.29013947,0.20649199,-0.82342094,0.008442052,188
1.4671078,-0.13230735,-0.82342094,0.03630082,189
-1.8676357,-1.0809443,-0.82342094,0.009849059,190
-0.10218329,-0.8776649,-0.82342094,0.011537471,191
-0.20026399,-0.7760249,-0.82342094,0.013507281,192
-0.39642543,-0.5727455,-0.82342094,0.009286256,193
1.663269,-1.2164638,-0.82342094,0.02645176,194
2.0555918,-0.74214536,-0.82342094,0.025044752,195
2.2953448,2.2166982,-0.79207665,0.08793803,196
-0.5598932,1.1551281,-0.79207665,0.021264624,197
-1.834942,1.3922877,-0.79207665,0.015427276,198
0.47460374,1.0688227,-0.79207665,0.038776666,199
0.46636045,1.2385864,-0.79207665,0.070048176,200
0.028591,1.2906476,-0.79207665,0.03460713,201
-0.36373174,1.3584075,-0.79207665,0.016678136,202
0.12667166,1.798846,-0.79207665,0.015427276,203
-0.26565108,0.30813166,-0.79207665,0.036274944,204
0.25328052,0.62290454,-0.79207665,0.06963122,205
-0.36373174,0.4775307,-0.79207665,0.016678136,206
-0.46181247,0.57917035,-0.79207665,0.10840788,207
-0.46181247,0.7824493,-0.79207665,0.032522365,208
0.025519377,0.9297399,-0.79207665,4.978632,209
-0.7560546,0.74856985,-0.79207665,0.11591305,210
-0.40088338,1.0745353,-0.79207665,0.8253592,211
0.42091373,0.54529005,-0.79207665,0.024183298,212
-0.46181247,-0.16618681,-0.79207665,0.025607556,213
-0.36373174,-0.40334603,-0.79207665,0.010974667,214
-0.26565108,-0.23394702,-0.79207665,0.0163213,215
-0.018322162,0.019417413,-0.79207665,0.035456616,216
0.083457775,-0.35453936,-0.79207665,5.775911,217
0.22475235,0.20649199,-0.79207665,0.020260924,218
0.42091373,-0.06454714,-0.79207665,0.0166027,219
0.56588686,0.020894188,-0.79207665,0.02926578,220
1.0093979,-0.33558625,-0.79207665,0.019135317,221
-0.5598932,-0.5388656,-0.79207665,0.016039899,222
1.4998012,-1.1825844,-0.79207665,0.028984375,223
2.9274204,2.419978,-0.72702456,0.102711625,224
0.7805429,1.2567677,-0.72702456,0.060458243,225
0.5843815,1.5278069,-0.72702456,0.02793588,226
0.5843815,1.189008,-0.72702456,0.017928997,227
0.48630086,1.0873687,-0.72702456,0.13425899,228
0.07544212,1.2092894,-0.72702456,0.21139538,229
-0.20026399,1.189008,-0.72702456,0.07004817,230
0.093978085,0.34201112,-0.72702456,0.042529248,231
-0.004102613,0.9341266,-0.72702456,4.1276307,232
-0.2983446,0.6130503,-0.72702456,0.035857994,233
-0.59258664,0.7824493,-0.72702456,0.051285267,234
-0.59258664,0.64692974,-0.72702456,0.062543005,235
-0.6498962,0.8981722,-0.72702456,0.12383516,236
-0.788748,0.7146899,-0.72702456,0.036274944,237
0.6824622,0.4775307,-0.72702456,0.023349391,238
0.34089488,0.5628224,-0.72702456,0.027101971,239
0.5843815,0.7146899,-0.72702456,0.06295996,240
0.5843815,0.8502095,-0.72702456,0.08380763,241
0.7500524,0.94928086,-0.72702456,0.064627774,242
-0.49450597,-0.2678269,-0.72702456,0.030391388,243
-1.2335461,-0.08030083,-0.72702456,0.0166027,244
0.05093368,-0.39891616,-0.72702456,5.3690042,245
0.5843815,-0.43722594,-0.72702456,0.012944479,246
1.0331749,-0.38897294,-0.72702456,0.03123559,247
0.11886901,-0.0053854836,-0.72702456,0.11847012,248
0.48630086,-0.06454714,-0.72702456,0.012944479,249
1.074785,-0.2000667,-0.72702456,0.07063183,250
0.5843815,0.104851894,-0.72702456,0.01491429,251
1.369027,-0.43722594,-0.72702456,0.055154737,252
0.093978085,-0.8776649,-0.72702456,0.02785877,253
0.093978085,-1.1487032,-0.72702456,0.0652852,254
-0.10218329,-0.74214536,-0.72702456,0.0166027,255
1.1728656,-1.1148238,-0.72702456,0.030391388,256
3.2107644,2.4877372,-0.6956802,0.104293086,257
-0.6579739,1.2567677,-0.6956802,0.03956,258
-0.18599114,1.081005,-0.6956802,0.8730398,259
-0.28835952,1.2450912,-0.6956802,0.0756585,260
0.22475235,0.54529005,-0.6956802,0.035109498,261
-0.06948968,0.57917035,-0.6956802,0.052911494,262
0.016608445,0.9235296,-0.6956802,3.835589,263
-0.95221585,0.6808096,-0.6956802,0.018791,264
-0.49472108,0.93297607,-0.6956802,0.078131,265
0.41698617,0.61440605,-0.6956802,0.218569,266
0.42091373,0.4775307,-0.6956802,0.017801998,267
0.7151558,0.98572904,-0.6956802,0.5080987,268
0.7529756,0.4305856,-0.6956802,0.18939349,269
0.91131717,0.98572904,-0.6956802,0.021263499,270
-0.46181247,-0.43722594,-0.6956802,0.021025486,271
-0.36373174,-0.2000667,-0.6956802,0.050728157,272
-0.26565108,-0.30170637,-0.6956802,0.55984527,273
-0.06948968,-0.23394702,-0.6956802,0.012682039,274
0.051804844,-0.42685258,-0.6956802,4.0946302,275
0.42091373,-0.06454714,-0.6956802,0.01568568,276
0.42091373,-0.37520438,-0.6956802,0.039381072,277
0.61707515,0.07097243,-0.6956802,0.012682039,278
1.2055591,-0.40334603,-0.6956802,0.024696603,279
-0.36402795,-0.8777667,-0.6956802,0.1338289,280
-0.13217767,-0.75437087,-0.6956802,0.041383494,281
-0.06948968,-0.64050573,-0.6956802,0.04371966,282
0.42091373,-0.74214536,-0.6956802,0.13249393,283
0.5189944,-1.3181039,-0.6956802,0.10512743,284
0.91131717,-1.0470648,-0.6956802,0.042050973,285
4.0172057,2.578084,-0.6203795,0.1251085,286
4.213367,2.578084,-0.6203795,1.6454488,287
0.7805429,1.5278069,-0.6203795,0.054889496,288
0.093978085,1.3584075,-0.6203795,0.036592998,289
0.001473405,0.88088703,-0.6203795,6.4144073,290
-0.44586864,1.1041691,-0.6203795,0.17554748,291
-0.39642543,0.24037147,-0.6203795,0.018791,292
-0.59258664,0.8502095,-0.6203795,0.038076498,293
-0.8868288,0.8163296,-0.6203795,0.036098495,294
-0.98490953,0.91796887,-0.6203795,0.0647795,295
-1.1810709,0.64692974,-0.6203795,0.026208498,296
1.074785,0.34201112,-0.6203795,0.020768998,297
0.66771775,0.7434764,-0.6203795,0.083570495,298
1.2709464,0.884089,-0.6203795,0.038571,299
-5.7581697,-0.030667242,-0.6203795,0.1251517,300
0.040077206,-0.45674255,-0.6203795,3.7084954,301
0.7805429,-0.43722594,-0.6203795,0.056067962,302
0.5843815,-0.36946657,-0.6203795,0.037378643,303
0.26700965,-0.19207783,-0.6203795,0.17587985,304
0.29013947,0.0032122212,-0.6203795,0.02836772,305
0.5843815,-0.030667242,-0.6203795,0.018021846,306
0.61577004,0.115694694,-0.6203795,0.07375607,307
1.2709464,-0.47110626,-0.6203795,0.059739083,308
1.8594307,-0.06454714,-0.6203795,0.03570995,309
0.29013947,-1.2164638,-0.6203795,0.06574636,310
-0.004102568,-0.70826507,-0.6203795,0.02970267,311
-0.20026399,-0.7760249,-0.6203795,0.047390774,312
-0.59258664,-0.7760249,-0.6203795,0.13516383,313
0.48630086,-1.2842228,-0.6203795,0.046055824,314
0.6824622,-0.8776649,-0.6203795,0.027366506,315
0.87862366,-0.80990475,-0.6203795,0.058404133,316
-0.5598932,1.1551281,-0.58903617,0.045494,317
0.22475235,1.0873687,-0.58903617,0.035109498,318
-0.020449396,1.2059478,-0.58903617,0.06923,319
1.1074786,1.5955666,-0.58903617,0.35332027,320
-0.26565108,1.2567677,-0.58903617,0.024230499,321
0.25628397,1.6185542,-0.58903617,0.111262485,322
0.028591,1.629447,-0.58903617,0.11027349,323
0.028591,0.34201112,-0.58903617,0.025714,324
-0.36373174,0.27425134,-0.58903617,0.039559998,325
-0.16757043,0.34201112,-0.58903617,0.025714,326
0.18516493,0.5589654,-0.58903617,0.063296,327
-0.16757043,0.6130503,-0.58903617,0.32661724,328
-0.002708597,0.86672765,-0.58903617,4.1985517,329
-0.6579739,0.8502095,-0.58903617,0.027197499,330
-0.38749325,1.0791606,-0.58903617,0.272964,331
0.44908693,0.86116004,-0.58903617,0.27889797,332
0.81323653,0.74856985,-0.58903617,0.029175498,333
1.1074786,0.30813166,-0.58903617,0.026208498,334
-1.3445386,0.6130503,-0.58903617,0.037378643,335
-0.26565108,-0.30170637,-0.58903617,0.06975121,336
-0.16757043,-0.13230735,-0.58903617,0.043385923,337
0.028591,0.20649199,-0.58903617,0.04305218,338
0.07864528,-0.47321153,-0.58903617,2.181144,339
0.19641536,-0.68417406,-0.58903617,0.1788835,340
0.32283303,0.03709254,-0.58903617,0.016353155,341
0.56760323,-0.013876728,-0.58903617,0.06875,342
0.51500237,-0.43584836,-0.58903617,0.09878641,343
0.81323653,-0.5388656,-0.58903617,0.017020632,344
1.3036398,-0.43722594,-0.58903617,0.031037621,345
-0.19751777,-0.7543277,-0.58903617,0.30403522,346
-0.31856853,-0.6587854,-0.58903617,0.0810983,347
0.5189944,-0.777104,-0.58903617,0.07208738,348
0.4177009,0.90778536,-0.5137355,0.070219,349
0.19205879,1.3922877,-0.5137355,0.0331315,350
0.19205879,0.9641632,-0.5137355,2.0368454,351
-0.2983446,1.1551281,-0.5137355,0.049944498,352
0.29013947,0.54039925,-0.5137355,0.71826124,353
-0.010333443,0.8291597,-0.5137355,5.2449145,354
-0.10218329,0.47753027,-0.5137355,0.043021496,355
-0.34155184,0.6279749,-0.5137355,0.252195,356
-0.2983446,0.20649199,-0.5137355,0.0202745,357
-0.39642543,0.91796887,-0.5137355,0.054394998,358
-0.64697737,0.83142143,-0.5137355,0.11868,359
0.7805429,0.5114102,-0.5137355,0.0202745,360
1.4671078,0.34201112,-0.5137355,0.20027252,361
0.48630086,0.7485694,-0.5137355,0.43095675,362
0.72774005,0.732929,-0.5137355,0.02967,363
-1.769555,0.91796887,-0.5137355,0.16887139,364
0.039543144,-0.5097008,-0.5137355,2.4898512,365
-0.34394476,-0.3875945,-0.5137355,0.048058257,366
-0.20026399,-0.2717151,-0.5137355,0.07776093,367
0.7805429,-0.50498617,-0.5137355,0.02836772,368
0.19205879,-0.23394702,-0.5137355,0.016019417,369
-0.004102568,-0.16618681,-0.5137355,0.05940534,370
0.63158655,0.053398207,-0.5137355,0.10546117,371
0.19205879,0.1726121,-0.5137355,0.010345874,372
0.48630086,0.1387318,-0.5137355,0.05006068,373
0.5843815,0.24037147,-0.5137355,0.048391994,374
1.4671078,-0.5388656,-0.5137355,0.035042476,375
1.2709464,-0.13230735,-0.5137355,0.022694176,376
0.25738585,-0.79720724,-0.5137355,0.38162926,377
-0.10218329,-0.8776649,-0.5137355,0.019356797,378
-0.2983446,-0.6743852,-0.5137355,0.015351943,379
-0.2983446,-1.487503,-0.5137355,0.029035196,380
-0.39642552,-0.53833675,-0.5137355,0.038713593,381
-0.49450597,-0.6743852,-0.5137355,0.10579491,382
1.4671078,-1.3519834,-0.5137355,0.024029128,383
0.87862366,-0.74214536,-0.5137355,0.038713593,384
1.2709464,-1.6907823,-0.5137355,0.014350728,385
-1.7368615,1.4261672,-0.4823921,0.025714,386
0.81323653,1.0873687,-0.4823921,0.1498335,387
0.028591,1.2228884,-0.4823921,0.16911899,388
-0.36373174,1.2228884,-0.4823921,0.08604299,389
-0.36373174,1.493927,-0.4823921,0.11027349,390
1.558307,1.2365581,-0.4823921,0.095438495,391
0.3160993,0.67533565,-0.4823921,0.333293,392
-0.5598932,0.4775307,-0.4823921,0.045494,393
-0.26565108,0.57917035,-0.4823921,0.022747,394
-0.033279352,0.80271924,-0.4823921,3.8753965,395
-1.1483774,0.4775307,-0.4823921,0.17208599,396
-0.49035013,0.72610354,-0.4823921,0.132526,397
-1.1483774,0.6130503,-0.4823921,0.0598345,398
-0.95221585,0.74856985,-0.4823921,0.030164499,399
-0.7560546,0.8163296,-0.4823921,0.061812498,400
0.5189944,0.7824493,-0.4823921,0.045494,401
0.61707515,0.884089,-0.4823921,0.0192855,402
0.61707515,0.54529047,-0.4823921,0.1973055,403
0.7151558,0.7146899,-0.4823921,0.07120799,404
1.0403007,1.1195072,-0.4823921,0.179998,405
1.1074786,0.7824493,-0.4823921,0.027197499,406
-0.46181247,0.03709254,-0.4823921,0.05439927,407
-0.3445479,-0.47773293,-0.4823921,0.13249394,408
-0.041225307,-0.37923023,-0.4823921,0.70068264,409
0.03355173,-0.4998388,-0.4823921,1.6421573,410
0.32283303,0.24037147,-0.4823921,0.012014564,411
0.42091373,-0.33558625,-0.4823921,0.05706918,412
0.5189944,0.1726121,-0.4823921,0.018689321,413
0.5189944,0.03709254,-0.4823921,0.08944175,414
0.5189944,-0.43722594,-0.4823921,0.015018205,415
0.5189944,-0.5727455,-0.4823921,0.01568568,416
0.7151558,0.1726121,-0.4823921,0.056067962,417
0.7151558,-0.23394702,-0.4823921,0.018021846,418
0.91131717,-0.50498617,-0.4823921,0.016019417,419
1.4998012,-0.50498617,-0.4823921,0.035042476,420
-0.16757043,-0.94542474,-0.4823921,0.025697814,421
0.28418922,-0.76267743,-0.4823921,0.06441141,422
-0.6579739,-0.84378505,-0.4823921,0.06307646,423
-0.36373174,-0.74214536,-0.4823921,0.012348302,424
1.5978819,-0.6743852,-0.4823921,0.18489076,425
0.61707515,-1.487503,-0.4823921,0.25113776,426
-0.58168894,2.1263516,-0.4070914,0.097618334,427
-0.788748,1.5955666,-0.4070914,0.023241501,428
0.21266381,0.9786115,-0.4070914,0.382743,429
1.9575111,1.6633265,-0.4070914,0.07219699,430
0.093978085,0.54529005,-0.4070914,0.038571,431
-0.03440657,0.77479136,-0.4070914,5.1477447,432
-0.43318966,1.0407888,-0.4070914,0.077636495,433
-0.42103288,0.7912616,-0.4070914,0.1854375,434
-0.39642543,0.5114102,-0.4070914,0.036592998,435
-0.733703,0.5601553,-0.4070914,0.0628015,436
-0.83537024,1.0018333,-0.4070914,0.036592998,437
-0.788748,0.8502095,-0.4070914,0.1181855,438
0.87862366,0.27425134,-0.4070914,0.082086995,439
0.38822016,0.64326257,-0.4070914,0.252195,440
0.7805429,0.64692974,-0.4070914,0.024725,441
0.9767043,0.91796887,-0.4070914,0.024725,442
-1.475313,0.6130503,-0.4070914,0.041717235,443
-0.49450606,-0.103739396,-0.4070914,0.053398065,444
-0.59258664,0.03709254,-0.4070914,0.046723302,445
-0.59258664,-0.23394702,-0.4070914,0.054065537,446
0.25258753,-0.6213919,-0.4070914,0.66597384,447
-0.074503385,-0.49607632,-0.4070914,0.9439776,448
0.5843815,-0.64050573,-0.4070914,0.015351943,449
-0.004102568,-0.36946657,-0.4070914,0.021359226,450
0.57232594,-0.50082135,-0.4070914,0.4824181,451
0.29013947,-0.33558625,-0.4070914,0.057402913,452
-0.2983446,-0.13230735,-0.4070914,0.022360437,453
-0.10218329,-0.13230735,-0.4070914,0.07776093,454
0.5843815,-0.30170637,-0.4070914,0.022360437,455
0.5843815,0.104851894,-0.4070914,0.03137136,456
0.26796228,0.2708433,-0.4070914,0.18788618,457
0.06427953,-0.8131298,-0.4070914,0.15986045,458
-0.004102568,-1.0470648,-0.4070914,0.04271845,459
-0.42685914,-0.5832586,-0.4070914,0.10779734,460
-0.39642543,-0.7760249,-0.4070914,0.017020632,461
-0.39642543,-1.1148238,-0.4070914,0.018021846,462
0.38822016,-0.979305,-0.4070914,0.018355584,463
0.38822016,-0.7760249,-0.4070914,0.020024272,464
1.074785,-0.5388656,-0.4070914,0.014684468,465
-0.5380975,2.3522182,-0.37574705,0.13850121,466
-0.46181247,1.2567677,-0.37574705,0.0252195,467
-1.834942,1.7310863,-0.37574705,0.035603996,468
0.42091373,0.95184916,-0.37574705,0.165163,469
0.81323653,1.2906476,-0.37574705,0.018296499,470
-0.16757043,1.1551281,-0.37574705,0.054394998,471
0.37052384,0.3923643,-0.37574705,0.097911,472
0.32031712,0.5800387,-0.37574705,2.2489858,473
-0.058300216,0.49336818,-0.37574705,0.36691898,474
-0.70515513,0.4599479,-0.37574705,0.083076,475
-0.36373174,0.54529005,-0.37574705,0.018296499,476
-0.5598932,0.54529005,-0.37574705,0.017801998,477
-0.018675718,0.75482154,-0.37574705,5.4268894,478
-0.46181247,0.64692974,-0.37574705,0.058350995,479
-1.1483774,0.6625825,-0.37574705,0.1181855,480
-0.46181256,0.879326,-0.37574705,0.153295,481
-1.0502967,0.8502095,-0.37574705,0.13499849,482
0.61707515,0.34201112,-0.37574705,0.021263499,483
0.81323653,0.6130503,-0.37574705,0.029175498,484
0.9113173,0.27195197,-0.37574705,0.083570495,485
-2.2272646,0.03709254,-0.37574705,0.40131974,486
-0.54236597,-0.49005678,-0.37574705,0.10712986,487
-0.46181247,-0.30170637,-0.37574705,0.015351943,488
-0.5151085,-0.08001778,-0.37574705,0.11881068,489
-1.0502967,-0.09842745,-0.37574705,0.30119842,490
-1.1483774,0.07097243,-0.37574705,0.015018205,491
-0.12959862,-0.48422322,-0.37574705,0.98002124,492
0.028591,0.1387318,-0.37574705,0.100455105,493
0.028591,-0.2000667,-0.37574705,0.022694176,494
0.028591,-0.33558625,-0.37574705,0.015018205,495
0.30578342,-0.6294906,-0.37574705,0.9191141,496
0.42091373,-0.2678269,-0.37574705,0.025364079,497
0.61707515,0.07097243,-0.37574705,0.019356797,498
0.61707515,-0.2678269,-0.37574705,0.07809467,499
-0.46181247,-1.1825844,-0.37574705,0.022360437,500
-0.069489725,-1.0711422,-0.37574705,0.07675972,501
0.22475235,-0.8776649,-0.37574705,0.015351943,502
-0.06948968,-0.84378505,-0.37574705,0.01568568,503
-0.57112634,-0.8137857,-0.37574705,0.066747576,504
-0.31000897,-0.76070213,-0.37574705,0.04705704,505
