x0,x1,x2,weight,indices
-0.37243113,0.12696135,-0.64997244,0.10512743,162
-0.8537279,0.22080497,-0.64997244,0.1101335,163
-0.98200685,0.21189092,-0.64997244,0.040048543,164
-1.0928388,0.21189092,-0.64997244,0.02503034,165
0.76244557,-0.009281686,-0.64997244,0.041043498,166
0.30179667,0.39590517,-0.64997244,0.147361,167
0.36111563,0.11081325,-0.64997244,0.33279848,168
2.2967718,0.99041265,-0.64997244,0.044053394,169
1.714904,1.9671022,-0.64997244,0.1321602,170
-0.07687924,-1.3451501,-0.6226569,0.02503034,171
-0.13229544,-1.0337421,-0.6226569,0.1510164,172
0.05441811,-0.93835753,-0.6226569,0.07342233,173
-0.3195256,-0.93809307,-0.6226569,0.05590109,174
-0.5202071,-0.8355733,-0.6226569,0.025864685,175
0.14478499,-0.47501597,-0.6226569,0.12932342,176
0.26608863,-0.44458523,-0.6226569,0.1827215,177
0.010181441,-0.5385473,-0.6226569,0.30703884,178
0.33275858,-0.3432064,-0.6226569,0.16353156,179
-0.21070665,-0.42748725,-0.6226569,0.081765786,180
0.02098215,-0.2744228,-0.6226569,8.795441,181
-0.35395905,-0.1844467,-0.6226569,0.026699029,182
-0.27169082,-0.029179433,-0.6226569,0.2578125,183
0.75436056,-0.9771225,-0.6226569,0.03587682,184
1.419352,-0.5807846,-0.6226569,0.2411256,185
0.5089594,-0.62527776,-0.6226569,0.033373788,186
1.2531043,-0.21275638,-0.6226569,0.03420813,187
-0.2723655,0.22682896,-0.6226569,0.075925365,188
-0.79728705,0.26851133,-0.6226569,0.22443871,189
-1.7947744,0.32513124,-0.6226569,0.03003641,190
0.5788765,-0.19860128,-0.6226569,0.043021496,191
0.7451245,0.39590517,-0.6226569,0.048460998,192
0.12935263,0.20090187,-0.6226569,0.048955496,193
-0.08611527,0.14111699,-0.6226569,0.052416995,194
0.24638076,0.5657643,-0.6226569,0.0598345,195
1.1607442,1.0328768,-0.6226569,0.092471495,196
-0.19694708,1.1602718,-0.6226569,0.017801998,197
2.3244798,1.0328768,-0.6226569,0.036711168,198
1.9088594,1.4999895,-0.6226569,0.020024272,199
0.34797624,-0.6374042,-0.55703264,0.066747576,200
0.29256034,-0.46524557,-0.55703264,0.18772756,201
0.207812,-0.5957693,-0.55703264,0.16269723,202
0.07089671,-0.5524744,-0.55703264,0.037545513,203
0.0679648,-0.73134375,-0.55703264,0.20691748,204
0.024869159,-0.28171068,-0.55703264,7.020442,205
-0.0399351,-0.55247414,-0.55703264,0.0859375,206
-0.2532012,-0.3783254,-0.55703264,0.2986954,207
-0.31701523,-0.52416444,-0.55703264,0.15852548,208
-0.37243113,-0.269376,-0.55703264,0.04588896,209
-0.37243113,-0.43923488,-0.55703264,0.14267294,210
-0.4832631,-0.40616646,-0.55703264,0.060907163,211
-0.59409505,-0.41076657,-0.55703264,0.06758192,212
-1.3920083,-0.7336181,-0.55703264,0.07008495,213
0.8467203,-0.21275638,-0.55703264,0.04839199,214
0.68047255,-0.29768568,-0.55703264,0.05506675,215
0.46233863,-0.32725525,-0.55703264,0.08365416,216
-0.31701523,0.21189144,-0.55703264,0.05275089,217
-0.37243113,0.03975852,-0.55703264,0.09428094,218
0.7174164,0.0137226395,-0.55703264,0.033626,219
0.46804467,0.615178,-0.55703264,0.080603495,220
0.41188323,-0.1423624,-0.55703264,0.101867,221
0.34952214,0.16549803,-0.55703264,0.14736098,222
-0.0029915667,1.0328768,-0.55703264,0.051922496,223
0.080132745,1.2452013,-0.55703264,0.041537996,224
0.41262847,1.5849196,-0.55703264,0.01978,225
2.795515,0.056187425,-0.55703264,0.019356797,226
2.3798954,1.2027366,-0.55703264,0.034375,227
-1.1297828,-1.1469814,-0.5297162,0.055901095,228
0.14478469,-1.0054321,-0.5297162,0.026699029,229
-0.06324988,-0.8425356,-0.5297162,0.30870754,230
0.033952873,-0.73908234,-0.5297162,0.05339806,231
0.31103238,-0.50805277,-0.5297162,0.066747576,232
-0.07687924,-0.66571414,-0.5297162,0.2035801,233
0.062359586,-0.5379624,-0.5297162,0.060072817,234
0.20020059,-0.46754482,-0.5297162,0.1326608,235
-0.36658123,-0.6079461,-0.5297162,0.19189927,236
-0.30528244,-0.43579203,-0.5297162,0.040048543,237
0.03660104,-0.2645476,-0.5297162,5.5511613,238
-0.24312726,-0.3543053,-0.5297162,0.10095572,239
-0.5202069,-0.38261524,-0.5297162,0.05673544,240
-0.40937528,-0.269376,-0.5297162,0.06257585,241
-0.79728705,-0.3543053,-0.5297162,0.057569787,242
1.3639361,-0.269376,-0.5297162,0.043385923,243
0.4601344,-0.5612338,-0.5297162,0.14100425,244
0.57085717,-0.31718042,-0.5297162,0.07175365,245
-0.22485596,0.015729563,-0.5297162,0.07407347,246
-0.3539589,0.07255631,-0.5297162,0.04422027,247
-0.631039,0.46668014,-0.5297162,0.029202066,248
0.5788765,-0.19860128,-0.5297162,0.021263499,249
0.43938178,-0.1000048,-0.5297162,0.08307599,250
0.8282482,0.09865221,-0.5297162,0.0331315,251
0.455798,0.21189359,-0.5297162,0.338238,252
0.16325675,0.26851133,-0.5297162,0.1003835,253
-0.16923958,0.18358177,-0.5297162,0.044010498,254
-0.03069967,1.4150599,-0.5297162,0.044505,255
-2.4412942,2.3068209,-0.5297162,0.200767,256
3.3219674,0.26851133,-0.5297162,0.021359226,257
-2.0171354,-1.5059289,-0.46409196,0.106796116,258
0.40339243,-0.43923488,-0.46409196,0.066747576,259
0.23714443,-0.38121387,-0.46409196,0.28701457,260
0.23714472,-1.0337418,-0.46409196,0.06591323,261
0.07089671,-0.609094,-0.46409196,0.04088289,262
0.07089671,-0.8921929,-0.46409196,0.036711168,263
0.03368609,-0.23176561,-0.46409196,7.5640078,264
-0.0399351,-0.49585477,-0.46409196,0.37879243,265
-0.20618312,-0.6374042,-0.46409196,0.33624092,266
-0.24834546,-0.45488083,-0.46409196,0.26198423,267
-0.42784718,-0.24106605,-0.46409196,0.1101335,268
-0.42784688,-0.46754482,-0.46409196,0.054232404,269
-0.5386791,-0.1844467,-0.46409196,0.049226332,270
-0.5386791,-0.92050284,-0.46409196,0.08093143,271
-0.59409505,-0.32599562,-0.46409196,0.050060682,272
-1.3357441,-0.1952975,-0.46409196,0.08844054,273
1.5117117,-0.269376,-0.46409196,0.045054615,274
0.9575524,-0.38261524,-0.46409196,0.041717235,275
0.68882984,-0.3500361,-0.46409196,0.21192352,276
0.59499776,-0.5371183,-0.46409196,0.040882893,277
-0.5386791,-0.071207464,-0.46409196,0.027533375,278
1.0499119,0.18358177,-0.46409196,0.062801495,279
0.8836644,0.09865167,-0.46409196,0.022747,280
0.6883038,-0.0011494928,-0.46409196,0.22005248,281
0.50904846,0.24699359,-0.46409196,0.0519225,282
0.30179667,0.36872944,-0.46409196,0.16269049,283
-0.41861117,1.7547783,-0.46409196,0.040549,284
0.080132745,0.99041265,-0.46409196,0.0202745,285
-3.4110737,2.5191448,-0.46409196,0.038046118,286
-0.6495111,-2.5058541,-0.43677637,0.16719317,287
0.731414,-1.3851825,-0.43677637,0.16041508,288
0.3110327,-1.0337421,-0.43677637,0.081337236,289
0.14478469,-0.94881254,-0.43677637,0.076818496,290
0.03395257,-0.94881254,-0.43677637,0.16267447,291
0.089368775,-0.63740396,-0.43677637,0.28242093,292
0.3664489,-0.36264676,-0.43677637,0.38409248,293
0.2556165,-0.36064762,-0.43677637,0.12878396,294
-0.021463333,-0.43454766,-0.43677637,0.15589637,295
-0.22575836,-0.47641733,-0.43677637,0.38861117,296
0.070159644,-0.1961024,-0.43677637,15.735803,297
-0.5202071,-0.43923488,-0.43677637,0.1604151,298
-0.631039,-0.32599562,-0.43677637,0.11070901,299
-0.908119,-0.75064373,-0.43677637,0.17397128,300
0.56284606,-0.73524135,-0.43677637,0.37957376,301
1.1422722,-0.38261524,-0.43677637,0.092634074,302
0.64352846,-0.5807846,-0.43677637,0.15137762,303
0.86519235,-0.24106605,-0.43677637,0.10844964,304
-2.0718544,0.6365393,-0.43677637,0.099412166,305
0.4339177,-0.1877253,-0.43677637,0.5891967,306
0.6620002,-0.041386027,-0.43677637,0.1633682,307
-0.13622151,0.081784405,-0.43677637,1.1105855,308
0.41262847,0.31097612,-0.43677637,0.49679992,309
0.16325675,0.26851133,-0.43677637,0.09507493,310
-0.08611527,0.39590517,-0.43677637,0.6079439,311
0.24638076,0.82055354,-0.43677637,0.2584431,312
1.659488,-0.24106605,-0.43677637,0.42716765,313
0.7451245,1.0753422,-0.43677637,0.059647296,314
1.7887915,-1.3168405,-0.2487246,0.116466664,315
0.40339243,-0.38261497,-0.2487246,0.22295046,316
0.27451494,-0.4866363,-0.2487246,0.39265904,317
0.18172851,-0.609094,-0.2487246,0.3760209,318
-0.0399351,-1.0054319,-0.2487246,0.17969142,319
-0.09535131,-0.41092518,-0.2487246,0.4226076,320
-0.20618312,-0.29768595,-0.2487246,0.24624379,321
-0.4832631,-0.43923488,-0.2487246,0.28284758,322
-0.9087039,-0.6661887,-0.2487246,4.6520114,323
-3.1432297,-0.94881254,-0.2487246,0.13310474,324
1.67796,-0.5807846,-0.2487246,0.24624377,325
0.9575524,-0.94881254,-0.2487246,0.2129676,326
0.6077135,-0.6993844,-0.2487246,0.3860038,327
-2.1457422,0.8063984,-0.2487246,0.16305333,328
0.8005404,-0.11367171,-0.2487246,0.19785266,329
0.6342924,0.34300974,-0.2487246,0.3097693,330
0.4914391,-0.010844888,-0.2487246,0.61154455,331
0.4349585,-0.21592191,-0.2487246,1.0831933,332
0.21867266,0.43837047,-0.2487246,0.7494418,333
0.11312265,-0.11571561,-0.2487246,9.98633,334
0.035666537,0.45418364,-0.2487246,1.3429998,335
-0.14422598,0.06355757,-0.2487246,0.25509158,336
-0.19694708,0.22604656,-0.2487246,0.35773358,337
-0.16923958,0.77808875,-0.2487246,0.08193898,338
-0.10110672,-1.391669,-0.075458206,0.26067138,339
-0.35706222,-0.80325997,-0.075458206,0.21666192,340
-1.2209119,-0.39464232,-0.075458206,0.35546097,341
-1.092934,-0.7869152,-0.075458206,0.257286,342
-1.4128783,-0.4927104,-0.075458206,0.17603779,343
-1.316895,-0.6398125,-0.075458206,0.22343259,344
0.95470953,-0.5580892,-0.075458206,0.21327657,345
0.6347651,-0.2638847,-0.075458206,0.5348841,346
0.39389265,-0.33883673,-0.075458206,0.16249642,347
0.44374937,-0.11678204,-0.075458206,0.36223167,348
-0.22449379,-0.23412088,-0.075458206,0.25051537,349
-0.35706207,-0.14947158,-0.075458206,0.19973521,350
-0.5031905,-0.4158589,-0.075458206,0.46717727,351
-0.6450121,-0.29657397,-0.075458206,0.1658818,352
-0.99695075,-0.24753965,-0.075458206,0.14895508,353
-0.83697855,-0.6105093,-0.075458206,10.785702,354
1.3386424,0.4552822,-0.075458206,0.16265436,355
1.4346254,-0.2802292,-0.075458206,0.10775851,356
-0.14909866,0.5288337,-0.075458206,0.21551701,357
-0.035730433,0.40837434,-0.075458206,0.2988774,358
0.13871403,0.08675482,-0.075458206,8.54113,359
1.0027008,0.8230374,-0.075458206,0.14638892,360
-0.073323816,0.9391694,-0.075458206,0.21145067,361
0.18684316,1.6321008,-0.075458206,5.827021,362
0.29256064,-2.420925,0.09780818,0.11510164,363
-2.2011585,-1.1469814,0.09780818,0.12187233,364
-3.0693417,-2.0812063,0.09780818,0.27421275,365
0.14058486,-0.23377521,0.09780818,0.4333238,366
0.07089671,-0.32599562,0.09780818,0.24035932,367
0.05155282,-0.63547873,0.09780818,1.1408603,368
-0.34859958,-0.25720128,0.09780818,0.28436875,369
-0.4832631,-0.66571414,0.09780818,0.118486986,370
-0.5793377,-0.4605415,0.09780818,0.52472806,371
-0.7049267,-0.77895314,0.09780818,2.4543731,372
-0.765676,-0.51675063,0.09780818,6.857011,373
-1.005572,-0.6819855,0.09780818,1.1544018,374
-1.3699186,-0.49585477,0.09780818,0.14218438,375
-1.4807506,-0.1561365,0.09780818,0.1997352,376
0.7358885,-0.49585477,0.09780818,0.20989123,377
0.56964046,-0.41092518,0.09780818,0.16249646,378
-0.8157588,-0.269376,0.09780818,0.12187233,379
-0.98200685,-0.12782681,0.09780818,0.14556973,380
-1.092839,-0.12186553,0.09780818,0.4163971,381
0.8836644,0.26851133,0.09780818,0.08539354,382
0.7174164,-0.071207464,0.09780818,0.26024696,383
0.56994325,0.1739898,0.09780818,0.47779715,384
0.30179667,0.48083526,0.09780818,0.27651238,385
0.34449592,0.28916308,0.09780818,0.963727,386
0.2204808,0.06206886,0.09780818,7.881215,387
0.09455792,0.7565651,0.09780818,0.13418984,388
0.05242464,0.3534409,0.09780818,0.10572533,389
-1.4160986,1.5849196,0.09780818,0.087426715,390
3.1280112,-0.7931082,0.09780818,1.9217864,391
1.6317796,0.73562396,0.09780818,0.06714263,392
1.3824081,1.2027366,0.09780818,0.073993914,393
1.2992842,1.7547783,0.09780818,0.09728829,394
1.3939732,-4.3664045,0.27107456,0.28775412,395
-0.709001,-1.1464982,0.27107456,0.23697397,396
-0.73561263,-0.73964316,0.27107456,1.0596122,397
-0.8268822,-0.8677677,0.27107456,0.19634986,398
-0.9329618,-0.9013278,0.27107456,0.14895508,399
-1.092934,-0.4927104,0.27107456,0.1658818,400
0.7307484,-0.41098708,0.27107456,1.9871961,401
0.57077634,-0.26388443,0.27107456,0.41639712,402
0.3993734,-0.23236904,0.27107456,0.19973522,403
-0.26107907,0.2918356,0.27107456,0.14218438,404
-0.17066588,0.03812779,0.27107456,0.9106571,405
-0.35706222,0.14473267,0.27107456,0.3317636,406
-0.45304537,-0.10043727,0.27107456,0.76847273,407
-0.50273234,-0.25661582,0.27107456,0.9614372,408
-0.9329618,0.14473267,0.27107456,0.13541369,409
-0.709001,-0.29657397,0.27107456,0.4367092,410
-0.84417903,-0.32135773,0.27107456,0.9140424,411
-0.9329618,-0.44367608,0.27107456,0.31145152,412
-0.9649562,-0.6167868,0.27107456,0.18280849,413
-1.2209119,0.38990313,0.27107456,1.5403309,414
-1.3036264,0.16506824,0.27107456,0.5247281,415
2.7304,-1.3344625,0.27107456,0.5611575,416
0.21680032,0.74948645,0.27107456,1.0125234,417
0.15657046,0.09412819,0.27107456,1.1558132,418
0.37880945,0.4552822,0.27107456,0.1280903,419
0.57077634,0.6023846,0.27107456,0.30294374,420
0.42680138,0.08752651,0.27107456,1.2036422,421
0.709024,0.4552822,0.27107456,0.13622302,422
1.6741775,1.4849979,0.27107456,1.100317,423
1.7946854,1.0071036,0.27107456,0.121952936,424
0.95470953,1.1907932,0.27107456,0.13017447,425
0.5227847,1.4114469,0.27107456,0.0712534,426
0.6667596,1.1907932,0.27107456,0.054810308,427
0.3140055,1.1884545,0.27107456,0.18838492,428
1.4826174,2.1469588,0.27107456,0.053440053,429
1.6265919,2.0734074,0.27107456,0.11236113,430
-0.31701523,-0.3543053,0.4443418,0.14895508,431
-0.37243113,-0.21275638,0.4443418,0.1658818,432
-0.49661568,-0.33281675,0.4443418,0.3588463,433
-0.538679,-0.2267818,0.4443418,1.018988,434
-0.60113597,-0.4763742,0.4443418,0.602591,435
-0.67027205,-0.34369916,0.4443418,0.15572576,436
-0.7603429,-0.41092518,0.4443418,0.39608505,437
-0.98200685,-0.8638827,0.4443418,1.611423,438
-1.2787142,-0.7323606,0.4443418,0.30468082,439
-1.9240782,-0.66571414,0.4443418,0.24035932,440
-0.7603429,0.664849,0.4443418,0.69738054,441
-0.831092,-0.27720863,0.4443418,0.47394794,442
-0.84603846,-0.17160508,0.4443418,0.20989123,443
0.4135327,0.5239774,0.4443418,0.44729948,444
0.30179667,0.82055354,0.4443418,0.09352625,445
0.17826818,0.07801118,0.4443418,0.31036583,446
2.6292677,-0.9629674,0.4443418,0.12332319,447
2.2136478,0.69315916,0.4443418,0.5508436,448
0.29000723,1.0127,0.4443418,0.13839602,449
1.8811519,1.2876661,0.4443418,0.072623655,450
-0.21838892,-0.68879914,0.6176082,0.6838392,451
-0.8489019,-0.7359519,0.6176082,0.20989124,452
0.4427982,-0.26388443,0.6176082,0.55519617,453
-0.10110672,-0.5090549,0.6176082,0.11510164,454
-0.13310155,-0.29657397,0.6176082,0.49764532,455
-0.21234855,-0.37125725,0.6176082,0.34530494,456
-0.6525808,-0.24753965,0.6176082,0.84972095,457
-0.83697855,-0.10043727,0.6176082,0.78201413,458
-0.9523845,-0.021636724,0.6176082,0.1760378,459
-0.6254399,-0.5227063,0.6176082,0.27082738,460
2.202492,-1.7022183,0.6176082,0.42290133,461
1.0986844,-0.05957588,0.6176082,0.073993914,462
0.08730021,0.3817313,0.6176082,0.3398239,463
0.47479305,1.0436913,0.6176082,0.10550985,464
0.49878886,0.7127118,0.6176082,0.11784216,465
0.37880945,0.3081793,0.6176082,0.11510165,466
0.5291748,0.47244692,0.6176082,0.24116534,467
0.90671754,0.5288337,0.6176082,0.67416686,468
-2.1647472,2.1469588,0.6176082,0.069883145,469
0.5227847,1.264345,0.6176082,0.090437,470
2.6824086,1.6321008,0.6176082,0.07947494,471
0.40339243,-0.609094,0.7908746,0.23697397,472
-0.48459443,-0.26869595,0.7908746,4.136888,473
-0.56163764,-0.45581624,0.7908746,0.25051537,474
-0.6495111,-0.75064373,0.7908746,0.3588463,475
-0.72087175,0.078488655,0.7908746,0.7786288,476
0.9667884,0.6001092,0.7908746,0.50836563,477
0.5511684,0.8630178,0.7908746,0.11373139,478
0.5104793,0.5874428,0.7908746,0.29597566,479
0.5511684,0.013722104,0.7908746,0.27679205,480
0.38492036,-0.1561365,0.7908746,0.06303185,481
0.13554865,0.48083472,0.7908746,0.06029134,482
-0.03069967,0.056187425,0.7908746,0.26308948,483
1.5486556,-0.071207464,0.7908746,0.061661594,484
0.8005404,1.0753422,0.7908746,0.18361452,485
0.6342924,1.2973251,0.7908746,0.25623816,486
0.5511684,1.5424548,0.7908746,0.100028805,487
0.46804407,1.1602718,0.7908746,0.080845214,488
-1.0004787,2.6465392,0.7908746,0.06851288,489
-0.3631951,-1.5574744,0.96414095,0.23381564,490
-1.1667268,-1.0903617,0.96414095,0.08539354,491
-1.0004787,-1.0054321,0.96414095,0.16468754,492
0.11076488,-0.21126232,0.96414095,0.7949731,493
-1.1667268,0.013722104,0.96414095,0.16468754,494
-0.9173549,-0.11367171,0.96414095,0.16672072,495
-0.75110686,-0.8780378,0.96414095,0.20941749,496
-0.48173568,-0.32264414,0.96414095,0.906798,497
-0.45045337,-0.55458635,0.96414095,0.5713234,498
0.7174167,0.6082296,0.96414095,0.10550984,499
0.63429207,0.73562396,0.96414095,0.13017447,500
0.5511684,1.0328768,0.96414095,0.06851288,501
-0.6679832,0.3534409,0.96414095,0.34393468,502
-0.08611527,0.14111699,0.96414095,0.04658876,503
