x0,x1,x2,weight,indices
-0.24710947,-0.5843786,-0.71264017,0.026733162,77
-0.19091341,-0.17332146,-0.71264017,0.023919148,78
-0.58428377,-0.23634146,-0.71264017,0.25044754,79
-0.4255025,-0.055511363,-0.71264017,1.9603148,80
-0.92145926,-0.3601656,-0.71264017,0.03095419,81
-0.58324885,0.06841555,-0.71264017,0.22723189,82
-1.0094583,-0.11973226,-0.71264017,0.09356606,83
-1.2970548,-0.035665948,-0.71264017,0.09215906,84
-0.6966759,0.23773578,-0.71264017,0.05135581,85
-0.6966759,-1.6307058,-0.71264017,0.08582752,86
3.8458207,2.6480258,-0.71264017,0.12578656,87
-0.996387,-0.3601656,-0.6869921,0.021105127,88
-0.41265112,-0.67359763,-0.6869921,0.035175215,89
-0.9963873,-0.16818489,-0.6869921,0.031657696,90
-0.26584148,-0.4722721,-0.6869921,0.0330647,91
-0.26584148,-0.24805906,-0.6869921,0.03587872,92
-0.7154079,0.12562917,-0.6869921,0.02462265,93
-0.40716633,-0.06691733,-0.6869921,0.9159626,94
-1.2773662,-0.02384612,-0.6869921,0.0661294,95
-0.47252172,0.13766706,-0.6869921,0.042913765,96
-0.7154079,0.57405525,-0.6869921,0.022512138,97
-0.15344936,0.20036691,-0.6869921,0.042210255,98
-0.43442848,0.53668636,-0.6869921,0.021105127,99
-0.49062455,0.6487929,-0.6869921,0.031657692,100
1.0266622,0.0882604,-0.6869921,0.03658222,101
-1.8393247,-0.24805906,-0.6337596,0.113264196,102
-0.3897738,-0.06351529,-0.6337596,1.3071107,103
0.033869956,-0.7712228,-0.6337596,0.028843677,104
-0.022326116,-0.28542793,-0.6337596,0.047134787,105
-1.033851,0.611424,-0.6337596,0.026029656,106
-0.43953064,0.44042856,-0.6337596,0.053466327,107
-1.1087786,-0.43490323,-0.60811156,0.02462265,108
-0.6592115,-0.061214857,-0.60811156,0.035878718,109
-0.35227135,-0.06117763,-0.60811156,0.8646068,110
-0.6592118,0.611424,-0.60811156,0.02814017,111
0.015137931,0.98511255,-0.60811156,0.06753641,112
-0.52808857,-0.39753446,-0.55487984,0.022512138,113
-0.3850054,-0.24997526,-0.55487984,0.20683026,114
-0.36391163,-0.06658345,-0.55487984,0.38974136,115
0.14626178,-0.4722721,-0.55487984,0.02462265,116
-0.07852157,-0.17332146,-0.55487984,0.05416983,117
-0.21218039,-0.057244923,-0.55487984,0.18642864,118
-0.4604546,0.08065446,-0.55487984,0.08793803,119
-0.47189254,0.53668636,-0.55487984,0.055576835,120
-0.41569677,-1.5185994,-0.55487984,0.02814017,121
-1.2773662,-0.54700977,-0.52923095,0.02462265,122
-0.26584148,-1.0701735,-0.52923095,0.16039898,123
-0.6030161,-0.24805906,-0.52923095,0.05276282,124
-0.43442848,-0.28542793,-0.52923095,0.025326155,125
-0.5450208,0.012325911,-0.52923095,0.12803778,126
-0.36197394,-0.08777213,-0.52923095,0.06190838,127
-0.20964542,-0.16670775,-0.52923095,0.10130462,128
-0.31532782,-0.24006407,-0.47599927,0.078088984,129
-0.36765924,-0.07523591,-0.47599927,0.15266043,130
-1.5958093,0.31247336,-0.47599927,0.05205931,131
-0.30330524,0.12562917,-0.47599927,0.02814017,132
1.4855956,2.535919,-0.47599927,0.016261183,133
-1.3897576,-0.54700977,-0.4503504,0.03003641,134
-0.30808836,-0.21996564,-0.4503504,0.09428096,135
-0.43442848,-0.061214857,-0.4503504,0.038379855,136
-1.2773662,-0.09858373,-0.4503504,0.15018205,137
-0.43442848,0.0882604,-0.4503504,0.07008495,138
-0.35950068,-0.73385394,-0.38873237,0.05006068,139
-0.7651061,-0.38939905,-0.38873237,0.1401699,140
-0.022326116,0.013522705,-0.38873237,0.025864685,141
-0.2637868,-0.07230489,-0.38873237,0.0784284,142
0.31484908,0.49761477,-0.38873237,0.033373788,143
-0.022326116,0.23773578,-0.38873237,0.029202066,144
-0.24710947,0.0882604,-0.38873237,0.07008495,145
-1.5583453,-0.5843786,-0.3630843,0.0392142,146
-0.26584148,-0.24805906,-0.3630843,0.03003641,147
-0.041058138,-0.39753446,-0.3630843,0.04255158,148
-0.2625373,-0.042761028,-0.3630843,0.060907163,149
-0.24316376,0.110549316,-0.3630843,0.2019114,150
-0.26584148,0.7020106,-0.3630843,0.29285496,151
-0.20964542,0.8356371,-0.3630843,0.06090716,152
-1.614541,-0.62174743,-0.30146623,0.025864685,153
0.09006572,-0.13595259,-0.30146623,0.19523667,154
-0.26340663,-0.079359256,-0.30146623,0.26198423,155
-0.07852157,0.57405525,-0.30146623,0.033373788,156
0.14626148,1.5456449,-0.30146623,0.13766687,157
-1.6707371,-0.5843786,-0.27581817,0.027533375,158
-0.75591695,-0.5739474,-0.27581817,0.13182646,159
-0.22584249,-0.04971233,-0.27581817,1.3578961,160
-0.32203725,0.0882604,-0.27581817,0.097618334,161
-1.7831286,-0.5843786,-0.21420011,0.03003641,162
-0.13471764,-0.28542793,-0.21420011,0.07675971,163
-1.033851,-0.73385394,-0.21420011,0.09177792,164
-0.47189254,-0.28542793,-0.21420011,0.122648664,165
0.033869956,-0.24805906,-0.21420011,0.10763047,166
-0.19698504,-0.045641776,-0.21420011,2.5259783,167
-0.35950038,0.19490102,-0.21420011,0.060072817,168
-0.26584148,-0.39753446,-0.18855125,0.038379855,169
-0.15344904,-0.37071943,-0.18855125,0.17437804,170
0.18372522,-0.24805906,-0.18855125,0.04755765,171
-0.8839952,0.38721117,-0.18855125,0.09344661,172
-0.17351472,-0.033620875,-0.18855125,3.0666337,173
-0.32203725,0.7608995,-0.18855125,0.07258799,174
-1.9517162,-0.62174743,-0.12693319,0.10262441,175
-0.24710947,-0.5843786,-0.12693319,0.03420813,176
-0.13471764,-0.3601656,-0.12693319,0.054232404,177
0.09006572,0.0882604,-0.12693319,0.02836772,178
-0.14869879,-0.033503495,-0.12693319,4.407008,179
-1.9517162,-0.62174743,-0.10128512,0.11974647,180
-0.20964542,-0.73385394,-0.10128512,0.0700404,181
-0.32203725,-0.13595259,-0.10128512,0.40442678,182
0.63329226,-0.54700977,-0.10128512,0.25530854,183
0.35231313,-0.0612149,-0.10128512,0.3569801,184
0.91427135,-0.41346174,-0.10128512,0.16493383,185
-0.14517288,-0.028464628,-0.10128512,9.890382,186
-0.42085484,0.3034473,-0.10128512,0.34342384,187
-0.50292444,0.5822344,-0.10128512,0.264346,188
-0.05975362,0.31888756,-0.10128512,0.3050146,189
-0.24710947,-0.3601656,0.075286634,0.18634665,190
-0.4718922,-0.43490323,0.075286634,0.33608952,191
0.14626178,-0.62174743,0.075286634,0.4525562,192
0.17899585,-0.26982626,0.075286634,0.67550665,193
0.09006572,-0.3601656,0.075286634,0.12312189,194
-1.033851,0.8356371,0.075286634,0.19965714,195
0.20245725,0.23773578,0.075286634,0.31945142,196
-0.050678723,0.032376643,0.075286634,7.1876574,197
0.15694088,-0.5512417,0.23797563,0.43332383,198
-0.36776367,-0.22761813,0.23797563,0.6702978,199
-0.094019406,-0.19931726,0.23797563,0.26744208,200
0.13209148,-0.016710587,0.23797563,5.623054,201
-0.18803972,-0.033443943,0.23797563,0.33853424,202
0.735356,-1.1337641,0.23797563,0.12187233,203
0.37104514,-1.2943864,0.4006646,0.13541369,204
0.09006572,-0.007963473,0.4006646,1.4895506,205
0.29535025,0.065325335,0.4006646,1.5944963,206
0.14626178,0.05089166,0.4006646,1.4963214,207
-0.24710886,0.23773587,0.4006646,0.33176354,208
0.258653,1.0972191,0.4006646,0.13202836,209
0.65202427,0.8356371,0.4006646,0.18957916,210
-0.46509773,-2.8813317,0.5633536,0.13202836,211
0.2811302,-1.3926631,0.5633536,0.26744205,212
0.2811302,-0.48651698,0.5633536,0.118486986,213
0.2696966,-0.20480858,0.5633536,0.5653522,214
0.0628183,-0.22761813,0.5633536,0.44009453,215
-0.21702093,-0.104937255,0.5633536,0.6364444,216
0.25722507,-0.016408494,0.5633536,1.0731535,217
0.154366,0.12693004,0.5633536,0.5890496,218
0.1961381,1.3288211,0.5633536,0.17603779,219
0.65202427,-0.21069025,0.72604334,0.4874893,220
0.5208989,-0.1349287,0.72604334,0.63644445,221
0.65202427,0.0882604,0.72604334,0.128643,222
0.305694,-0.16403435,0.72604334,3.825437,223
0.14626178,-0.09858373,0.72604334,0.20312054,224
0.37104514,0.57405525,0.72604334,0.17265247,225
1.0756027,0.40449238,0.72604334,0.49426,226
1.4949616,1.3214319,0.72604334,0.3216075,227
1.4219897,1.4446943,0.72604334,0.44686523,228
1.4387655,-1.3317553,0.72604334,0.13879904,229
0.313575,-0.4217923,0.8887324,0.13879904,230
0.4433532,-0.29234284,0.8887324,0.16249646,231
0.24114041,-0.2502121,0.8887324,0.8090968,232
0.41090873,0.5922283,0.8887324,0.16249643,233
-0.31947282,0.42966607,0.8887324,0.4637919,234
0.76779985,0.26860476,0.8887324,0.2234326,235
0.36704385,-0.02826475,0.8887324,0.26744208,236
0.37846425,0.26860476,0.8887324,6.1562448,237
0.3918991,-0.28638834,1.0514214,0.24713,238
0.48343667,-0.09858373,1.0514214,0.18957917,239
0.37104514,-0.09858373,1.0514214,0.20650588,240
0.16480005,-0.23573157,1.0514214,0.8057115,241
0.4272406,0.013522705,1.0514214,0.12525767,242
0.53963274,0.23773578,1.0514214,0.24374464,243
-0.82779974,2.890923,1.0514214,0.3283782,244
2.0194564,-0.39482683,1.0514214,0.35763726,245
0.30548275,0.29378897,1.2141104,0.0894599,246
0.47407067,0.29378906,1.2141104,0.5570911,247
0.30548275,-0.49095654,1.2141104,0.09759261,248
1.1052392,0.21039672,1.2141104,0.30091053,249
0.64265764,0.85432154,1.2141104,0.18298616,250
0.81124586,0.6301084,1.2141104,0.2500811,251
-2.953875,3.4327714,1.2141104,0.2683797,252
0.3149203,0.5996865,1.3767993,0.47576404,253
0.84230417,0.8336686,1.3767993,0.23381564,254
0.55836415,0.3498423,1.3767993,0.13012348,255
0.55836415,1.919333,1.3767993,0.14028938,256
1.4855956,0.06957601,1.3767993,0.14524731,257
0.47407067,-0.15463698,1.5394892,0.23788197,258
0.89553934,0.12562917,1.5394892,0.5768785,259
0.8130478,-0.26554507,1.5394892,0.41403663,260
1.4013021,0.12562917,1.5394892,0.22472227,261
1.0331159,-0.19006892,1.5394892,0.24527612,262
1.5698897,-0.21069025,1.5394892,0.271311,263
0.9798328,0.518002,1.7021781,0.23357548,264
0.5864628,-1.1067225,1.7021781,0.14929566,265
2.49712,2.3117063,1.7021781,0.43655032,266
0.6707563,-0.88332933,1.7021781,0.09899469,267
0.64265764,-0.15463698,1.9144095,0.14628664,268
1.317008,0.06957601,1.9144095,0.13315834,269
0.7269511,-0.43490323,1.9144095,0.069392376,270
1.0641264,-0.21069025,1.9144095,0.1912979,271
1.4855956,-0.37884998,1.9144095,0.09939989,272
2.328533,0.06957601,1.9144095,0.09189802,273
0.38977715,0.6861617,1.9144095,0.088147074,274
0.22118926,-0.09858373,2.126641,0.0657797,275
0.7269511,-0.43490323,2.126641,0.15223303,276
1.0641264,-0.21069025,2.126641,0.25184226,277
1.738476,0.013522705,2.126641,0.16163012,278
1.7665747,-0.603063,2.126641,0.25935996,279
0.41787457,-0.93938255,2.3388717,0.29035193,280
1.8508682,-0.9954357,2.3388717,0.18854022,281
0.81124586,-0.49095654,2.3388717,0.14706136,282
2.159946,0.06957601,2.3388717,0.23567529,283
3.3400574,0.518002,2.3388717,0.49020457,284
-1.1837063,-3.6859918,2.3388717,0.08484311,285
1.2327145,-0.21069025,2.551103,0.18308109,286
2.5814147,1.2466942,2.551103,0.073609926,287
1.5979866,-0.71516955,2.551103,0.26990303,288
2.159946,0.29378897,2.7633348,0.4208978,289
-0.08788789,0.06957601,2.9755661,0.11324604,290
5.3037066,6.21646,2.33384,0.22754756,291
7.4916873,7.708299,2.5460713,0.0732191,292
