x0,x1,x2,weight,indices
-1.0715822,-0.09164178,-0.5237356,1.2709141,145
0.14680254,0.4597461,-0.5237356,2.211596,146
0.90304136,0.6487927,-0.5237356,0.20416838,147
0.7049159,-0.6334774,-0.36462417,0.056180567,148
0.44191024,-0.68709505,-0.36462417,0.41381782,149
0.6321464,-0.8790566,-0.36462417,0.11784216,150
-0.38662085,-0.60619044,-0.36462417,0.1493581,151
-0.05143989,-0.8410218,-0.36462417,0.27405152,152
-0.09554452,-0.9336301,-0.36462417,0.0712534,153
-0.022775369,-1.0154896,-0.36462417,0.0712534,154
-0.09554452,-1.0973494,-0.36462417,0.05892108,155
0.777685,-0.1696053,-0.36462417,0.080845214,156
0.26830122,-0.033171207,-0.36462417,0.054810308,157
0.068220064,-0.12724203,-0.36462417,0.707053,158
0.7049159,-0.36061057,-0.36462417,0.09454778,159
0.48660815,-0.30967987,-0.36462417,0.17539299,160
0.21451071,-0.28514013,-0.36462417,1.0413958,161
-0.31385195,-0.19689158,-0.36462417,0.090437,162
-0.118777975,-0.34203565,-0.36462417,0.45492554,163
0.099172115,-0.5238447,-0.36462417,16.502012,164
-0.31385195,-0.4697577,-0.36462417,0.080845214,165
-0.6776974,-0.49704397,-0.36462417,1.8532736,166
-0.45938972,-0.14231765,-0.36462417,0.1520986,167
-2.3028736,0.021401333,-0.36462417,0.89409316,168
0.55937755,0.45798713,-0.36462417,0.1712822,169
0.230573,0.54107875,-0.36462417,20.947128,170
0.36474124,0.3304304,-0.36462417,0.28775412,171
0.34107038,0.15783474,-0.36462417,0.11236113,172
-0.24108309,0.6489931,-0.36462417,0.24938688,173
-0.1683134,0.5671329,-0.36462417,0.1425068,174
-0.047031574,0.703567,-0.36462417,0.10550985,175
0.1712756,0.73085326,-0.36462417,0.108250365,176
0.352613,0.7174298,-0.36462417,0.19320633,177
-0.7354761,-1.0053692,-0.20551278,0.20005761,178
-1.4497017,-0.8635842,-0.20551278,0.06303185,179
1.0290809,-1.5725107,-0.20551278,0.3041972,180
-0.063263796,-0.9108459,-0.20551278,0.06440211,181
0.4829087,-1.0526311,-0.20551278,0.100028805,182
-0.009962385,-0.53959596,-0.20551278,3.00429,183
0.28508484,-0.55923665,-0.20551278,0.95095885,184
-0.6094363,-0.2964424,-0.20551278,0.09591803,185
-0.48339593,-0.5327513,-0.20551278,0.08495598,186
-0.6094363,-0.58001333,-0.20551278,0.20279813,187
1.9113598,-0.6745366,-0.20551278,0.14798783,188
0.69297504,-0.6272753,-0.20551278,0.06440211,189
0.86102784,-0.24918038,-0.20551278,0.14524731,190
-0.19968642,-0.31385544,-0.20551278,1.32915,191
-0.003942008,-0.39766535,-0.20551278,2.9467392,192
-0.23131686,-0.15465708,-0.20551278,0.07810468,193
0.37419385,-0.438228,-0.20551278,2.2670913,194
0.31485564,-0.20191908,-0.20551278,0.7892684,195
0.34029153,-0.078781694,-0.20551278,0.2918649,196
0.6089485,-0.060133096,-0.20551278,0.0876965,197
0.35686916,0.2234368,-0.20551278,0.32612136,198
-0.48339593,0.5700241,-0.20551278,0.12195293,199
-0.37036768,0.15930374,-0.20551278,0.33434287,200
-0.48339593,0.09740619,-0.20551278,0.057550825,201
-0.6094363,0.0501442,-0.20551278,0.17265248,202
-0.18930334,0.5542694,-0.20551278,0.08632624,203
-0.35735667,0.74331737,-0.20551278,0.06714263,204
0.14680254,0.45974678,-0.20551278,8.248266,205
-0.23131686,0.8851026,-0.20551278,0.10550985,206
0.16504182,0.65386355,-0.20551278,39.280495,207
0.56693494,0.6487927,-0.20551278,0.175393,208
0.39888215,0.8378407,-0.20551278,0.04658876,209
0.56693494,0.8378407,-0.20551278,0.16169043,210
-0.52540976,0.806332,-0.20551278,0.11921242,211
-0.5674225,0.6645474,-0.20551278,0.049329273,212
0.8504539,-0.5789038,-0.04640062,0.07673442,213
0.5593773,-0.6334774,-0.04640062,0.0712534,214
1.1415305,-0.90634316,-0.04640062,0.054810308,215
0.26830122,-1.1246364,-0.04640062,0.073993914,216
-0.31385195,-0.5789038,-0.04640062,0.07947494,217
-0.5083703,-0.56062025,-0.04640062,7.0061274,218
0.6321464,-0.33332428,-0.04640062,0.08221547,219
-0.0036567624,-0.12598309,-0.04640062,0.494663,220
0.28196332,-0.33424163,-0.04640062,0.44944456,221
-0.16831394,-0.19510578,-0.04640062,0.5535841,222
0.6321464,-0.49704397,-0.04640062,6.546406,223
0.038292617,-0.3348897,-0.04640062,2.7042038,224
-0.1270159,-0.48993453,-0.04640062,3.8997533,225
0.16112314,-0.579461,-0.04640062,0.3685993,226
-0.8232352,-0.60619044,-0.04640062,0.08632624,227
-0.5321586,-0.1696053,-0.04640062,0.26582998,228
0.51638395,0.6378286,-0.04640062,0.17813349,229
0.5593773,0.23969492,-0.04640062,0.07810468,230
0.99599195,0.07597525,-0.04640062,0.109620616,231
0.41383925,0.23969492,-0.04640062,0.08632624,232
-0.24108309,0.703567,-0.04640062,0.15072834,233
-0.04852567,0.6313624,-0.04640062,0.34119415,234
-0.24108309,0.56665015,-0.04640062,0.24527612,235
-0.7837266,0.52503204,-0.04640062,0.15483911,236
-0.42870358,0.3919078,-0.04640062,0.10550985,237
-0.022775633,0.14374878,-0.04640062,0.26308948,238
-0.64101315,0.3353105,-0.04640062,0.15072834,239
-0.5321586,0.15783474,-0.04640062,0.100028805,240
0.10158769,0.76913875,-0.04640062,30.96234,241
-0.119800985,0.894573,-0.04640062,0.12195293,242
0.24404448,1.0310056,-0.04640062,0.080845214,243
0.38958305,1.0855796,-0.04640062,0.14661758,244
-0.04155836,-0.6516921,0.11271077,0.11236113,245
0.25465238,-0.54545027,0.11271077,0.3165295,246
0.4408957,-0.5327513,0.11271077,0.06440211,247
-1.0295684,-0.58001333,0.11271077,0.06851288,248
-0.48339593,-0.6272753,0.11271077,0.10276932,249
-0.5674225,-0.5327513,0.11271077,0.12195293,250
-0.6094363,-0.39096567,0.11271077,0.5015143,251
-0.4413832,-0.2964424,0.11271077,0.050699532,252
0.6089485,-0.5327513,0.11271077,0.052069794,253
1.1131074,-0.81632227,0.11271077,0.17676324,254
0.73498803,-0.2964424,0.11271077,0.13702576,255
-0.23549004,-0.3390095,0.11271077,2.1177332,256
-0.2797243,-0.12787288,0.11271077,1.0605794,257
0.0348482,-0.23951724,0.11271077,1.3469634,258
0.25629494,-0.41961282,0.11271077,0.23157358,259
0.018632416,-0.107394405,0.11271077,0.11099087,260
-0.10527679,-0.012871791,0.11271077,0.061661594,261
0.29427633,-0.23486164,0.11271077,0.76734436,262
0.18881609,-0.060133096,0.11271077,0.06029134,263
0.52492195,-0.15465708,0.11271077,0.12880422,264
0.6509615,-0.20191908,0.11271077,0.073993914,265
-0.9875557,0.1289135,0.11271077,0.24390586,266
-0.69346285,-0.012871791,0.11271077,0.32612136,267
-0.77748936,0.5542694,0.11271077,0.23705457,268
-0.46648324,0.2989348,0.11271077,0.32886183,269
2.289479,-0.24918038,0.11271077,0.07673442,270
0.062776275,0.45974678,0.11271077,0.07536417,271
-0.23131686,0.7905794,0.11271077,0.09317752,272
-0.07150516,0.64879334,0.11271077,0.659094,273
0.03258108,0.8699127,0.11271077,22.81205,274
0.4829087,0.45974678,0.11271077,0.06851288,275
0.39888215,0.5542694,0.11271077,0.09865855,276
0.41787115,0.69605607,0.11271077,0.22198173,277
0.58726615,0.74331665,0.11271077,0.7413094,278
-0.48339593,0.7905794,0.11271077,0.06577237,279
0.12122457,1.2447084,0.11271077,0.46040663,280
-0.3153434,1.3577198,0.11271077,0.19868734,281
1.3598377,-1.0427766,0.27182215,0.28912437,282
-0.5321586,-0.55161756,0.27182215,0.06440211,283
-1.8662592,-0.96091676,0.27182215,0.25760844,284
1.0687611,-0.11503139,0.27182215,0.069883145,285
0.777685,-0.06045885,0.27182215,0.07536417,286
0.41383925,-0.033171207,0.27182215,0.07810468,287
0.022131976,0.059135858,0.27182215,1.0797629,288
-0.09554452,-0.005884936,0.27182215,0.108250365,289
0.41383925,-0.2514641,0.27182215,0.072623655,290
0.018814804,-0.15791257,0.27182215,3.0837646,291
0.5705178,-0.473935,0.27182215,0.6906099,292
0.122762665,-0.36061057,0.27182215,0.109620616,293
0.19553182,-0.55161756,0.27182215,0.175393,294
-0.8960046,0.07597525,0.27182215,0.101399064,295
-0.60492855,-0.2514641,0.27182215,0.11510165,296
-0.4963444,-0.45590037,0.27182215,0.11921242,297
-0.8960046,-0.41518414,0.27182215,0.404226,298
-0.09554452,0.6489931,0.27182215,0.13017447,299
-0.5321586,0.6489931,0.27182215,0.21376021,300
-0.1683134,0.29426748,0.27182215,0.06303185,301
-0.1683134,0.1851217,0.27182215,0.3823019,302
-0.5321586,0.21240798,0.27182215,0.12880422,303
-0.1683134,0.07597525,0.27182215,0.30282697,304
1.7236834,1.2220123,0.27182215,0.3548967,305
1.5053757,0.8672867,0.27182215,0.14387706,306
0.122762665,1.3857313,0.27182215,0.109620616,307
0.26830122,1.2220123,0.27182215,0.09317752,308
0.049993515,1.194726,0.27182215,0.78652793,309
0.23122886,1.1267666,0.27182215,0.06577237,310
-0.19532742,1.2321424,0.27182215,1.8018888,311
0.5593773,0.894573,0.27182215,0.11510165,312
-0.38662085,1.1401521,0.27182215,0.07673442,313
0.00924556,0.9838855,0.27182215,7.739216,314
0.34107038,0.8672867,0.27182215,0.1973171,315
-0.31385195,0.94914615,0.27182215,0.109620616,316
-0.6776974,0.8672867,0.27182215,0.2685705,317
-1.5509267,1.0855796,0.27182215,0.15894988,318
0.34107038,1.4675921,0.27182215,0.083585724,319
-0.119800985,1.4403052,0.27182215,0.09454778,320
3.1062958,-2.3525333,0.43093354,0.08495598,321
-0.5564156,-1.0700632,0.43093354,0.12743397,322
1.7964523,-0.660764,0.43093354,0.08495598,323
0.5593773,0.1851217,0.43093354,0.11784216,324
0.9232228,0.048687603,0.43093354,0.054810308,325
0.5593773,-0.41518414,0.43093354,0.06303185,326
-0.7019534,-0.30603734,0.43093354,0.106880106,327
-0.6291845,-0.22417784,0.43093354,0.049329273,328
-0.18906316,-0.17091866,0.43093354,0.4014855,329
0.09850646,-0.22417784,0.43093354,1.4764527,330
-0.19514026,-0.028566562,0.43093354,1.0646902,331
0.09005778,0.1000935,0.43093354,1.7998335,332
3.1062958,-1.9705211,0.5900449,0.16032016,333
0.6321464,-0.33332428,0.5900449,0.054810308,334
0.26830122,-0.41518414,0.5900449,0.06851288,335
-0.6776974,-0.4424711,0.5900449,0.09728829,336
-0.33810842,-0.06045885,0.5900449,0.12332319,337
0.09850646,-0.11503139,0.5900449,0.18635504,338
0.31681365,0.021401333,0.5900449,0.14524731,339
-3.9037943,-2.761833,0.7491571,0.110990874,340
-1.5024137,-0.9336301,0.7491571,0.13428526,341
0.41383925,0.23969492,0.7491571,0.30008644,342
0.6321464,-0.22417784,0.7491571,0.054810308,343
-0.33810842,-0.22417784,0.7491571,0.057550825,344
-0.1683134,-1.1792094,0.90826845,0.09574896,345
4.998293,-1.3702155,1.9460897,0.46242136,346
-0.05105497,0.26953351,0.42601237,0.36618796,347
-0.6958577,0.10186002,0.42601237,0.42525053,348
-1.434246,0.3536843,0.42601237,0.23625028,349
-0.043541823,1.0227667,0.42601237,19.071306,350
1.0868217,0.5400622,0.58512455,0.3189379,351
0.6062514,0.4369584,0.58512455,2.3920343,352
-0.4115406,0.1618898,0.58512455,1.695096,353
-1.401291,-0.0031845458,0.58512455,0.05906257,354
-0.20892775,0.5661935,0.58512455,0.18309398,355
-0.8780522,0.36354512,0.58512455,0.24215655,356
-1.6865339,0.64477754,0.58512455,0.28350034,357
-3.0060954,0.08555781,0.58512455,0.12993766,358
-0.07488887,1.2843266,0.58512455,7.323759,359
-2.279106,0.61746716,0.58512455,0.1240314,360
-1.3397639,1.3583397,0.58512455,0.09450012,361
1.2373912,2.141072,0.58512455,0.09450012,362
-1.9739654,1.3560704,0.58512455,0.6615008,363
-0.26579127,0.26037863,0.74423593,0.72646964,364
-0.66030383,0.08448413,0.74423593,0.1535627,365
-1.0758916,-0.05978806,0.74423593,0.08859386,366
-2.0690572,-0.47072223,0.74423593,0.17718773,367
0.55995417,0.59078974,0.74423593,0.09450012,368
0.11042686,0.458191,0.74423593,0.99225116,369
-2.0916264,-0.100260854,0.74423593,0.5788132,370
0.634829,0.94497746,0.74423593,0.18309398,371
-1.6521088,0.2719915,0.74423593,0.11221889,372
-0.19896933,1.3025846,0.74423593,3.4728794,373
-1.7094012,1.0346048,0.74423593,2.8822536,374
0.75827026,1.8711941,0.74423593,0.12993766,375
-2.6297808,-0.7501644,0.9033473,0.48965502,376
-1.5012813,0.32854816,0.9033473,0.27280778,377
-0.16902493,0.9306787,0.9033473,0.45467964,378
-0.9873579,0.88116604,0.9033473,0.25881764,379
-2.1387753,0.47089887,0.9033473,0.15389156,380
-0.25614277,1.4557252,0.9033473,7.9184213,381
-2.56907,0.9203179,0.9033473,0.05596057,382
-4.336063,0.30661583,0.9033473,0.6925121,383
1.6137056,-0.11534061,1.1109117,0.105090514,384
0.93844074,-0.10822222,1.1109117,0.08892275,385
-0.34219784,0.18450807,1.1109117,0.22634879,386
-1.6071757,-0.08432573,1.1109117,0.27485213,387
-0.5369267,0.64903027,1.1109117,0.22634879,388
-3.6448917,-0.47312063,1.1109117,0.20209715,389
-0.28956634,1.5546368,1.1109117,4.486557,390
-2.5690708,0.9203186,1.1109117,0.1697616,391
-0.5895274,0.45477435,1.3184762,0.6399722,392
1.0981922,1.7437097,1.3184762,0.13771553,393
-0.42647833,1.64751,1.3184762,5.994676,394
-1.8506889,1.6100503,1.3184762,0.2430274,395
-2.571027,1.3543239,1.3184762,1.1017241,396
-0.8802636,2.409197,1.3184762,5.0954742,397
-3.3518279,1.737864,1.3184762,0.14581645,398
0.21018909,-1.0311155,1.5260398,0.081266984,399
1.2854856,0.11471596,1.5260398,0.10564709,400
-0.3066641,0.71483415,1.5260398,0.25192767,401
-0.44765118,1.7906493,1.5260398,8.167333,402
-1.2025454,1.6031455,1.5260398,0.18691407,403
-6.1178713,-0.9022554,1.5260398,0.37382814,404
0.2704395,2.1118586,1.5260398,0.4144616,405
0.6612677,2.8509357,1.5260398,0.2925611,406
-0.23979682,2.68036,1.5260398,0.17878737,407
1.7105459,0.19192468,1.7336042,0.12203184,408
1.1985873,1.4892951,1.7336042,0.19525096,409
-0.50076413,2.0506382,1.7336042,3.3843496,410
-2.926664,1.6703198,1.7336042,0.15457366,411
-0.33822772,2.8756607,1.7336042,0.13016729,412
1.9744942,0.08790834,1.9411687,0.1464382,413
1.2961105,1.2421595,1.9411687,0.13016729,414
0.75827,1.8711941,1.9411687,0.19525096,415
1.4576793,2.3656754,1.9411687,0.30914733,416
-0.56720406,2.0418365,1.9411687,1.3992984,417
-1.5878347,1.6942397,1.9411687,0.6915137,418
-1.5695149,2.129167,1.9411687,0.09762548,419
2.1853116,0.11826277,2.1487331,0.25219914,420
1.0354812,2.703483,2.1487331,1.5050595,421
-0.9399457,2.2611516,2.1487331,1.5457366,422
-1.6972433,2.312257,2.1487331,0.22779277,423
1.588978,-0.53507257,2.3562975,0.09762548,424
2.2292705,-0.01751156,2.3562975,0.23592822,425
-0.40789708,1.8169233,2.3562975,0.25219914,426
-1.3222154,1.7746832,2.3562975,0.17084458,427
-1.6072537,2.289534,2.3562975,0.553211,428
-0.94157976,2.7378561,2.3562975,0.13830276,429
-0.23542058,0.21684594,2.5638611,0.0732191,430
0.33365214,0.5372936,2.5638611,0.27660552,431
-1.7196133,1.4420662,2.5638611,0.065083645,432
-0.5100367,1.9931759,2.5638611,0.0732191,433
-1.6605681,2.2596853,2.5638611,0.821681,434
-0.94157976,2.7378561,2.5638611,0.2196573,435
1.0354812,2.703483,2.7714255,0.065083645,436
-1.0236255,2.9419136,2.7714255,2.4325013,437
-0.22303122,3.3445046,2.7714255,0.0732191,438
0.25081748,3.8910701,2.7714255,1.1470993,439
-1.322215,1.7746825,2.9789915,0.92744195,440
-0.5416401,3.2792606,2.9789915,0.105760925,441
-1.1905794,3.1042545,2.9789915,1.1877766,442
