x0,x1,x2,weight,indices
-4.0317364,0.3432858,-0.7068214,0.05045136,188
-0.60406315,0.12086602,-0.7068214,0.14351487,189
-0.43812174,0.4755935,-0.7068214,0.021105127,190
-0.34566316,0.39766118,-0.7068214,0.3167176,191
-0.28984877,0.22937067,-0.7068214,5.3238397,192
-0.26282334,0.5285166,-0.7068214,0.015195694,193
0.00012357143,0.07867034,-0.7068214,0.04474287,194
0.14894797,0.18476063,-0.7068214,0.19247878,195
0.5260184,0.55497813,-0.7068214,0.018009711,196
-1.4899117,0.7402089,-0.7068214,0.020542325,197
-1.4022623,0.18451652,-0.7068214,0.10862106,198
-1.0516657,0.2374396,-0.7068214,0.017446907,199
-0.5257712,0.9783625,-0.7068214,0.026170358,200
-0.4868159,-1.5619452,-0.67699975,0.1885619,201
-0.66211426,-1.5090221,-0.67699975,0.033373788,202
-1.1295761,-1.579586,-0.67699975,0.0709193,203
-0.66211426,-1.4031758,-0.67699975,0.16269721,204
0.1559446,-1.3678937,-0.67699975,0.23862259,205
-0.77897966,-0.87394494,-0.67699975,0.061741505,206
0.26307145,-1.1120988,-0.67699975,0.12560299,207
-0.2303793,-1.2079026,-0.67699975,4.2642946,208
-0.6134198,-1.0326097,-0.67699975,0.17060249,209
-0.17517449,-0.9480076,-0.67699975,0.047966495,210
0.78896624,-1.0591757,-0.67699975,0.026208498,211
-0.5576166,7.981107e-05,-0.67699975,0.279887,212
1.4901588,0.68728554,-0.67699975,0.057402913,213
0.058556575,0.4287965,-0.67699975,0.05339806,214
0.23385526,0.4491323,-0.67699975,0.049393207,215
-0.2974588,0.23907523,-0.67699975,7.222618,216
0.058556575,0.13159376,-0.67699975,0.039047334,217
0.23385495,0.13159376,-0.67699975,0.023027912,218
0.02445501,-0.016879875,-0.67699975,0.100455105,219
-1.1685313,0.29036304,-0.67699975,0.02503034,220
-0.81793463,0.13159376,-0.67699975,0.029368935,221
-0.46733823,0.7137474,-0.67699975,0.026365293,222
-1.519128,0.8195936,-0.67699975,0.02970267,223
-1.6067771,0.7402089,-0.67699975,0.081432045,224
0.5844511,1.7192854,-0.67699975,0.035042476,225
-0.33099487,-1.4208165,-0.60535717,0.056735437,226
-0.79845697,-1.2796887,-0.60535717,0.04755765,227
0.19489993,-1.6854323,-0.60535717,0.053398058,228
-0.79845697,-0.7504578,-0.60535717,0.17604674,229
0.008735575,-0.99483234,-0.60535717,0.036098503,230
-0.1167418,-0.7680988,-0.60535717,0.043021496,231
-0.19516592,-1.1994553,-0.60535717,3.5561268,232
-0.39190152,-1.0515677,-0.60535717,0.17307498,233
-0.5549877,-1.0062526,-0.60535717,0.0608235,234
1.022697,-1.0062526,-0.60535717,0.033625998,235
0.67210025,-0.26532975,-0.60535717,0.0697245,236
-1.0516657,-0.29179093,-0.60535717,0.064284995,237
-0.78871846,-0.053637046,-0.60535717,0.07071349,238
-0.7010696,0.07867034,-0.60535717,0.0331315,239
-0.7010696,0.44913197,-0.60535717,0.021359226,240
-0.61342007,0.5814394,-0.60535717,0.029035196,241
-0.5257712,0.3962092,-0.60535717,0.019690534,242
-0.5257712,0.5020554,-0.60535717,0.048725728,243
-0.26282334,0.26798186,-0.60535717,10.983959,244
-0.044302754,0.1181815,-0.60535717,0.099120155,245
-0.08752529,0.42267075,-0.60535717,0.04104976,246
0.00012357143,0.5020554,-0.60535717,0.34291565,247
0.08777308,0.2109784,-0.60535717,0.10779733,248
0.35072032,0.13159376,-0.60535717,0.030703885,249
0.35072032,0.2374396,-0.60535717,0.05139563,250
-1.4899117,0.3168246,-0.60535717,0.022694176,251
-1.1393149,0.5285166,-0.60535717,0.114805825,252
-0.9100963,0.14177686,-0.60535717,0.029035196,253
-0.78871846,0.2109784,-0.60535717,0.033707526,254
2.5509012,0.19604003,-0.60535717,0.06975122,255
-0.07778646,-1.4031756,-0.5755365,0.065078884,256
-0.4283829,-1.3326117,-0.5755365,0.030870752,257
-0.54524857,-1.2620474,-0.5755365,0.060907163,258
0.22992684,-1.3266106,-0.5755365,0.25447512,259
0.17542227,-1.2444066,-0.5755365,0.041043498,260
-0.16428423,-1.1882693,-0.5755365,1.2246883,261
0.08777308,-1.0591757,-0.5755365,0.123624995,262
0.43836918,-0.95332956,-0.5755365,0.0875265,263
-0.39300123,-1.0455538,-0.5755365,0.083570495,264
-0.13559745,-0.9388166,-0.5755365,0.068735495,265
1.0519131,-0.9797911,-0.5755365,0.051922496,266
-0.6426366,0.07867034,-0.5755365,0.034615,267
-0.95500875,-0.068558715,-0.5755365,0.036593,268
-0.51798207,-0.095388256,-0.5755365,0.050933495,269
-0.6426366,-0.18594477,-0.5755365,0.020768998,270
-0.9932332,-0.34471405,-0.5755365,0.10532849,271
1.3435242,0.23825175,-0.5755365,0.27967235,272
1.3148607,0.5814394,-0.5755365,0.016353155,273
-0.6426366,0.55497813,-0.5755365,0.03137136,274
-0.36230665,0.5866875,-0.5755365,0.14317355,275
-0.73028547,0.42267075,-0.5755365,0.021359226,276
-0.5549877,0.42267075,-0.5755365,0.014350728,277
-0.090496436,0.51649785,-0.5755365,1.2281554,278
0.14620544,0.42267075,-0.5755365,0.06274272,279
-0.25134173,0.27937114,-0.5755365,6.649392,280
0.32150415,0.36974734,-0.5755365,0.024696603,281
0.19832928,0.27963763,-0.5755365,0.0951153,282
0.49680218,0.26390114,-0.5755365,0.058404133,283
0.4091533,0.13159376,-0.5755365,0.016686894,284
-1.6067771,0.36974734,-0.5755365,0.023695387,285
-1.1685313,0.13159376,-0.5755365,0.040048543,286
-0.90558386,0.15805498,-0.5755365,0.02836772,287
1.5388533,-1.8794836,-0.5038939,0.057569787,288
-0.15569714,-1.3326117,-0.5038939,0.057569787,289
-0.56472594,-1.3502527,-0.5038939,0.02503034,290
-0.64426666,-1.2203931,-0.5038939,0.07759406,291
0.37019798,-1.8089195,-0.5038939,0.031705096,292
0.3117653,-1.2792503,-0.5038939,0.053398058,293
0.19489993,-1.3678937,-0.5038939,0.11013351,294
0.019601239,-1.4208168,-0.5038939,0.038379855,295
1.5485917,-1.8000988,-0.5038939,0.0202745,296
0.32150415,-1.1277372,-0.5038939,0.16714099,297
0.14620544,-1.1120988,-0.5038939,0.07120799,298
-0.18803197,-1.1713294,-0.5038939,1.0376441,299
-0.37968904,-0.9753424,-0.5038939,0.0895045,300
-0.6426366,-0.7680988,-0.5038939,0.6193612,301
1.3732938,-0.95332956,-0.5038939,0.018296499,302
-1.2269642,-0.13302201,-0.5038939,0.024725,303
-1.1393149,-0.05363738,-0.5038939,0.023735998,304
-0.78871846,0.052208796,-0.5038939,0.0479665,305
-0.46475792,-0.13570854,-0.5038939,0.051922496,306
-0.26282334,-0.05363738,-0.5038939,0.067251995,307
1.3732938,0.052208796,-0.5038939,0.038713593,308
0.99073607,0.3600982,-0.5038939,0.055400487,309
0.84739894,0.2109784,-0.5038939,0.06040655,310
-0.7010696,0.55497813,-0.5038939,0.052730586,311
-0.61342007,0.4755935,-0.5038939,0.018021846,312
-0.48244554,0.14467376,-0.5038939,0.066413835,313
-0.30761304,0.038687,-0.5038939,0.034375,314
-0.22588603,0.30483755,-0.5038939,5.1093597,315
-0.07088977,0.51410717,-0.5038939,0.26198423,316
0.00012389074,0.09518021,-0.5038939,0.06975122,317
0.08777308,0.63436276,-0.5038939,0.012348302,318
0.17542227,0.3962092,-0.5038939,0.12548544,319
0.2996585,0.51747096,-0.5038939,0.1595267,320
-1.8405081,0.4755935,-0.5038939,0.024362864,321
-1.3146131,0.36974734,-0.5038939,0.03470874,322
-1.0516657,0.13159376,-0.5038939,0.027366506,323
0.5002935,0.61566794,-0.5038939,0.1074636,324
-3.1552448,0.76667017,-0.5038939,0.45972392,325
-3.2428942,1.5869787,-0.5038939,0.022026697,326
-0.19465183,-1.4031758,-0.47407323,0.11931129,327
-0.66211426,-1.3326117,-0.47407323,0.119311295,328
-0.8374123,-1.2796887,-0.47407323,0.0392142,329
1.0324361,-1.4560989,-0.47407323,0.12682039,330
0.3834843,-1.2506192,-0.47407323,0.2073854,331
0.26307145,-1.1120988,-0.47407323,0.044999503,332
0.40940112,-1.0354712,-0.47407323,0.061812498,333
-0.13937421,-1.1821252,-0.47407323,1.3831164,334
-0.38559523,-0.9903946,-0.47407323,0.045988496,335
-0.08752529,-0.9004068,-0.47407323,0.07219699,336
1.4025099,-0.926868,-0.47407323,0.017801998,337
0.78896624,-1.0591757,-0.47407323,0.020768998,338
-0.81793463,0.025747586,-0.47407323,0.0390655,339
-0.55498743,0.03311859,-0.47407323,0.044999495,340
0.964264,0.15805498,-0.47407323,0.05172937,341
1.3148607,0.36974734,-0.47407323,0.06007282,342
-0.46733823,0.55497813,-0.47407323,0.047057036,343
-0.088064924,0.5992432,-0.47407323,0.115807034,344
-0.5549877,0.4755935,-0.47407323,0.01568568,345
-0.73028547,0.3168246,-0.47407323,0.014016991,346
0.113002725,0.46557003,-0.47407323,1.0412623,347
0.47561207,0.5349145,-0.47407323,0.11580705,348
-0.21487348,0.3336644,-0.47407323,3.9724817,349
-0.29203984,0.025747586,-0.47407323,0.017020632,350
-1.9573735,0.4755935,-0.47407323,0.21776396,351
-1.0808822,0.15805498,-0.47407323,0.037044905,352
3.5060885,0.2374396,-0.47407323,0.011680826,353
0.49680218,0.63436276,-0.47407323,0.013349514,354
-0.6426366,0.660824,-0.47407323,0.021025486,355
-0.038831126,-2.4263554,-0.40243068,0.05006068,356
-0.44786057,-1.7736374,-0.40243068,0.08176578,357
-0.85688996,-1.2620478,-0.40243068,0.055901095,358
0.342313,-1.2712702,-0.40243068,0.050060682,359
0.5844511,-0.9797911,-0.40243068,0.020768998,360
0.5844511,-1.0856376,-0.40243068,0.046977498,361
0.43725735,-1.197847,-0.40243068,0.082825765,362
0.32150415,-0.9004068,-0.40243068,0.057361994,363
0.14620544,-1.0062526,-0.40243068,0.034120496,364
0.0005409044,-1.2089984,-0.40243068,0.099888995,365
-0.15989792,-1.1255311,-0.40243068,0.5385105,366
-0.32341006,-1.2349358,-0.40243068,0.07269149,367
-0.4709352,-1.0215887,-0.40243068,0.9437533,368
1.8991885,-1.0591757,-0.40243068,0.068735495,369
1.636241,-0.87394494,-0.40243068,0.032637,370
0.67210025,-0.26532975,-0.40243068,0.030164499,371
-0.87636733,0.025747586,-0.40243068,0.06923,372
1.1103458,0.13159376,-0.40243068,0.08176578,373
-0.7010696,0.5020554,-0.40243068,0.014350728,374
-0.26282334,0.63436276,-0.40243068,0.037378643,375
-0.17003015,0.3287084,-0.40243068,4.440549,376
-0.11152593,-0.04639127,-0.40243068,0.075758494,377
-0.08752529,0.7402089,-0.40243068,0.062075242,378
0.00012357143,0.07867034,-0.40243068,0.05573423,379
0.014393677,0.6035934,-0.40243068,0.12314928,380
0.08777308,0.15805498,-0.40243068,0.026031554,381
-1.6652097,0.36974734,-0.40243068,0.040716022,382
-1.4899117,0.26390114,-0.40243068,0.01568568,383
-1.1393149,0.15805498,-0.40243068,0.033707526,384
2.0744863,0.5285166,-0.40243068,0.038379855,385
-0.78871846,0.68728554,-0.40243068,0.014016991,386
-3.2428942,1.0048244,-0.40243068,0.012682039,387
-0.9542779,-1.2444066,-0.37260905,0.11180219,388
-0.77897966,-1.0503551,-0.37260905,0.035042476,389
-0.058001302,-1.2090318,-0.37260905,0.13747099,390
-0.1411569,-1.1282902,-0.37260905,0.044010498,391
0.00012357143,-1.0327142,-0.37260905,0.0598345,392
-0.43812174,-1.011829,-0.37260905,0.4616157,393
1.7531067,-0.87394494,-0.37260905,0.030164499,394
0.8766151,-1.0856376,-0.37260905,0.050439,395
0.7013171,-0.926868,-0.37260905,0.021757998,396
-0.90558386,-0.00071395846,-0.37260905,0.11027349,397
-0.6426366,-0.13302201,-0.37260905,0.021757998,398
-2.220321,-0.08009859,-0.37260905,0.035603996,399
1.2272118,0.07867034,-0.37260905,0.104126215,400
-0.73028547,0.5285166,-0.37260905,0.06140777,401
0.030986736,0.58410215,-0.37260905,0.061407767,402
-0.4673379,0.44913262,-0.37260905,0.6112409,403
0.32150415,0.5814394,-0.37260905,0.038046118,404
-0.18532363,0.35829294,-0.37260905,1.9448577,405
-0.0015732208,0.16636401,-0.37260905,0.13282767,406
0.058556575,0.07867034,-0.37260905,0.017020632,407
-1.2561806,0.15805498,-0.37260905,0.023361651,408
2.36665,0.63436276,-0.37260905,0.081432045,409
3.9443355,0.5285166,-0.37260905,0.016686894,410
-0.1167418,0.76667017,-0.37260905,0.119478166,411
-0.13621947,-3.5377402,-0.3009665,0.3003641,412
-0.6785745,-1.2818286,-0.3009665,0.2185983,413
-1.1490537,-1.1385607,-0.3009665,0.116808265,414
0.22517398,-1.0300931,-0.3009665,0.122141495,415
0.022330668,-1.2024195,-0.3009665,0.0459885,416
-0.11674148,-1.1201203,-0.3009665,0.171097,417
-0.40416768,-1.210555,-0.3009665,0.059339996,418
-0.6426366,-0.926868,-0.3009665,0.0202745,419
1.9868374,-0.87394494,-0.3009665,0.0202745,420
-0.5257712,0.025747586,-0.3009665,0.01978,421
-0.43812174,-0.3711756,-0.3009665,0.017801998,422
-1.9281571,-0.18594477,-0.3009665,0.018791,423
1.2856445,-0.39763713,-0.3009665,0.024696603,424
-0.7010696,0.3432858,-0.3009665,0.02503034,425
-0.43812174,0.10513222,-0.3009665,0.019356797,426
-0.35047254,0.6079012,-0.3009665,0.10813107,427
-0.16197085,0.37081358,-0.3009665,4.0634255,428
-0.1751748,0.55497813,-0.3009665,0.1021238,429
0.015255485,0.24200787,-0.3009665,0.3248938,430
-1.3146131,0.15805498,-0.3009665,0.049726944,431
-1.2269642,0.44913197,-0.3009665,0.10445995,432
-0.78871846,0.5285166,-0.3009665,0.01568568,433
-0.08752529,0.89897823,-0.3009665,0.035042476,434
2.950978,0.8460548,-0.3009665,0.06541262,435
-0.8374123,-2.16174,-0.2711458,0.072299756,436
-0.25308484,-1.3855348,-0.2711458,0.31405208,437
0.00012357143,-1.2973297,-0.2711458,0.22898328,438
0.038119394,-1.1800123,-0.2711458,0.13256925,439
-0.22777888,-1.122679,-0.2711458,0.31334555,440
-0.067585275,-1.0654885,-0.2711458,0.2745121,441
1.6654575,-0.8474837,-0.2711458,0.16738543,442
-0.9932332,0.025747586,-0.2711458,0.08436226,443
2.1037035,-0.82102185,-0.2711458,0.05151358,444
1.6654575,0.36974734,-0.2711458,0.14369577,445
1.7531067,0.55497813,-0.2711458,0.037957374,446
1.1395627,0.4755935,-0.2711458,0.04789859,447
0.7013171,0.5020554,-0.2711458,4.3176513,448
-0.02909293,0.63436276,-0.2711458,0.12742832,449
-0.5549877,0.36974734,-0.2711458,0.3271564,450
-0.1233642,0.4033805,-0.2711458,5.4717364,451
0.14620544,0.36974734,-0.2711458,0.1518295,452
-0.20439066,0.2109784,-0.2711458,0.11839086,453
0.32150415,0.3168246,-0.2711458,0.053321075,454
-0.29203984,0.13159376,-0.2711458,0.375055,455
-0.81793463,0.52258253,-0.2711458,0.27383533,456
-1.3438296,0.18451652,-0.2711458,0.077722244,457
-4.937444,0.5285166,-0.2711458,0.19611311,458
2.1037035,0.18451652,-0.2711458,0.06506978,459
0.14620544,0.7931317,-0.2711458,0.05060983,460
-0.1167418,0.9783625,-0.2711458,0.093085945,461
-0.46733823,0.87251633,-0.2711458,0.150022,462
0.54549605,-2.3557913,-0.06584798,0.16305333,463
-0.09726413,-1.3855348,-0.06584798,0.13643236,464
-0.85688996,-1.2620478,-0.06584798,0.16638094,465
0.8376598,-1.6677914,-0.06584798,0.11313905,466
-2.3761418,-0.9092271,-0.06584798,0.12312189,467
0.24813943,-1.187171,-0.06584798,0.4316785,468
0.006449982,-1.0320925,-0.06584798,0.31976187,469
2.7756798,-0.74163723,-0.06584798,0.06869156,470
2.6003814,-0.6887141,-0.06584798,0.14815827,471
-0.61342007,0.3168246,-0.06584798,0.06465088,472
-0.58777314,0.48333684,-0.06584798,1.1387982,473
-0.35047254,0.07867034,-0.06584798,0.07273224,474
-0.3504722,0.6079016,-0.06584798,1.5967422,475
-0.126556,0.47225714,-0.06584798,7.49546,476
0.00012357143,0.7137474,-0.06584798,0.5697359,477
0.27356353,0.4621572,-0.06584798,1.0249858,478
0.26307145,0.6688756,-0.06584798,0.2666849,479
-1.6247784,0.1702614,-0.06584798,0.30439788,480
-1.4022623,0.55497813,-0.06584798,0.37578323,481
0.00012357143,0.8195936,-0.06584798,0.053875733,482
0.7013171,0.6079012,-0.06584798,0.14815827,483
0.7013171,0.7137474,-0.06584798,0.18587129,484
0.78896624,0.95190096,-0.06584798,0.067344666,485
-0.43812174,0.68728554,-0.06584798,0.13199554,486
-0.08752529,1.3223629,-0.06584798,0.22493118,487
0.78769124,-2.1365378,0.12330852,0.4570212,488
-0.96658933,-1.1180332,0.12330852,0.26067135,489
-0.2243939,-0.77174103,0.12330852,0.94949484,490
0.014156113,-0.9679877,0.12330852,0.4147686,491
0.07923196,-0.86340654,0.12330852,0.10165897,492
0.23104441,-0.8175736,0.12330852,0.2846451,493
0.6569524,-0.7984874,0.12330852,0.26024696,494
-1.2364789,-0.1300827,0.12330852,0.12605713,495
3.216695,-0.77174103,0.12330852,0.06577237,496
