x0,x1,x2,weight,indices
0.13781783,-0.23238601,-0.73434776,0.16039898,131
0.065677844,-0.45357028,-0.73434776,0.026029656,132
0.78537416,-0.42503786,-0.73434776,0.08442051,133
0.9086296,-0.55815464,-0.73434776,0.06401889,134
0.51869804,-0.46210456,-0.73434776,0.11889223,135
0.2702606,-0.39164138,-0.73434776,0.08653103,136
0.72130674,-1.1856611,-0.73434776,0.02814017,137
1.4375124,-1.4112195,-0.73434776,0.10060111,138
-0.90215516,-0.06137863,-0.73434776,0.040027525,139
0.7320072,0.080808364,-0.6805195,0.20823728,140
0.5977393,-0.121901274,-0.6805195,6.921778,141
0.0032367029,0.5922737,-0.6805195,0.0816065,142
0.05006807,0.22425322,-0.6805195,0.047134787,143
0.15668938,-0.120907195,-0.6805195,0.1315553,144
1.4081566,-0.55815464,-0.6805195,0.053466324,145
1.3144954,-0.8196155,-0.6805195,0.041506752,146
0.42471334,-0.3228396,-0.6805195,0.030250685,147
0.89301956,-0.47971633,-0.6805195,0.023919148,148
0.8930193,-0.60499996,-0.6805195,0.04080325,149
0.6588661,-1.2379532,-0.6805195,0.32431546,150
-3.1968572,-3.1204722,-0.6805195,0.041366052,151
0.9554602,1.8211404,-0.6545833,0.44144896,152
1.8920738,0.08294097,-0.6545833,0.053466327,153
0.75451106,0.29705897,-0.6545833,0.11256068,154
0.9554602,0.14779009,-0.6545833,1.8913711,155
0.6276455,0.3308127,-0.6545833,0.31094888,156
0.8149684,0.17393614,-0.6545833,0.03587872,157
0.7161297,0.07224209,-0.6545833,0.14210787,158
0.7838397,-0.13164444,-0.6545833,0.2610001,159
0.59877926,-0.13816075,-0.6545833,3.8815851,160
0.9554605,-0.42742407,-0.6545833,0.056983847,161
-0.027983354,0.6445658,-0.6545833,0.0647224,162
0.39349228,-0.12807348,-0.6545833,0.07457145,163
0.34666193,-0.29669353,-0.6545833,0.02954718,164
0.08909327,-0.12674409,-0.6545833,0.02954718,165
0.065677844,-0.34898564,-0.6545833,0.11256068,166
0.0035560739,-0.43596098,-0.6545833,0.13507283,167
0.9086299,-0.66273886,-0.6545833,0.021105127,168
0.9086299,-0.8196155,-0.6545833,0.07527497,169
0.2998311,-0.7934694,-0.6545833,0.038692735,170
-1.0894786,2.0564551,-0.6545833,0.022932438,171
0.6588661,0.6445658,-0.60075504,0.042210255,172
0.63724357,0.18600811,-0.60075504,0.046431284,173
0.7525273,0.069351725,-0.60075504,0.047838297,174
0.5920776,-0.15482064,-0.60075504,2.6395488,175
0.9398499,0.017059546,-0.60075504,0.021105127,176
1.0335114,-0.035232574,-0.60075504,0.13436933,177
-0.13725483,0.14779009,-0.60075504,0.06683291,178
0.28422078,0.17393608,-0.60075504,0.048541795,179
0.42471334,0.14779009,-0.60075504,0.039396238,180
-0.017538283,-0.12821813,-0.60075504,0.041506752,181
0.33105165,0.056262735,-0.60075504,0.056280345,182
0.34510705,-0.17381018,-0.60075504,0.16743404,183
1.1271726,-0.7673232,-0.60075504,0.022512138,184
0.38359997,-0.35217825,-0.60075504,0.18291113,185
0.050067555,-0.5843007,-0.60075504,0.023919148,186
0.6120352,-0.34969923,-0.60075504,0.040803246,187
0.0032367029,-0.87190783,-0.60075504,0.10552564,188
0.14372927,-0.84576154,-0.60075504,0.0330647,189
1.0803422,-0.8980539,-0.60075504,0.02954718,190
0.9398497,-1.0287844,-0.60075504,0.05276282,191
-0.059203923,0.8014425,-0.60075504,0.062543005,192
-1.2533851,2.0956745,-0.60075504,0.10757397,193
-1.1128935,2.0956745,-0.60075504,0.032105412,194
1.0022908,0.17393614,-0.57481873,0.0392142,195
0.8149684,0.17393614,-0.57481873,0.13599819,196
0.6276455,0.22622833,-0.57481873,0.04255158,197
0.8617993,0.043205604,-0.57481873,0.027533375,198
1.0022908,-0.24440143,-0.57481873,0.025864685,199
0.5808152,-0.13444997,-0.57481873,3.4779654,200
0.41101724,0.1380054,-0.57481873,0.060907163,201
0.3328819,0.06165827,-0.57481873,0.1551881,202
-0.1684754,0.20008227,-0.57481873,0.035042476,203
0.34323278,-0.29860818,-0.57481873,0.30453578,204
1.1896135,-0.7673232,-0.57481873,0.040048543,205
1.1427828,-1.0026382,-0.57481873,0.035042476,206
0.8617993,-0.5843007,-0.57481873,0.71127886,207
0.48715347,-0.42742407,-0.57481873,0.13933556,208
0.3934928,-0.7934694,-0.57481873,0.03003641,209
2.0169551,-1.6824366,-0.57481873,1.3996133,210
-1.1597239,2.0956745,-0.57481873,0.06675749,211
1.1271726,0.5399815,-0.5125101,0.045054615,212
0.6259908,0.035414398,-0.5125101,1.224818,213
0.70569694,-0.113671,-0.5125101,0.08510316,214
0.23738995,0.35695887,-0.5125101,0.033373788,215
0.33105215,0.22248118,-0.5125101,0.050060682,216
0.14372875,-0.024937429,-0.5125101,0.12348302,217
0.36062112,-0.0044331336,-0.5125101,0.11430523,218
0.48434567,0.062204123,-0.5125101,0.27116203,219
0.0032367029,-0.24440143,-0.5125101,0.35292783,220
0.4715437,-0.13981706,-0.5125101,3.645669,221
0.19056012,-0.34898564,-0.5125101,0.075925365,222
0.36612004,-0.23709023,-0.5125101,0.21025485,223
1.2676649,-0.74117714,-0.5125101,0.13099213,224
1.3613259,-1.2640994,-0.5125101,0.048391994,225
0.3778825,-0.66273886,-0.5125101,0.03420813,226
0.90906185,-0.41846737,-0.5125101,0.045888953,227
0.8930191,-1.1595149,-0.5125101,0.07258799,228
-1.1831398,2.1348934,-0.5125101,0.018296499,229
-0.10603478,-0.84576154,-0.5125101,0.0202745,230
-0.17628054,-1.9046785,-0.5125101,0.029669998,231
1.0959525,0.017059546,-0.48657465,0.037545513,232
0.8369047,0.0293069,-0.48657465,0.09261226,233
0.6744764,-0.009086513,-0.48657465,0.0392142,234
0.5808152,-0.061378755,-0.48657465,0.50477856,235
1.0022908,-0.34898564,-0.48657465,0.045054615,236
0.8617993,-0.27054748,-0.48657465,0.033373788,237
0.7892573,-0.2064639,-0.48657465,0.12264867,238
0.15933955,0.38310492,-0.48657465,0.029202066,239
0.46064362,0.08069713,-0.48657465,0.080097094,240
0.5169973,-0.16981111,-0.48657465,0.8543691,241
0.3934928,-0.113671,-0.48657465,0.04255158,242
0.26012057,-0.09150001,-0.48657465,0.21025485,243
0.6531307,-0.31092194,-0.48657465,0.07425668,244
-0.38701785,1.1936339,-0.48657465,0.062801495,245
-0.66800195,1.3505106,-0.48657465,0.0202745,246
-0.1294502,-0.8849807,-0.48657465,0.046977498,247
0.09689841,0.8014425,-0.42426607,0.07008495,248
0.87745667,0.6620232,-0.42426607,0.04422027,249
1.8296325,-0.06137863,-0.42426607,0.03420813,250
1.0803422,0.56612766,-0.42426607,0.03420813,251
0.6120352,0.043205604,-0.42426607,0.02836772,252
0.5759417,-0.07820061,-0.42426607,1.1689171,253
0.7993581,-0.06137863,-0.42426607,0.15935984,254
0.84618896,-0.1921093,-0.42426607,0.025864685,255
-0.13725483,0.46154317,-0.42426607,0.03420813,256
-0.3612793,0.27286556,-0.42426607,1.8476562,257
-0.5119001,-0.009086513,-0.42426607,0.02836772,258
0.3472193,0.116785504,-0.42426607,0.1401699,259
0.21871544,0.0013398512,-0.42426607,0.0392142,260
0.45588633,-0.19304188,-0.42426607,1.6044447,261
1.6423099,-1.0549303,-0.42426607,0.027533375,262
0.28422078,-0.40127802,-0.42426607,0.18939625,263
0.577429,-0.2946705,-0.42426607,0.49226335,264
-0.24652682,-1.0810765,-0.42426607,0.0202745,265
-0.7382487,-1.0418574,-0.42426607,0.042526998,266
0.45593393,-2.1792126,-0.42426607,0.11719649,267
-2.072922,-1.3163915,-0.42426607,0.019356797,268
1.8162591,0.19011812,-0.39833057,0.030870754,269
0.92131567,0.06226871,-0.39833057,0.93488324,270
0.6744764,-0.13981706,-0.39833057,0.040048543,271
0.52942663,-0.03268774,-0.39833057,0.32456008,272
0.15933955,0.017059546,-0.39833057,0.08009709,273
0.45917216,-0.19697636,-0.39833057,2.0937881,274
0.13532223,-0.23099251,-0.39833057,0.04422027,275
0.15933955,-0.34898564,-0.39833057,0.05673544,276
1.3301058,-1.0026382,-0.39833057,0.0859375,277
0.6611923,-0.36771524,-0.39833057,0.365443,278
-1.3002164,2.0956745,-0.39833057,0.0192855,279
-0.26994124,-1.1202954,-0.39833057,0.028186498,280
1.8764632,0.22622833,-0.336022,0.059238475,281
0.5531292,-0.13307492,-0.336022,0.12264867,282
1.5486485,-0.21825536,-0.336022,0.031705096,283
0.4715442,-0.035232697,-0.336022,0.085103154,284
0.19515926,-0.24183345,-0.336022,0.20024273,285
0.09689841,-0.36868098,-0.336022,0.075925365,286
0.41135043,-0.21008645,-0.336022,1.8518282,287
0.337913,-0.44054505,-0.336022,0.124317355,288
0.6204182,-0.41845858,-0.336022,0.27867115,289
1.551572,-1.6674182,-0.336022,0.08093144,290
-1.2880317,2.1547692,-0.336022,0.08258149,291
-0.7382487,-0.022159604,-0.336022,0.055878498,292
-0.38701785,-1.3163915,-0.336022,0.021263499,293
-0.15195051,-0.58481145,-0.336022,0.07516399,294
0.9554602,0.93217295,-0.31008568,0.045054615,295
1.0959523,0.09096449,-0.31008568,0.10345874,296
0.6026967,0.31688353,-0.31008568,0.035042476,297
0.9554602,-0.009086513,-0.31008568,0.032539442,298
0.20525579,0.33969808,-0.31008568,0.048391994,299
0.48715347,0.11977367,-0.31008568,0.049226336,300
0.25300023,0.069351725,-0.31008568,0.055901095,301
0.25300023,-0.08752469,-0.31008568,0.06841626,302
0.15933904,-0.035232697,-0.31008568,0.04839199,303
0.40933645,-0.22784051,-0.31008568,2.5151317,304
0.1400048,-0.1506116,-0.31008568,0.16853762,305
-0.21530625,-0.035232574,-0.31008568,0.02503034,306
0.2495501,-0.35091218,-0.31008568,0.055901095,307
0.065677844,-0.3489859,-0.31008568,0.07509102,308
0.065677844,-0.45357028,-0.31008568,0.62784433,309
1.8452429,-0.34898564,-0.31008568,0.045054615,310
0.65140235,-0.41454154,-0.31008568,0.13099211,311
0.2667992,-0.50305885,-0.31008568,0.21192355,312
1.5512316,-1.7361711,-0.31008568,0.2110892,313
-1.339064,2.1173632,-0.31008568,0.2111515,314
-0.8319094,-0.022159604,-0.31008568,0.045494,315
0.5652049,0.38310492,-0.24777712,0.07675971,316
0.89301956,0.46154317,-0.24777712,0.0392142,317
0.6588661,0.113303386,-0.24777712,0.0934466,318
-0.13725483,0.35695887,-0.24777712,0.17688107,319
0.09689841,0.17393608,-0.24777712,0.066747576,320
-0.18408568,-0.035232697,-0.24777712,0.45304915,321
0.4715442,0.17393614,-0.24777712,0.052563716,322
0.33105165,-0.019784782,-0.24777712,0.13349515,323
0.09689841,-0.1921093,-0.24777712,0.052563716,324
0.01758025,-0.30320007,-0.24777712,0.08760619,325
0.35262865,-0.2119807,-0.24777712,2.2226944,326
0.19055961,-0.4404384,-0.24777712,0.095949635,327
0.42471334,-0.47971633,-0.24777712,0.059238475,328
0.5336465,-0.40341812,-0.24777712,0.124317355,329
0.6120352,-0.5843007,-0.24777712,0.17104065,330
0.6588661,-0.66273886,-0.24777712,0.049226332,331
0.772165,-0.9874557,-0.24777712,0.047557645,332
-0.19969597,1.1936339,-0.24777712,0.0420325,333
-1.3522954,2.11889,-0.24777712,0.0331315,334
-0.45726463,-1.5909252,-0.24777712,0.044999503,335
0.72130674,2.89313,-0.22184162,0.31631145,336
1.4705975,0.27852052,-0.22184162,0.20334308,337
1.3769361,0.17393614,-0.22184162,0.15815572,338
0.6276455,0.22622833,-0.22184162,0.32986763,339
0.6744764,-0.21825536,-0.22184162,0.13556205,340
0.065677844,0.27852052,-0.22184162,0.16719317,341
-0.07481421,0.3569588,-0.22184162,0.26660538,342
0.5339843,-0.007212194,-0.22184162,0.11296837,343
0.39349228,0.030402811,-0.22184162,0.3117927,344
0.38833934,-0.24509643,-0.22184162,3.197005,345
0.21242423,-0.27403912,-0.22184162,0.4586516,346
-0.009872354,-0.28658226,-0.22184162,0.2349742,347
1.3769361,-1.0810765,-0.22184162,0.11974647,348
0.6276455,-0.55815464,-0.22184162,2.5496962,349
0.44032314,-0.5581545,-0.22184162,0.43379852,350
0.25300023,-0.45357028,-0.22184162,0.31405208,351
0.39349228,-0.63659304,-0.22184162,0.17171194,352
1.6423099,-1.7870213,-0.22184162,0.076818496,353
-0.34018803,-0.37513196,-0.22184162,0.14328192,354
-0.48067954,-1.708583,-0.22184162,0.13123019,355
-2.3773215,-0.17903621,-0.22184162,0.066877276,356
0.19055961,-0.13981718,-0.04329112,0.5024705,357
0.449828,-0.075400636,-0.04329112,0.22627807,358
0.28659663,-0.24307486,-0.04329112,0.62559235,359
0.1780422,-0.42392874,-0.04329112,0.16638093,360
0.5331695,-0.27880806,-0.04329112,0.20964,361
0.37031895,-0.39791024,-0.04329112,0.2828476,362
0.3490255,-0.5420436,-0.04329112,0.3760209,363
0.4715437,-0.492869,-0.04329112,0.4059695,364
0.33105165,-0.6365928,-0.04329112,0.11313905,365
-0.19969597,0.72300416,-0.04329112,0.1578824,366
-1.5343697,2.1741128,-0.04329112,0.08193898,367
-0.035788495,-0.5712276,-0.04329112,0.19985116,368
-1.8855995,2.2917702,-0.04329112,0.0606102,369
-0.7382487,-1.7478021,-0.04329112,0.15623963,370
0.60928935,-0.15578367,0.121221036,0.3825437,371
0.61297953,-0.06521116,0.121221036,0.23020327,372
-0.33516306,-0.51807463,0.121221036,0.17603779,373
0.031498995,-0.1359093,0.121221036,0.22681794,374
0.13976271,-0.26604083,0.121221036,0.19634986,375
0.2656553,-0.14575207,0.121221036,0.64321506,376
0.3621407,-0.055703584,0.121221036,0.4705626,377
0.31547514,-0.24345312,0.121221036,0.31822217,378
0.28005412,-0.3933536,0.121221036,0.37577307,379
-0.34868205,0.74239594,0.121221036,0.16062118,380
-0.42979515,1.0141141,0.121221036,0.31107646,381
-0.42979515,0.19895951,0.121221036,0.26431334,382
-0.29010817,0.10085131,0.121221036,0.17078707,383
-0.21455593,-0.16850646,0.121221036,0.16326629,384
-0.42979515,4.1841598,0.121221036,0.06440211,385
-1.6059344,2.1689165,0.121221036,0.1164719,386
-1.7276045,-0.8879133,0.121221036,0.047959015,387
1.1271726,-0.40127802,0.2857332,0.3351489,388
-0.18408568,0.22622833,0.2857332,0.118486986,389
0.42471284,0.46154317,0.2857332,0.28436875,390
0.14372875,0.14779003,0.2857332,1.0426855,391
0.48964548,0.1638297,0.2857332,0.26744205,392
-0.1636096,-0.22368789,0.2857332,0.5145721,393
0.32406437,-0.06527996,0.2857332,1.6926713,394
0.015238197,-0.29941902,0.2857332,0.89034504,395
-0.043593638,-0.47971633,0.2857332,0.18619382,396
0.518374,-0.16596311,0.2857332,0.5179574,397
1.220834,-0.50586236,0.2857332,0.31145152,398
0.70569694,-0.42742407,0.2857332,0.6195177,399
0.0032367029,-0.851929,0.2857332,0.37309828,400
0.6120352,-1.0549303,0.2857332,0.22004727,401
-0.17628054,-0.8065424,0.2857332,0.11182487,402
-1.7451069,2.213332,0.2857332,0.12332319,403
-3.4075956,-1.7478021,0.2857332,0.0712534,404
-1.0524075,-2.3938305,0.2857332,0.23705459,405
-0.11886131,0.29707995,0.45024535,0.27082738,406
0.28859732,0.11593452,0.45024535,0.19973522,407
-0.26598135,-0.49277195,0.45024535,0.16249643,408
-0.028160954,-0.36615744,0.45024535,0.504416,409
0.02547752,-0.24635641,0.45024535,0.28436875,410
-0.10615147,-0.5633612,0.45024535,0.29791012,411
-0.17293687,-0.7897928,0.45024535,0.12525767,412
0.35106403,-0.3088693,0.45024535,0.17603779,413
0.081393555,-0.81666934,0.45024535,0.20650586,414
0.71930707,-0.7445066,0.45024535,0.118486986,415
-0.26756898,-0.20861787,0.45024535,0.15248846,416
-1.8492742,2.1689165,0.45024535,0.057550825,417
-0.55146426,-1.3634202,0.45024535,0.14113654,418
0.5652049,0.93262327,0.6147583,0.26744205,419
-0.37140858,-0.1921093,0.6147583,0.2640567,420
-0.18408568,-0.24440143,0.6147583,0.22004725,421
-0.10615045,-0.30547333,0.6147583,0.849721,422
-0.09042449,-0.40127802,0.6147583,0.118486986,423
1.6891408,-0.7150311,0.6147583,0.12187233,424
0.09689841,-0.97649217,0.6147583,0.17265247,425
0.6588661,-0.97649235,0.6147583,0.3046808,426
-0.34018803,0.8014425,0.6147583,0.09759261,427
-1.9558452,2.252551,0.6147583,0.06029134,428
-0.71422577,-0.29286832,0.6147583,0.22883302,429
-0.6854435,-0.0516414,0.6147583,0.49063283,430
-0.17628054,-0.8065424,0.6147583,0.083585724,431
-0.94898653,-1.0810765,0.6147583,0.13291499,432
-0.277427,-0.5492605,0.6147583,0.1877253,433
-3.33735,-3.2773483,0.6147583,0.25486794,434
-0.2810875,-0.51807463,0.77927047,0.20650588,435
-0.13429554,-0.36277938,0.77927047,0.21327658,436
-0.14589934,-1.1067976,0.77927047,0.18619382,437
-0.024229208,-1.4313498,0.77927047,0.09759261,438
0.13799696,-1.1596316,0.77927047,0.15655482,439
0.5841189,-1.6351383,0.77927047,0.30091053,440
-2.0472636,2.2606895,0.77927047,0.5713974,441
-1.9303867,2.4406347,0.77927047,1.0311189,442
-2.0520563,2.5085645,0.77927047,0.71390426,443
-1.5248213,2.7123532,0.77927047,0.627578,444
-0.42979515,0.87825507,0.77927047,0.072623655,445
-1.0786998,0.33481863,0.77927047,0.3590075,446
-1.0786998,0.19895951,0.77927047,0.47821996,447
-0.9570302,-0.004829205,0.77927047,0.101399064,448
-0.87912565,-0.3444768,0.77927047,0.271311,449
-0.3892381,0.13103004,0.77927047,0.23705457,450
-0.51090825,-0.61619514,0.77927047,0.2589787,451
0.70569694,-1.1072224,0.9437826,0.24374466,452
-0.48067954,1.0367573,0.9437826,0.40696654,453
-2.271609,2.2675812,0.9437826,1.4743972,454
-1.9558452,2.1741128,0.9437826,0.22609252,455
-2.3773215,1.8603594,0.9437826,0.701572,456
-1.9558452,3.1609192,0.9437826,0.22198173,457
-2.0963368,2.5663042,0.9437826,0.1493581,458
-2.3070753,2.6839614,0.9437826,0.19594684,459
-2.7285514,2.3702083,0.9437826,0.13702576,460
-1.0192318,-0.4143511,0.9437826,0.06440211,461
-1.2299701,0.017059546,0.9437826,0.11373139,462
-1.6514462,0.017059546,0.9437826,0.09728829,463
-0.31677258,-0.4143511,0.9437826,0.270908,464
-0.035788495,-1.5909252,0.9437826,0.073993914,465
-0.5509253,1.1544148,1.1082948,0.09555944,466
-0.24652682,0.095497906,1.1082948,0.10276932,467
-2.2675595,2.1569552,1.1082948,0.16032015,468
-2.1665835,1.9780167,1.1082948,0.20690893,469
-2.4726558,2.2548566,1.1082948,0.32749158,470
-2.3070753,2.2917702,1.1082948,0.20416838,471
0.38568714,-0.49278942,1.1082948,0.18498477,472
-0.31677207,-0.8065424,1.1082948,0.06714263,473
-0.10603478,-0.45357028,1.1082948,0.072623655,474
-0.38701785,-0.37513196,1.1082948,0.23568432,475
-0.38701785,-0.21825536,1.1082948,0.047959015,476
-1.2299701,-0.45357028,1.1082948,0.13017447,477
0.5964255,-1.2379532,1.1082948,0.25760844,478
0.5964255,-1.0026382,1.1082948,0.054810308,479
1.439377,-3.826417,1.1082948,0.8290059,480
0.736917,-0.92419994,1.272807,0.15858799,481
-0.6914179,1.5466063,1.272807,0.052069794,482
-0.6211711,1.2720722,1.272807,0.054810308,483
-2.658305,2.017236,1.272807,0.069883145,484
-2.4475667,1.8995786,1.272807,0.054810308,485
-2.5880587,2.3702083,1.272807,0.061661594,486
-2.3367608,2.0730286,1.272807,0.23020327,487
-0.45726463,-0.4143511,1.272807,0.04658876,488
-0.5275104,-0.21825536,1.272807,0.06440211,489
-0.7382487,0.13471706,1.272807,0.09728829,490
-1.3002164,-0.5712276,1.272807,0.20553865,491
-1.5109537,-0.61044675,1.272807,0.271311,492
-0.64274603,-0.15391825,1.4373199,0.24527612,493
-0.8084945,0.017059546,1.4373199,0.12469344,494
-0.6914179,1.3897297,1.4373199,0.06851288,495
-2.2368288,1.9387976,1.4373199,0.101399064,496
-2.8690434,2.213332,1.4373199,0.053440053,497
-2.7285514,2.1348934,1.4373199,0.053440053,498
-2.3070762,2.179461,1.4373199,0.17676324,499
0.38568714,-0.33591282,1.4373199,0.13291499,500
-0.0074089994,-0.2416299,1.4373199,0.5864703,501
-1.3704617,-1.0026382,1.4373199,0.50562507,502
-2.2134135,-1.1595147,1.4373199,0.33845365,503
1.5564536,1.5466063,1.601832,0.15651964,504
-0.7616637,1.507387,1.601832,0.06329168,505
-2.3402314,2.979203,1.601832,0.6621283,506
-2.3773215,2.252551,1.601832,0.0892575,507
