x0,x1,x2,weight,indices
0.2644208,0.45975623,0.32053602,0.069783136,218
0.3785896,0.66079515,0.32053602,0.1476806,219
-0.61723363,0.37413758,0.32053602,0.19312078,220
-0.6306709,0.71709,0.32053602,0.29211545,221
-0.62428075,0.87630457,0.32053602,0.23206949,222
-0.47767866,0.35923657,0.32053602,0.18825218,223
-0.36476988,0.5179387,0.32053602,11.4768915,224
1.5583376,0.45975623,0.32053602,0.05842309,225
0.2073362,1.3644328,0.32053602,0.111977585,226
-0.24934064,0.96235454,0.32053602,0.321327,227
-0.02100222,1.1633935,0.32053602,0.15904064,228
-1.505201,1.2974192,0.32053602,0.2061037,229
0.074138716,-0.076348655,0.55154604,0.063765965,230
0.41664636,0.50728726,0.55154604,0.35821468,231
-0.70601726,0.091184124,0.55154604,0.08627161,232
-0.70601726,0.35923657,0.55154604,0.1181546,233
-0.5918481,0.5602755,0.55154604,0.063765965,234
-0.5347633,0.3927427,0.55154604,0.20067526,235
-0.32031173,0.61002725,0.55154604,18.312084,236
-0.24934064,0.15819722,0.55154604,0.09002254,237
0.03608218,0.5937824,0.55154604,0.17629415,238
-1.1626936,0.22521034,0.55154604,0.10690177,239
-0.64893246,0.92884755,0.55154604,0.23068279,240
2.034042,0.89534104,0.55154604,0.1912979,241
2.186268,-0.7129732,0.7825561,0.33829564,242
-0.64893246,-0.076348655,0.7825561,0.110885784,243
-0.22412163,0.07638163,0.7825561,0.2349275,244
-1.0485246,0.22521034,0.7825561,0.19545968,245
-0.25334343,0.6755659,0.7825561,8.154802,246
-0.078086615,0.92884755,0.7825561,0.09209158,247
0.09316678,0.89534104,0.7825561,0.27439532,248
0.2073362,0.22521034,0.7825561,0.07705623,249
0.3785896,0.32573,0.7825561,0.21049507,250
-0.5918481,0.49326277,0.7825561,0.30822492,251
-0.5182808,0.6704698,0.7825561,0.40783417,252
0.81623816,0.35923657,0.7825561,0.28943068,253
-0.47767866,1.0963807,0.7825561,0.30070722,254
-0.36350986,0.96235454,0.7825561,0.0657797,255
-0.13517122,1.1633935,0.7825561,0.11276521,256
0.03608218,1.2639132,0.7825561,0.612691,257
0.3215052,-3.2594712,1.0135653,0.1762455,258
-0.5347633,-0.14336176,1.0135653,0.58258927,259
-0.5347633,0.25871688,1.0135653,1.3716302,260
-0.42089432,0.52972335,1.0135653,1.8222413,261
-0.34952897,0.752526,1.0135653,2.3133883,262
-0.21423025,0.58088404,1.0135653,0.28658116,263
-0.13517122,0.42624924,1.0135653,0.11878034,264
-0.02100222,0.69430166,1.0135653,0.07353068,265
-0.9914399,0.32573,1.0135653,0.077301495,266
-0.24463202,0.923066,1.0135653,1.4046247,267
-0.16512546,1.247988,1.0135653,0.46946514,268
-0.5918481,0.7613148,1.0135653,0.12820734,269
-0.24934064,0.69430166,1.2445754,0.2057303,270
-0.19225582,0.45975623,1.2445754,0.06983506,271
-0.19225582,0.5937824,1.2445754,0.19818059,272
-0.13517122,0.96235454,1.2445754,0.06983506,273
-0.02100222,0.5602755,1.2445754,0.08682196,274
-0.70601726,0.89534104,1.2445754,0.066060185,275
-0.45269734,0.6126256,1.2445754,0.16420676,276
-0.3627795,0.9212702,1.2445754,0.52848154,277
-0.24934022,1.0226165,1.2445754,0.46430874,278
-0.078086615,1.1968995,1.2445754,0.07549737,279
-1.9047931,-0.21037488,1.4755855,0.36804962,280
-0.078086615,0.5937824,1.4755855,0.37937424,281
-0.02100222,1.0963807,1.4755855,0.09059683,282
-0.87727076,0.72780865,1.4755855,0.25102872,283
-0.8522007,1.0775888,1.4755855,0.28500253,284
-0.42059404,0.8618349,1.4755855,0.28500253,285
-0.42059404,0.9958611,1.4755855,0.21328004,286
-1.505201,1.0293672,1.4755855,0.10569631,287
-0.24934064,-0.31089497,1.7065954,0.4095732,288
-0.19225582,0.32573,1.7065954,0.28122768,289
-0.5347633,0.9958611,1.7065954,0.06983506,290
-0.42059404,0.5267689,1.7065954,4.487374,291
0.03608218,1.1968995,1.7065954,0.3246387,292
-1.1056089,1.3309258,1.7065954,0.20761773,293
-0.73852545,0.005089769,1.9376055,2.3451366,294
-0.64893246,0.45975623,1.9376055,0.073609926,295
-0.42059404,0.057677146,1.9376055,0.16043189,296
-0.36350986,0.29222304,1.9376055,0.08115967,297
-0.42059404,0.12469026,2.1686146,0.09814657,298
-0.70601726,0.49326277,2.1686146,0.08682196,299
0.5879,-1.8521961,2.6306348,0.13023295,300
2.8433206,1.4062114,0.7770791,0.27543107,301
0.9486968,1.0202566,1.0080882,0.081266984,302
0.37520215,1.5103633,1.0080882,0.19504078,303
2.547176,1.8961316,1.0080882,0.07314028,304
3.7554145,1.839635,1.0080882,0.10564709,305
4.177072,1.6915231,1.0080882,0.40633494,306
4.620397,1.8201905,1.0080882,0.11377378,307
3.49618,-1.2618283,1.2390983,0.08135456,308
0.0853785,4.168212,1.4701084,0.52880466,309
-0.8894052,1.3782175,1.9321284,0.17084458,310
0.12048576,1.3048887,1.9321284,0.16270912,311
0.08040412,1.9795388,1.9321284,0.17898002,312
-0.4392848,0.66358757,2.1631377,0.37423095,313
-0.17522791,1.0080901,2.1631377,1.0087965,314
0.17983796,1.4380625,2.1631377,0.09762548,315
0.64583534,1.7190789,2.1631377,0.26847005,316
0.24051693,1.5742145,2.3941476,0.17084458,317
0.30252415,1.7133452,2.6251595,0.82981646,318
3.054635,3.2472067,2.6251595,0.21152185,319
