x0,x1,x2,weight,indices
-0.680195,-1.1359786,-1.0194417,0.019324033,66
-1.2268306,-0.9231548,-1.0194417,0.025326155,67
-0.376509,-1.2636727,-1.0194417,0.02982858,68
-0.6194583,-1.6041907,-1.0194417,0.06922483,69
-1.0041271,0.1409636,-0.98379797,0.18304256,70
-1.2470764,0.22609335,-0.98379797,0.032105412,71
-0.5182286,0.39635235,-0.98379797,0.03335627,72
0.28111944,0.8320435,-0.98379797,1.2903912,73
-1.4292881,-0.9231548,-0.98379797,0.028769786,74
-1.4292881,-0.1569891,-0.98379797,0.025017204,75
-1.5507632,-0.41237757,-0.98379797,0.023766344,76
-1.6722374,-0.41237757,-0.98379797,0.116330005,77
-1.9151865,-0.49750707,-0.98379797,0.032105412,78
-0.7004408,-0.58263683,-0.98379797,0.030437598,79
-0.882653,-0.6252013,-0.98379797,0.028352832,80
-1.0041271,-0.029295392,-0.98379797,0.030020641,81
-1.0819124,-0.34009925,-0.98379797,9.164219,82
0.6965169,1.5030354,-0.98379797,0.0163213,83
0.45356715,0.9922585,-0.98379797,0.13929385,84
0.2916017,1.1625175,-0.90981954,0.02209853,85
0.17012706,1.2476473,-0.90981954,0.26163828,86
-1.1375254,0.12094326,-0.90981954,0.045030966,87
0.10938953,0.77943504,-0.90981954,0.03419018,88
-0.19429685,0.8219998,-0.90981954,0.112994365,89
-1.1660931,-0.7103308,-0.90981954,0.052953087,90
-0.8016696,0.0558341,-0.90981954,0.020013763,91
-0.4372461,-0.7103308,-0.90981954,0.05045136,92
-1.0629574,-0.3802809,-0.90981954,10.426544,93
-0.5587203,-0.88059,-0.90981954,0.0366919,94
-1.0663574,-0.8653558,-0.90981954,0.122584306,95
-0.8016696,-1.1359786,-0.90981954,0.017928997,96
-1.3483057,-1.0934132,-0.90981954,0.02793588,97
1.0811857,1.4604707,-0.90981954,0.082732104,98
0.7167627,0.77943504,-0.90981954,0.011256069,99
0.35233834,0.48214307,-0.90981954,0.18065989,100
0.7774994,0.9922585,-0.90981954,0.014070085,101
0.8382369,1.2050823,-0.90981954,0.22582488,102
0.352626,0.82363623,-0.90981954,1.8647554,103
0.65602475,1.1625175,-0.90981954,0.008723454,104
0.47381344,1.0348233,-0.90981954,0.044461474,105
1.6278218,-0.029295392,-0.90981954,0.02645176,106
-1.4697798,-2.7108736,-0.90981954,0.016039899,107
-2.5360565,0.013269623,-0.8741758,0.0330647,108
0.36375836,1.0995792,-0.8741758,0.026685018,109
-1.10042,0.24374053,-0.8741758,0.08213982,110
-1.2470764,0.0558341,-0.8741758,0.07004817,111
-0.032330517,0.22609335,-0.8741758,0.021264624,112
0.08914368,0.36705238,-0.8741758,0.1225843,113
-1.6115004,0.22609335,-0.8741758,0.07630247,114
-0.3360169,-0.8380253,-0.8741758,0.046281826,115
-0.5434702,-0.9157684,-0.8741758,0.037108853,116
-0.82191586,-0.75289583,-0.8741758,0.016261183,117
-0.7953529,-0.5640214,-0.8741758,0.09423147,118
-1.0407276,-0.3866422,-0.8741758,10.360667,119
-1.0803852,-0.08273727,-0.8741758,0.11507914,120
0.3382114,0.8019851,-0.8741758,2.1692429,121
0.5750418,0.7368703,-0.8741758,0.12634936,122
0.27135587,-0.9231548,-0.8741758,0.018853914,123
0.6357793,-0.24211858,-0.8741758,0.017165506,124
0.27135587,0.1835286,-0.8741758,0.022230737,125
-0.5587203,2.3543303,-0.80019844,0.029603694,126
-0.6801954,1.5030354,-0.80019844,0.015010321,127
-1.0917149,0.3442281,-0.80019844,0.13592681,128
0.17012706,0.65174055,-0.80019844,0.048783544,129
-0.6194583,0.6091758,-0.80019844,0.03460713,130
-1.4090427,0.0558341,-0.80019844,0.047949642,131
-1.2875677,-0.1995541,-0.80019844,0.029603694,132
-1.2875677,-0.45494258,-0.80019844,0.017928997,133
-0.6194583,0.013269623,-0.80019844,0.086726315,134
-0.49798322,-0.24211858,-0.80019844,0.07004817,135
-0.6801954,-0.1995541,-0.80019844,0.053370032,136
-0.5587203,-0.5400718,-0.80019844,0.028352832,137
-1.022536,-0.4068814,-0.80019844,12.211941,138
-0.74093205,-0.5356908,-0.80019844,0.38192934,139
-1.105356,-0.7502525,-0.80019844,0.20097156,140
0.47381344,1.290212,-0.80019844,0.08526472,141
0.65602475,0.56661105,-0.80019844,0.05740595,142
0.7167627,0.6943053,-0.80019844,0.020823726,143
0.7774994,0.90712905,-0.80019844,0.012663078,144
0.3943497,0.8351233,-0.80019844,3.83513,145
1.3848721,0.22609335,-0.80019844,0.012100273,146
-0.19429685,-1.0508491,-0.80019844,0.025607556,147
-1.4292881,0.21265936,-0.76455367,0.04002752,148
0.118328676,0.41680452,-0.76455367,0.029186737,149
0.149163,0.60867274,-0.76455367,0.21973445,150
-1.1863389,-0.07185987,-0.76455367,0.027518922,151
-1.5507632,-0.41237757,-0.76455367,0.039610572,152
-1.7937117,-0.41237757,-0.76455367,0.044614013,153
-0.5182286,-0.7954603,-0.76455367,0.10507225,154
-0.7004408,-0.75289583,-0.76455367,0.017512042,155
-0.8826525,-0.043043084,-0.76455367,0.32772538,156
-1.0056663,-0.4182006,-0.76455367,9.034963,157
-1.040032,-0.77029884,-0.76455367,0.045030966,158
0.2958009,1.0519547,-0.76455367,0.035175215,159
0.6357793,1.6307298,-0.76455367,0.024763353,160
1.0002033,1.290212,-0.76455367,0.02645176,161
1.7897886,1.5502747,-0.76455367,0.0323612,162
0.6357793,0.5240463,-0.76455367,0.030391388,163
0.41692725,0.79632217,-0.76455367,4.858374,164
0.9394657,0.39635235,-0.76455367,0.011537471,165
0.6357793,0.77943504,-0.76455367,0.7815933,166
0.8179915,0.6974364,-0.76455367,0.04221026,167
0.6357793,0.94969374,-0.76455367,0.010693264,168
0.02840614,-0.07185987,-0.76455367,0.01491429,169
-0.118536666,-1.2458241,-0.76455367,0.065848,170
-0.1538056,-1.646755,-0.76455367,0.028984375,171
-0.3360169,-1.0082837,-0.76455367,0.05290352,172
-0.6801954,0.65174055,-0.6905763,0.06337692,173
-0.74093246,0.26865783,-0.6905763,0.14551672,174
-1.0446184,0.0558341,-0.6905763,0.046281826,175
0.048651986,0.39635235,-0.6905763,0.03335627,176
0.1434552,0.5179794,-0.6905763,0.15969315,177
0.048651986,0.90712905,-0.6905763,0.042529248,178
-0.19429685,0.9922585,-0.6905763,0.02084767,179
-1.392061,0.024447026,-0.6905763,0.15552363,180
-1.1964618,-0.050577763,-0.6905763,0.058373477,181
-1.2875681,-0.2378756,-0.6905763,0.16344574,182
-1.5680946,-0.22588843,-0.6905763,0.035441037,183
-0.86240625,0.029739888,-0.6905763,0.13592681,184
-0.63380605,-0.5068197,-0.6905763,0.20889364,185
-0.97701806,-0.44947487,-0.6905763,11.043428,186
-0.61945784,-0.7521212,-0.6905763,0.12550299,187
-0.8016696,-0.7954603,-0.6905763,0.025434157,188
-0.94941694,-0.81387234,-0.6905763,0.03377323,189
-0.8016696,-0.9657195,-0.6905763,0.062543005,190
0.4366947,1.0939394,-0.6905763,0.32206428,191
0.2916017,1.1625175,-0.6905763,0.017728308,192
0.17012706,1.2476473,-0.6905763,0.025607556,193
1.5670856,1.2401822,-0.6905763,0.06753641,194
0.8989744,1.4179059,-0.6905763,0.020260924,195
0.65602475,0.31122285,-0.6905763,0.017728308,196
0.9597111,0.6091758,-0.6905763,0.026170358,197
0.65602475,0.48148182,-0.6905763,0.030391388,198
0.44715574,0.77395797,-0.6905763,7.9631233,199
0.048651986,-0.45494258,-0.6905763,0.04108465,200
0.17012706,0.1409636,-0.6905763,0.034612413,201
1.44561,0.09839912,-0.6905763,0.13563563,202
-1.105356,-1.0082837,-0.6905763,0.010130462,203
-0.74093246,-1.3488022,-0.6905763,0.07119464,204
-0.1335593,-1.5190612,-0.6905763,0.023919148,205
-0.94338965,0.35378733,-0.6549315,0.239338,206
0.02840614,0.4389168,-0.6549315,0.024725,207
0.14988078,0.4389168,-0.6549315,0.025714,208
0.21061876,0.7945138,-0.6549315,0.23538199,209
0.27135542,0.9776164,-0.6549315,0.18424514,210
-1.2470764,-0.114424616,-0.6549315,0.10928449,211
-1.3428245,-0.30271268,-0.6549315,0.0637905,212
-0.3360169,-0.41237757,-0.6549315,0.029175498,213
-0.5182286,-0.7472425,-0.6549315,0.037087496,214
-0.5789666,-0.41237757,-0.6549315,0.018296499,215
-0.7004408,-0.8380253,-0.6549315,0.018791,216
-0.8557656,-0.8994329,-0.6549315,0.022252498,217
-0.94338965,-0.07185987,-0.6549315,0.048955496,218
-0.96632385,-0.44855177,-0.6549315,7.9777694,219
-2.461822,-1.1359786,-0.6549315,0.07664749,220
0.14988078,1.3753412,-0.6549315,0.025364079,221
0.5750418,1.2476473,-0.6549315,0.16286409,222
0.57398677,0.536659,-0.6549315,0.6839958,223
0.90378124,0.4564732,-0.6549315,0.03637743,224
0.47419092,0.77979416,-0.6549315,6.590656,225
1.0609407,0.59459984,-0.6549315,0.03604369,226
0.5750418,0.9922585,-0.6549315,0.040048543,227
1.0002033,0.94969374,-0.6549315,0.09411407,228
0.3928305,-0.37993553,-0.6549315,0.06174151,229
0.14988078,0.09839912,-0.6549315,0.0537318,230
0.27135587,0.1835286,-0.6549315,0.058404133,231
-1.0041271,-1.0508491,-0.6549315,0.01568568,232
-1.0648643,-0.9231548,-0.6549315,0.016686894,233
-1.2470764,-1.221108,-0.6549315,0.041717235,234
-0.1538056,-1.646755,-0.6549315,0.106796116,235
-1.1660926,0.01857484,-0.5692994,0.104834,236
0.23086372,0.5240463,-0.5692994,0.024230499,237
-0.07282265,0.39635235,-0.5692994,0.054889496,238
0.23086372,0.6943053,-0.5692994,0.08307599,239
-0.1335593,0.5240463,-0.5692994,0.0252195,240
0.1446589,0.9249776,-0.5692994,0.02967,241
-1.2268306,-0.1569891,-0.5692994,0.63172376,242
-1.3146719,-0.3888077,-0.5692994,0.1320315,243
-1.2229686,-0.6652503,-0.5692994,0.670539,244
-0.49798322,0.013269623,-0.5692994,0.028186498,245
-0.92314464,-0.029295392,-0.5692994,0.032637,246
-0.8624067,-0.1569891,-0.5692994,0.0944495,247
-0.6801945,-0.25089705,-0.5692994,0.0855485,248
-0.376509,-0.45845667,-0.5692994,0.058350995,249
-0.92845947,-0.48871812,-0.5692994,8.015351,250
-0.49798322,-0.8380253,-0.5692994,0.061318,251
-0.64330107,-0.8213157,-0.5692994,0.032637,252
-1.6519916,-1.3062375,-0.5692994,0.045494,253
0.53455096,1.2017342,-0.5692994,0.06841627,254
0.048651986,1.588165,-0.5692994,0.035042476,255
1.5670843,1.8009887,-0.5692994,0.10879854,256
0.8382369,1.5456002,-0.5692994,0.03304005,257
1.2026608,0.5240463,-0.5692994,0.028033981,258
1.0811857,0.6943053,-0.5692994,0.030370146,259
0.7774994,0.65174055,-0.5692994,0.016686894,260
0.9597111,0.86456454,-0.5692994,0.06107403,261
0.3748451,0.5082741,-0.5692994,0.11180219,262
0.7295616,0.82377726,-0.5692994,0.16052791,263
0.51348555,0.76452845,-0.5692994,6.3113165,264
0.7774994,1.2476473,-0.5692994,0.08343447,265
0.49468103,1.0201992,-0.5692994,0.14083739,266
0.35233834,0.94969374,-0.5692994,0.024029128,267
-0.0120846685,-0.07185987,-0.5692994,0.16186287,268
-0.8624067,-1.0082837,-0.5692994,0.026365293,269
-1.1660931,-1.0508491,-0.5692994,0.06841626,270
-1.2268306,-1.4339317,-0.5692994,0.07809467,271
-0.1335593,-1.4339317,-0.5692994,0.087773055,272
-1.8881923,0.8078114,-0.5336557,0.054232404,273
-0.1335593,4.8656497,-0.5336557,0.042526998,274
0.17246497,0.5398733,-0.5336557,0.24131599,275
0.02840614,1.0348233,-0.5336557,0.0311535,276
-1.1670432,-0.6660235,-0.5336557,0.17950349,277
-1.307814,-0.49750707,-0.5336557,0.01978,278
-1.307814,-0.32724807,-0.5336557,0.092966005,279
-1.383969,-0.04010001,-0.5336557,0.0529115,280
-1.4900253,-0.2846836,-0.5336557,0.065768495,281
-0.45749152,-0.4975076,-0.5336557,0.035604,282
-0.6397037,-0.7103308,-0.5336557,0.053405996,283
-0.90228283,-0.49135503,-0.5336557,4.8349733,284
-0.882653,-0.00032095046,-0.5336557,0.1369765,285
0.7572535,2.8225424,-0.5336557,0.14117111,286
0.27135587,1.0348233,-0.5336557,0.014350728,287
0.587573,1.202625,-0.5336557,0.067748785,288
0.21061832,1.5030354,-0.5336557,0.014350728,289
0.02840614,1.7158593,-0.5336557,0.02503034,290
0.48562196,0.34053677,-0.5336557,0.09711772,291
0.6848376,0.489667,-0.5336557,0.07809466,292
0.52785546,0.74145114,-0.5336557,7.1578436,293
0.8179915,0.65174055,-0.5336557,0.14384101,294
0.5750418,0.9922585,-0.5336557,0.07976335,295
0.8179915,0.90712905,-0.5336557,0.022026697,296
1.3038892,0.48148182,-0.5336557,0.027700245,297
2.5186355,0.39635235,-0.5336557,0.027366506,298
-0.882653,-1.0508491,-0.5336557,0.017020632,299
-1.0923548,-1.0741482,-0.5336557,0.063743934,300
-1.2470764,-1.5616255,-0.5336557,0.084101945,301
-0.3360169,-1.0934132,-0.5336557,0.018021846,302
0.2916017,0.56661105,-0.44802365,0.037087496,303
0.10938953,0.4389168,-0.44802365,0.038076498,304
0.10938953,0.6943053,-0.44802365,0.025714,305
-1.2268306,-0.24211885,-0.44802365,0.047472,306
-1.5912541,-0.32724807,-0.44802365,0.1023615,307
-0.61945784,0.13918963,-0.44802365,0.14587748,308
-0.74093246,0.09839912,-0.44802365,0.0964275,309
-0.19429685,-0.36981308,-0.44802365,0.063296,310
-0.4372461,-0.5400718,-0.44802365,0.16021799,311
-0.6194583,-0.58263683,-0.44802365,0.032637,312
-0.49798322,-0.66776633,-0.44802365,0.061812498,313
-0.8947133,-0.50251365,-0.44802365,4.6520076,314
-0.093068056,5.9723334,-0.44802365,0.023361651,315
0.23086372,1.0348233,-0.44802365,0.061741505,316
0.65602475,1.6732945,-0.44802365,0.012014564,317
0.23086372,1.9712476,-0.44802365,0.050394416,318
-0.03413295,1.986699,-0.44802365,0.064077675,319
0.7774994,0.31122285,-0.44802365,0.114805825,320
0.9390298,0.6236691,-0.44802365,0.2326153,321
0.8382369,0.5240463,-0.44802365,0.038713593,322
0.65602475,0.39635235,-0.44802365,0.022026697,323
1.2026608,0.86456454,-0.44802365,0.014684468,324
0.4431172,0.29016984,-0.44802365,0.028033981,325
0.589906,0.7394637,-0.44802365,4.6499696,326
1.8707707,0.56661105,-0.44802365,0.013683253,327
1.44561,0.4389168,-0.44802365,0.029368935,328
0.35233834,0.1835286,-0.44802365,0.022360437,329
-0.76444995,-1.1098948,-0.44802365,0.0537318,330
-1.2268306,-0.8380253,-0.44802365,0.06441141,331
-1.0446184,-0.9657195,-0.44802365,0.018689321,332
-1.2875677,-1.902144,-0.44802365,0.25113776,333
-1.0041271,0.0558341,-0.41237992,0.0390655,334
-1.3225317,-0.20019332,-0.41237992,0.078131,335
-1.4034851,-0.60071963,-0.41237992,0.048955496,336
-0.3967544,-0.7103308,-0.41237992,0.040054496,337
-0.45749152,-0.58263683,-0.41237992,0.048460998,338
-0.5182282,-0.114424884,-0.41237992,0.041538,339
-0.82191586,-0.8380253,-0.41237992,0.12758099,340
-0.8048226,-0.23014055,-0.41237992,0.086537495,341
-0.8466888,-0.5116114,-0.41237992,2.9207642,342
-0.94338965,-0.75289583,-0.41237992,0.058350995,343
-1.0041271,-0.114424616,-0.41237992,0.025714,344
0.33209252,2.5245893,-0.41237992,0.013349514,345
0.45356715,0.26593715,-0.41237992,0.028701456,346
0.8179915,-0.029295392,-0.41237992,0.022694176,347
0.6965169,0.1409636,-0.41237992,0.04104976,348
0.3928305,0.46903378,-0.41237992,0.35326156,349
0.6965169,0.31122285,-0.41237992,0.047057036,350
0.33209252,0.8219998,-0.41237992,0.076092236,351
0.7572535,0.5240463,-0.41237992,0.07242112,352
0.5807,0.7192986,-0.41237992,4.35845,353
0.9394666,0.73687005,-0.41237992,0.9576608,354
0.6131628,1.0189731,-0.41237992,0.36293995,355
0.87872815,0.94969374,-0.41237992,0.06341019,356
1.0002033,0.94969374,-0.41237992,0.018689321,357
1.5468389,0.39635235,-0.41237992,0.023361651,358
-0.093068056,-0.32724807,-0.41237992,0.032372575,359
-0.82191586,-1.1785427,-0.41237992,0.014684468,360
-1.2470764,-0.88059,-0.41237992,0.045388352,361
0.08914412,-0.9657195,-0.41237992,0.011347088,362
-0.5182286,-1.0508491,-0.41237992,0.012348302,363
-0.0120846685,2.3117657,-0.32674786,0.038076498,364
-1.1310595,0.08038507,-0.32674786,0.046483,365
0.10938953,0.35378733,-0.32674786,0.06824099,366
-0.25503394,0.1835286,-0.32674786,0.0192855,367
-0.19429685,0.31122285,-0.32674786,0.038571,368
0.17012706,0.65174055,-0.32674786,0.066263,369
0.10938953,0.86456454,-0.32674786,0.023735998,370
0.17012706,0.9922585,-0.32674786,0.046977498,371
-1.4697798,-0.07185987,-0.32674786,0.01978,372
-1.1660935,-0.31146726,-0.32674786,0.110273495,373
-0.8016696,-0.029295392,-0.32674786,0.179009,374
-0.74093246,-0.1569891,-0.32674786,0.0192855,375
-0.8763009,-0.1472518,-0.32674786,0.1913715,376
-0.49798322,-0.41237757,-0.32674786,0.058350995,377
-0.82608986,-0.5557081,-0.32674786,3.7507823,378
0.47381344,1.1199528,-0.32674786,0.06341019,379
0.53455055,1.9286829,-0.32674786,0.028701456,380
1.3241354,1.290212,-0.32674786,0.01568568,381
1.1419233,1.1625175,-0.32674786,0.09978762,382
1.2633979,1.6732945,-0.32674786,0.013683253,383
0.5952881,0.1835286,-0.32674786,0.026699029,384
0.9597111,0.5240463,-0.32674786,0.01735437,385
0.72967136,0.365529,-0.32674786,0.09611651,386
0.47381344,0.26865783,-0.32674786,0.011680826,387
1.2026608,0.86456454,-0.32674786,0.24279429,388
1.1419233,0.9922585,-0.32674786,0.02836772,389
0.6274699,0.7149549,-0.32674786,4.353444,390
0.9597111,1.1199528,-0.32674786,0.04104976,391
0.65602475,0.9922585,-0.32674786,0.016686894,392
0.473813,0.9273784,-0.32674786,0.2701608,393
1.6885589,0.35378733,-0.32674786,0.022360437,394
-0.1335593,-0.58263683,-0.32674786,0.056067962,395
0.23086372,-0.2093529,-0.32674786,0.102791265,396
0.47381344,0.013269623,-0.32674786,0.017020632,397
0.35233834,0.013269623,-0.32674786,0.016686894,398
-1.1660931,-0.7954603,-0.32674786,0.010345874,399
-1.0446184,-0.88059,-0.32674786,0.01735437,400
-1.2268306,-0.9231548,-0.32674786,0.062075242,401
-0.8624067,-1.1785427,-0.32674786,0.07509103,402
-1.0446184,-1.1359786,-0.32674786,0.026031554,403
-0.74093246,-1.3488022,-0.32674786,0.024696603,404
-0.19429685,-0.88059,-0.32674786,0.036377426,405
-0.51914024,-1.1933703,-0.32674786,0.07675971,406
1.9918921,-1.1362251,-0.32674786,0.31020933,407
-0.032330517,2.4394598,-0.29110304,0.018791,408
-1.1256018,0.0558341,-0.29110304,0.10631749,409
-1.1863389,0.1835286,-0.29110304,0.024230499,410
-0.27528024,0.31122285,-0.29110304,0.24576648,411
0.14988078,1.0348233,-0.29110304,0.018791,412
-1.5507632,-0.66776633,-0.29110304,0.058350995,413
-1.7937117,-0.1569891,-0.29110304,0.0222525,414
-0.45749152,0.013269623,-0.29110304,0.018791,415
-0.52392757,-0.57671976,-0.29110304,0.28680998,416
-0.5789666,-0.41237757,-0.29110304,0.018791,417
-0.8014753,-0.5509022,-0.29110304,3.2614748,418
-0.9066347,-0.3313815,-0.29110304,0.133515,419
-1.080687,-0.4234669,-0.29110304,0.07862549,420
-1.1256018,-0.2846836,-0.29110304,0.045988504,421
-0.093068056,1.5456002,-0.29110304,0.010679613,422
1.243152,1.2050823,-0.29110304,0.18655948,423
0.6357793,0.09839912,-0.29110304,0.019690534,424
0.47029266,0.30523893,-0.29110304,0.13216019,425
0.9092629,0.26413068,-0.29110304,0.08577064,426
0.6937019,0.71049356,-0.29110304,2.306796,427
0.6332383,1.0366039,-0.29110304,0.058070388,428
0.87872815,0.94969374,-0.29110304,0.05873787,429
0.72869205,1.1523347,-0.29110304,0.23128034,430
1.4253643,0.39635235,-0.29110304,0.11046723,431
1.7290506,0.26865783,-0.29110304,0.038379855,432
-0.032330517,-0.029295392,-0.29110304,0.025364079,433
0.41426942,-0.056835625,-0.29110304,0.07342233,434
-0.7611779,-1.391367,-0.29110304,0.018689321,435
-0.82191586,-1.2636727,-0.29110304,0.44303703,436
-0.94338965,-1.4339317,-0.29110304,0.05573423,437
-1.0041271,-0.9319196,-0.29110304,0.073088594,438
-1.2470764,-0.88059,-0.29110304,0.15285195,439
0.08914412,-2.1575325,-0.29110304,0.03270631,440
-2.9544687,2.9928014,-0.20547098,0.09845267,441
0.048651986,2.6097188,-0.20547098,0.020768998,442
-0.8624067,0.1835286,-0.20547098,0.11670199,443
-1.2875677,0.31122285,-0.20547098,0.024230499,444
-1.2268306,-0.19811024,-0.20547098,0.0331315,445
-1.2875677,-0.7954603,-0.20547098,0.062307,446
0.5952881,1.3753412,-0.20547098,0.012014564,447
-0.0120846685,1.7158593,-0.20547098,0.037044905,448
0.8382369,1.4604707,-0.20547098,0.040048543,449
-0.376509,0.09839912,-0.20547098,0.01735437,450
-0.31577104,0.48148182,-0.20547098,0.015351943,451
0.8382369,0.013269623,-0.20547098,0.016019417,452
0.6560252,0.3072506,-0.20547098,0.16186285,453
0.53455055,0.22609335,-0.20547098,0.10012136,454
1.0811857,0.77943504,-0.20547098,0.019690534,455
0.93497133,0.67696697,-0.20547098,0.21626213,456
1.020449,0.90712905,-0.20547098,0.024362864,457
0.71017164,0.6428646,-0.20547098,1.2319936,458
0.47381344,0.77943504,-0.20547098,0.030703885,459
0.6838613,1.0578809,-0.20547098,0.24830097,460
0.4130759,0.90712905,-0.20547098,0.06808253,461
0.7774994,1.2476473,-0.20547098,0.13316141,462
1.8707707,0.22609335,-0.20547098,0.031705096,463
1.5063467,0.56661105,-0.20547098,0.20942052,464
-0.4372461,-0.2846836,-0.20547098,0.019023059,465
-0.92314464,-0.114424616,-0.20547098,0.012682039,466
-0.6801954,-0.36981308,-0.20547098,0.27616808,467
-0.3941333,-0.5702849,-0.20547098,0.12982404,468
-1.105356,-0.1569891,-0.20547098,0.022694176,469
-0.4372461,-0.7103308,-0.20547098,0.012682039,470
-0.9838813,-0.41237757,-0.20547098,0.0714199,471
-0.7883662,-0.522759,-0.20547098,2.436453,472
-1.1353406,-0.43339136,-0.20547098,0.030520678,473
-1.0446184,-0.7954603,-0.20547098,0.029035196,474
0.4130759,-0.1995541,-0.20547098,0.021359226,475
0.7774994,-0.45494258,-0.20547098,0.020358011,476
1.3241354,-0.58263683,-0.20547098,0.040382285,477
-0.8016696,-1.1359786,-0.20547098,0.021025486,478
-1.0446184,-1.0508491,-0.20547098,0.015351943,479
-0.6801954,-1.4266297,-0.20547098,0.067748785,480
-0.5587203,-1.476496,-0.20547098,0.031037621,481
0.08914412,2.6097188,-0.16982724,0.0562415,482
-1.3685511,0.39635235,-0.16982724,0.13926469,483
-1.1863389,-0.41237757,-0.16982724,0.065615095,484
0.65402097,1.1922988,-0.16982724,1.6994963,485
-0.032330517,1.758424,-0.16982724,0.05060983,486
0.87872815,1.5456002,-0.16982724,0.17080818,487
1.6075755,1.8861182,-0.16982724,0.23316671,488
1.6075755,2.056377,-0.16982724,0.029823648,489
-0.30544278,0.11982518,-0.16982724,0.060551044,490
0.02840614,1.1199528,-0.16982724,0.052417323,491
0.5143051,0.1835286,-0.16982724,0.03976487,492
0.66370046,0.24909087,-0.16982724,0.3154077,493
0.8179915,0.22609335,-0.16982724,0.02711241,494
0.57504225,0.7853725,-0.16982724,0.32806018,495
0.69429976,0.66099787,-0.16982724,0.8992283,496
0.5143051,1.0348233,-0.16982724,0.86081904,497
0.87872815,0.77943504,-0.16982724,0.0903747,498
1.033925,0.7179377,-0.16982724,0.4039749,499
0.87872815,0.94969374,-0.16982724,0.037053626,500
0.87872815,1.1199528,-0.16982724,0.075011,501
