x0,x1,x2,weight,indices
-0.82953197,-0.12714739,-0.27789462,0.03971481,495
-0.079103,0.3051273,-0.27789462,0.10979975,496
-0.21949491,0.60395247,-0.27789462,0.09144417,497
-0.33041093,0.7989118,-0.27789462,0.03771238,498
0.16871095,0.55521244,-0.27789462,0.018355584,499
0.16871095,0.75017244,-0.27789462,0.03971481,500
0.16871095,0.9451324,-0.27789462,0.024029128,501
-0.77407414,0.019072572,-0.27789462,0.021359226,502
-0.7423246,0.20963714,-0.27789462,0.116808265,503
-0.8849906,0.3115125,-0.27789462,0.011680826,504
-0.60071486,0.25663275,-0.27789462,0.20625001,505
-0.82953197,0.45773187,-0.27789462,0.011680826,506
-0.71861637,0.45773187,-0.27789462,0.03003641,507
-0.8574954,0.6281161,-0.27789462,0.0537318,508
-1.051364,0.75017244,-0.27789462,0.09945389,509
-0.60770077,0.45773187,-0.27789462,0.020691749,510
-0.9959062,0.89639175,-0.27789462,0.020358011,511
-0.38586873,0.45773187,-0.27789462,0.040048543,512
-0.8295328,0.9451324,-0.27789462,0.032706313,513
-0.60770077,0.9451324,-0.27789462,0.019690534,514
-0.71861637,1.2375717,-0.27789462,0.024696603,515
-2.0496082,0.8476524,-0.27789462,0.03003641,516
-1.2731965,1.0426117,-0.27789462,0.019690534,517
0.35357103,2.212372,-0.27789462,0.03971481,518
-0.21949491,1.2863123,-0.27789462,0.014684468,519
-1.051364,2.212372,-0.27789462,0.018355584,520
1.4937773,-1.2158823,-0.25008544,0.39990804,521
0.9944188,-1.2969072,-0.25008544,0.08359659,522
1.4997027,0.06781256,-0.25008544,0.061597843,523
1.4464583,-0.91763127,-0.25008544,17.168612,524
0.7972347,0.06781256,-0.25008544,0.44859296,525
-0.7001307,-0.07840741,-0.25008544,0.073203504,526
-0.5892147,0.116552554,-0.25008544,0.06868477,527
-0.58921427,-0.175888,-0.25008544,0.035246134,528
-0.53375685,-0.5170673,-0.25008544,0.033438638,529
-0.31192484,-0.22462738,-0.25008544,0.02711241,530
-0.27698314,0.09852132,-0.25008544,0.10664215,531
-0.20100842,-0.41958734,-0.25008544,0.028016157,532
-0.09009282,0.06781256,-0.25008544,0.07049227,533
-0.034635015,-0.175888,-0.25008544,0.08224097,534
-1.3656263,0.116552554,-0.25008544,0.028016157,535
-1.143794,-0.4683273,-0.25008544,0.031631146,536
-1.0413727,-0.30015743,-0.25008544,0.41843483,537
-0.8110463,-0.175888,-0.25008544,0.10935339,538
1.0560389,0.06781256,-0.25008544,0.20515056,539
-0.25646663,0.7014318,-0.25008544,0.25214538,540
-0.06544675,0.28443277,-0.25008544,0.14459953,541
0.18719701,0.60395247,-0.25008544,0.09398969,542
0.24265482,0.75017244,-0.25008544,0.066877276,543
0.35357103,0.75017244,-0.25008544,0.21599554,544
-1.0883366,0.9451324,-0.25008544,0.05422482,545
-1.0883366,0.75017244,-0.25008544,0.04789859,546
-0.86650413,1.0426117,-0.25008544,0.0903747,547
-0.86650413,0.75017244,-0.25008544,0.05422482,548
-0.7555885,0.45773187,-0.25008544,0.0921822,549
-0.7001307,1.2863123,-0.25008544,0.06958852,550
-0.681108,0.3282299,-0.25008544,1.2331628,551
-0.6446721,1.0426117,-0.25008544,0.07410725,552
-0.53375685,0.45773187,-0.25008544,0.073203504,553
-0.42284086,0.9451324,-0.25008544,0.70266324,554
-0.39680845,0.43485376,-0.25008544,0.16900069,555
-1.9202056,0.21403253,-0.25008544,0.26660535,556
-2.1974955,0.75017244,-0.25008544,0.19972807,557
0.11325314,1.7737116,-0.25008544,0.09489343,558
-0.53375685,1.4325317,-0.25008544,0.17261566,559
-0.31192484,1.3350523,-0.25008544,0.09127844,560
-0.20100842,1.3350523,-0.25008544,0.075011,561
-1.0883366,2.3098514,-0.25008544,0.07049227,562
1.5243504,-2.3691866,-0.058635704,0.52243614,563
1.5613223,-2.59664,-0.058635704,0.16970856,564
0.37821913,-2.271707,-0.058635704,0.28617522,565
1.8065587,-0.88641816,-0.058635704,0.34939995,566
1.5982945,-1.3943871,-0.058635704,0.29283047,567
1.2655464,-1.4268802,-0.058635704,1.1147523,568
1.1916027,-1.6868274,-0.058635704,0.35272756,569
1.8509362,-0.46832672,-0.058635704,0.17586902,570
1.4131669,-0.35137436,-0.058635704,0.68149245,571
1.4114648,-0.8217727,-0.058635704,26.300636,572
1.1854405,-0.7607673,-0.058635704,2.0534706,573
1.0190669,-0.80950785,-0.058635704,0.15588391,574
0.9190732,-0.68913317,-0.058635704,0.27179757,575
0.72329104,-0.41958734,-0.058635704,0.16787496,576
-0.60770077,-0.6145473,-0.058635704,0.05926331,577
-0.5347214,-0.19128667,-0.058635704,0.25456285,578
-0.16403629,-0.41958734,-0.058635704,0.049835052,579
0.05779493,-0.5170673,-0.058635704,0.1400769,580
-0.44132695,0.019072572,-0.058635704,0.06465088,581
-1.1622804,0.16529192,-0.058635704,0.10909835,582
-0.8259948,-0.03277606,-0.058635704,0.27611312,583
-1.7168597,-0.6145473,-0.058635704,0.27476624,584
-0.05312068,0.2627719,-0.058635704,0.12391418,585
-0.21949491,0.60395247,-0.058635704,0.11717972,586
-0.33041093,0.7014318,-0.058635704,0.053875733,587
0.22416915,0.7989118,-0.058635704,0.20472778,588
0.0023371242,1.3837917,-0.058635704,0.099670105,589
-1.1622804,0.36025187,-0.058635704,0.8788479,590
-0.8849906,0.3115125,-0.058635704,0.43100587,591
-0.58887607,0.19704571,-0.058635704,0.3421109,592
-0.66315854,0.4089925,-0.058635704,0.19664642,593
-1.051364,1.0426117,-0.058635704,0.19799331,594
-0.77407414,1.0913523,-0.058635704,0.41080248,595
-1.3841125,0.36025187,-0.058635704,0.33402953,596
-1.4395698,1.0913523,-0.058635704,0.07542603,597
-1.3841125,1.4325317,-0.058635704,0.11583283,598
-1.1068226,3.0409508,-0.058635704,0.17913681,599
2.2779472,-1.9535788,0.11776149,0.23020329,600
1.8562468,-1.5454414,0.11776149,0.38254368,601
1.5168835,-0.9961076,0.11776149,0.7278486,602
1.5745628,-1.0691514,0.11776149,0.85310626,603
1.6222961,-1.1684183,0.11776149,0.47733328,604
1.5094991,-1.9160587,0.11776149,0.12525767,605
2.000452,-0.9968174,0.11776149,0.3283782,606
1.7918326,-0.602857,0.11776149,0.28436875,607
1.6600527,-0.6976527,0.11776149,0.689465,608
0.9545087,-1.0906173,0.11776149,0.0894599,609
1.3372945,-0.7334218,0.11776149,13.76662,610
1.2274898,-0.03319678,0.11776149,0.28261194,611
1.6909381,-0.33083665,0.11776149,0.1870525,612
-0.64642495,-0.75293785,0.11776149,0.04658876,613
-0.45431325,-0.41525713,0.11776149,0.06714263,614
-0.13412644,-0.41525713,0.11776149,0.050699532,615
-0.96661216,0.9354657,0.11776149,0.17402273,616
-0.77449965,0.76662534,0.11776149,0.5152169,617
-0.9834334,0.3845945,0.11776149,0.1356555,618
-0.678444,0.34452477,0.11776149,0.0712534,619
-0.61440665,0.1756838,0.11776149,0.06577237,620
-0.8705561,0.0068440563,0.11776149,0.052069794,621
-1.4468924,1.019885,0.11776149,0.10413959,622
0.41019133,1.019885,0.11776149,0.17128223,623
0.12202341,0.42894462,0.11776149,0.40833676,624
0.3141351,0.09126454,0.11776149,0.20416838,625
0.21807906,1.1887254,0.11776149,0.13017447,626
-0.29421943,0.8510452,0.11776149,0.061661594,627
-0.42229456,0.6822055,0.11776149,0.20142786,628
-1.1267055,1.1887254,0.11776149,0.054810308,629
-1.6069853,2.1173475,0.11776149,0.11510165,630
-1.0306495,3.80575,0.11776149,0.19046581,631
0.7479387,-2.20672,0.2941587,0.15572576,632
1.6442312,-1.3228536,0.2941587,0.47394794,633
1.6476929,-1.6109188,0.2941587,0.28775412,634
1.2655464,-1.556854,0.2941587,0.14895508,635
2.3007622,0.1327988,0.2941587,1.1476312,636
2.26379,0.035318825,0.2941587,0.13541369,637
-0.82953197,-4.123826,0.2941587,0.08336036,638
1.7400206,-0.175888,0.2941587,0.087426715,639
1.5736462,-0.08830906,0.2941587,0.22568291,640
1.2803028,0.076413915,0.2941587,1.3540976,641
1.4627305,-0.22462738,0.2941587,0.13622302,642
1.6291044,-0.37084797,0.2941587,0.14842209,643
1.3010405,-0.39848006,0.2941587,3.997231,644
1.5181884,-0.7607673,0.2941587,0.39443684,645
1.3198563,-0.6537639,0.2941587,3.8620243,646
1.6291044,-0.9557272,0.2941587,0.5346275,647
1.0745248,-0.5658073,0.2941587,0.09555944,648
1.3518145,-0.90698785,0.2941587,0.16062118,649
1.1099771,-0.889405,0.2941587,0.39850318,650
-0.71861637,-1.1019472,0.2941587,0.21376021,651
0.33508497,-0.6632873,0.2941587,0.09591803,652
0.88966465,-0.4683273,0.2941587,0.108250365,653
-0.44132695,-0.37084797,0.2941587,0.36037773,654
-0.16403629,-0.41958734,0.2941587,0.061661594,655
-1.051364,-0.12714739,0.2941587,0.12332319,656
-0.9959062,0.116552554,0.2941587,0.05892108,657
-0.33041093,0.99387234,0.2941587,0.1164719,658
-1.1622804,0.36025187,0.2941587,0.18498477,659
-1.0119182,0.48961297,0.2941587,0.33160236,660
-0.7887127,0.37704125,0.2941587,0.59606206,661
-0.71861637,0.65269244,0.2941587,0.15483911,662
-0.9404484,1.2375717,0.2941587,0.38093162,663
-1.2731965,0.45773187,0.2941587,0.13976629,664
-1.1622804,1.4325317,0.2941587,0.069883145,665
-0.60770077,2.5048108,0.2941587,0.15346885,666
-1.684904,2.8253374,0.2941587,0.1685417,667
1.5308449,-0.9592972,0.4705559,0.4570212,668
1.6942484,-1.140427,0.4705559,0.28436878,669
1.6465261,-1.4422144,0.4705559,0.5992056,670
1.1893123,-1.8597784,0.4705559,0.24374464,671
2.007617,-1.1282692,0.4705559,0.24035929,672
0.5702847,-0.24641617,0.4705559,0.47983032,673
0.826434,-0.58409685,0.4705559,0.11589124,674
0.65020597,-1.1324973,0.4705559,0.23584881,675
0.9224898,-1.1750381,0.4705559,0.1280903,676
0.9435692,-0.27525938,0.4705559,0.20331794,677
1.2653944,-0.5490911,0.4705559,2.4560812,678
1.1909405,-0.2984032,0.4705559,0.4168018,679
1.5313151,-0.5982881,0.4705559,0.78887355,680
1.4988263,0.0068440563,0.4705559,0.18095297,681
1.9470876,0.8510452,0.4705559,0.11995758,682
0.12202341,-1.0906173,0.4705559,0.073993914,683
-0.07008907,-1.259458,0.4705559,0.175393,684
-0.55036926,-0.499677,0.4705559,0.069883145,685
-0.16614512,-0.49967638,0.4705559,0.097288296,686
0.09000433,-0.499677,0.4705559,0.2206115,687
-0.80651873,0.6822055,0.4705559,0.09728829,688
-1.2867986,0.59778434,0.4705559,0.06714263,689
-1.1395359,0.547193,0.4705559,0.12743396,690
-1.2867986,0.42894462,0.4705559,0.101399064,691
-0.9345931,0.34452477,0.4705559,0.11921242,692
-0.8240439,0.29831648,0.4705559,0.13428527,693
-1.0626677,0.1756838,0.4705559,0.049329273,694
-1.4148732,0.76662534,0.4705559,0.2589787,695
0.826434,0.42894462,0.4705559,0.17950375,696
0.4259233,0.30304587,0.4705559,1.111279,697
0.6485885,0.0536496,0.4705559,0.20005761,698
-1.1587238,1.6108259,0.4705559,0.109620616,699
-2.0232277,2.3706079,0.4705559,0.056180567,700
-0.678444,2.708288,0.4705559,0.11921242,701
1.6352664,-2.40168,0.64695394,0.118486986,702
1.7831544,-1.1669338,0.64695394,0.35546097,703
1.7954785,-0.22462738,0.64695394,0.08132718,704
1.5359235,-0.4839142,0.64695394,0.5021953,705
1.4072728,-0.43227533,0.64695394,0.18095297,706
1.2376727,-0.49191955,0.64695394,1.506586,707
1.0745248,-0.5658073,0.64695394,0.09149308,708
0.0023371242,-1.4431274,0.64695394,0.057550825,709
-0.8849906,-1.0532072,0.64695394,0.16032016,710
0.44600117,-1.0532072,0.64695394,0.09591803,711
0.88966465,-0.6632873,0.64695394,0.25349766,712
0.501459,-0.22462738,0.64695394,0.1425068,713
0.8342068,-0.32210734,0.64695394,0.11510165,714
-0.55224216,-0.37084797,0.64695394,0.049329273,715
-0.33041093,-0.4683273,0.64695394,0.053440053,716
-1.2177383,0.21403253,0.64695394,0.398745,717
-1.7723179,-0.6632873,0.64695394,0.7029422,718
-0.05312068,0.9451324,0.64695394,0.07673442,719
-0.9404484,0.65269244,0.64695394,0.06303185,720
-0.8154955,0.9327956,0.64695394,0.3727101,721
-1.2731965,0.75017244,0.64695394,0.0876965,722
-1.3841128,0.80604184,0.64695394,0.1973171,723
-1.1622804,1.8224522,0.64695394,0.100028805,724
-0.66315854,2.9434714,0.64695394,0.12743397,725
2.225397,-1.5899053,0.82335114,0.633059,726
2.2566016,-1.7847388,0.82335114,0.128643,727
1.9364148,-1.6158985,0.82335114,0.15911111,728
2.1071813,-2.8540606,0.82335114,0.31145152,729
1.454555,-1.1281378,0.82335114,0.52472806,730
2.136099,-1.4670231,0.82335114,0.47733325,731
1.8723774,-1.334498,0.82335114,0.25051534,732
-0.9986304,-1.1750381,0.82335114,0.308308,733
0.6983595,-0.24641617,0.82335114,0.109620616,734
0.3141351,-0.9217776,0.82335114,0.2329438,735
0.6343221,-1.259458,0.82335114,0.050699532,736
-1.2227616,0.26010367,0.82335114,0.04658876,737
-1.3188176,0.1756838,0.82335114,0.047959015,738
-1.1907429,0.0068440563,0.82335114,0.15072834,739
-1.639004,1.3575662,0.82335114,0.27268127,740
-1.3828546,0.8510452,0.82335114,0.057550825,741
1.2130572,-0.7209048,0.82335114,0.749531,742
1.1230215,-0.18419473,0.82335114,1.266118,743
1.0185461,0.26010367,0.82335114,0.101399064,744
1.4120148,-0.43963113,0.82335114,0.2973459,745
1.5685344,-0.6931872,0.82335114,1.207197,746
1.1466206,0.42894462,0.82335114,0.2754218,747
1.323798,0.13064046,0.82335114,0.112361126,748
1.7549756,-0.16199629,0.82335114,1.5449656,749
0.4742287,0.0068440563,0.82335114,0.5330302,750
1.8830504,0.0068440563,0.82335114,0.0712534,751
-0.61440665,3.045968,0.82335114,0.16032016,752
1.6722383,-1.2644137,0.99974835,0.45702124,753
-0.60770077,-1.2969072,0.99974835,0.04658876,754
1.2963568,0.019072572,0.99974835,0.106880106,755
1.0453899,-0.052802015,0.99974835,0.20964941,756
1.1422135,-0.24236336,0.99974835,2.503461,757
1.3824141,-0.41976818,0.99974835,0.31789976,758
1.1885886,-0.50800836,0.99974835,0.71390426,759
1.3518145,-0.6145473,0.99974835,0.073993914,760
1.2099124,-0.8797543,0.99974835,0.109620616,761
0.556917,-0.07840741,0.99974835,0.061661594,762
0.94512266,-0.32210734,0.99974835,0.072623655,763
-1.2177383,0.3115125,0.99974835,0.109620616,764
-2.8260195,-0.5170673,0.99974835,0.5508436,765
1.9618522,0.116552554,0.99974835,0.32064033,766
1.0190669,0.9451324,0.99974835,0.13839602,767
1.4072728,0.50647247,0.99974835,0.20005761,768
0.9636089,0.50647247,0.99974835,0.15072834,769
0.33508497,0.60395247,0.99974835,10.65718,770
0.39054316,0.8476524,0.99974835,0.15757963,771
-1.4395698,0.99387234,0.99974835,0.15346885,772
2.9600956,5.770389,0.99974835,0.108250365,773
1.7215345,-1.5893474,1.1761456,0.24194835,774
1.3326497,-1.1500906,1.1761456,0.24194837,775
0.6678328,-1.4431274,1.1761456,0.050699532,776
2.0727682,0.21403253,1.1761456,0.07947494,777
0.94512266,-0.41958734,1.1761456,0.04658876,778
1.1669549,-0.53787875,1.1761456,0.5275492,779
0.6678328,-0.07840741,1.1761456,0.19594684,780
1.1114968,-0.37084797,1.1761456,0.072623655,781
1.0418773,-0.21134645,1.1761456,0.32201052,782
0.72329104,0.06781256,1.1761456,0.06440211,783
1.3711027,-0.3376481,1.1761456,0.29049462,784
1.1493593,-0.13121618,1.1761456,0.8755947,785
0.72329104,0.2627719,1.1761456,0.06440211,786
1.2778705,-0.12714739,1.1761456,0.0712534,787
1.2166812,0.057317972,1.1761456,0.38230187,788
0.9848331,0.22787257,1.1761456,0.24527612,789
1.3887864,-0.0746683,1.1761456,0.14798784,790
0.33508497,-0.5658073,1.1761456,0.37545058,791
0.44600117,0.019072572,1.1761456,0.06577237,792
-1.2177383,0.3115125,1.1761456,0.07947494,793
-1.7168597,0.06781256,1.1761456,0.052069794,794
0.8342068,0.65269244,1.1761456,0.049329273,795
-0.16403629,2.6022913,1.1761456,0.4535553,796
3.6255915,5.3804703,1.1761456,0.08632624,797
2.8491797,-0.8582472,1.3525428,0.21348386,798
1.4627305,-0.41958734,1.3525428,0.21513048,799
1.1669546,-1.3583308,1.3525428,0.30145666,800
1.1413946,-0.7344914,1.3525428,0.07262366,801
0.8342068,-0.41958734,1.3525428,0.080845214,802
1.0560389,-0.32210734,1.3525428,0.069883145,803
0.974928,-0.15334204,1.3525428,0.17676324,804
1.2963568,0.3115125,1.3525428,0.04658876,805
1.219091,0.08697862,1.3525428,0.7399391,806
0.33508497,0.21403253,1.3525428,0.05892108,807
0.77874905,0.116552554,1.3525428,0.12058268,808
0.6678328,0.89639175,1.3525428,0.050699532,809
-1.2177383,0.3115125,1.3525428,0.069883145,810
-1.8832339,0.019072572,1.3525428,0.053440053,811
2.1836843,-1.638087,1.5289408,0.1870525,812
1.2778705,-1.2969072,1.5289408,0.069883145,813
1.2224125,-0.7607673,1.5289408,0.06029134,814
0.72329104,-0.32210734,1.5289408,0.061661594,815
1.2778705,-0.47773322,1.5289408,0.21513046,816
1.0005807,-0.27336797,1.5289408,0.052069794,817
0.9129195,-0.057968732,1.5289408,0.18087402,818
1.1403291,-0.20122644,1.5289408,0.9824748,819
1.3887867,-0.32210734,1.5289408,0.072623655,820
1.2224125,-0.07840741,1.5289408,0.053440053,821
1.3671137,-0.14619476,1.5289408,0.31241876,822
1.0560389,0.2627719,1.5289408,0.18909556,823
1.2778705,0.16529192,1.5289408,0.180874,824
1.0560389,0.45773187,1.5289408,0.37682086,825
0.05779493,-0.22462738,1.5289408,0.09317752,826
0.22416915,0.4089925,1.5289408,0.052069794,827
-1.2731965,0.36025187,1.5289408,0.0712534,828
0.556917,1.0913523,1.5289408,0.057550825,829
2.738264,2.7485108,1.5289408,0.07947494,830
1.0560389,-1.2969072,1.705338,0.43168172,831
1.1114968,-0.9557272,1.705338,0.17202355,832
1.0005807,-0.27336797,1.705338,0.071406,833
1.1854405,0.7014318,1.705338,0.09412609,834
1.1299825,0.2627719,1.705338,0.12658335,835
1.1299825,0.025013067,1.705338,0.23206949,836
1.2408985,-0.029667418,1.705338,0.090880364,837
1.0190669,-0.029667418,1.705338,0.09574896,838
0.6123748,-0.22462738,1.705338,0.07302886,839
0.11325314,0.50647247,1.705338,0.10224041,840
0.80030805,0.00012486236,1.705338,0.61831105,841
0.44600117,0.50647247,1.705338,0.15741779,842
0.556917,0.50647247,1.705338,0.4219445,843
0.94512266,0.45773187,1.705338,0.32619557,844
-1.2731965,0.36025187,1.705338,0.24667525,845
0.9636089,0.7989118,1.705338,0.060045954,846
0.05779493,1.0426117,1.705338,0.4040931,847
0.39054316,1.2375717,1.705338,0.05842309,848
0.77874905,-1.1506875,1.9354521,0.6470371,849
0.556917,-0.175888,1.9354521,0.2719431,850
1.1114968,-0.5658073,1.9354521,0.48387113,851
0.94512266,-0.32210734,1.9354521,0.29819965,852
0.8342064,-0.13825707,1.9354521,0.3525883,853
0.74294037,0.085081704,1.9354521,3.4443004,854
1.3887867,-0.41958734,1.9354521,0.13690928,855
1.0560389,-0.029667418,1.9354521,0.09002254,856
0.94512266,0.06781256,1.9354521,0.063765965,857
1.1114968,0.116552554,1.9354521,0.1481621,858
1.2582375,0.08506694,1.9354521,0.30570158,859
1.1114968,0.4089925,1.9354521,0.06751691,860
0.11325314,0.019072572,1.9354521,0.23818466,861
0.39054316,0.2627719,1.9354521,0.43135804,862
-1.2731965,0.36025187,1.9354521,0.15003757,863
0.6678328,0.50647247,1.9354521,0.08439614,864
0.33508497,0.7989118,1.9354521,0.14066023,865
0.22416915,1.2863123,1.9354521,0.075018786,866
0.83420664,0.896393,1.9354521,0.1912979,867
-0.05312068,0.75017244,1.9354521,0.06751691,868
0.05779493,0.8476524,1.9354521,0.23255825,869
0.16871095,-0.41958734,2.1655662,0.19545968,870
1.1299825,0.55521244,2.1655662,0.17102723,871
1.3518145,0.16529192,2.1655662,0.2556011,872
1.0190669,0.06781256,2.1655662,0.10900637,873
0.6123748,-0.12714739,2.1655662,0.08833274,874
0.6678328,0.1596725,2.1655662,0.66343534,875
0.556917,0.21403253,2.1655662,0.1409565,876
0.92708284,0.18114637,2.1655662,0.30070722,877
0.5887375,0.4785064,2.1655662,0.5431524,878
0.7488388,0.4352794,2.1655662,0.15411243,879
0.68631905,1.4325317,2.1655662,0.07329738,880
-0.10857849,0.99387234,2.1655662,0.09397101,881
-0.053121086,1.18064,2.1655662,0.2067362,882
-0.2749527,-0.6145473,2.3956795,0.2639563,883
2.8491797,-0.37084797,2.3956795,0.21493585,884
0.6123748,0.2627719,2.3956795,0.0810723,885
0.94512266,0.06781256,2.3956795,0.13386355,886
0.6678328,0.4089925,2.3956795,0.07164528,887
0.88966465,0.3115125,2.3956795,0.06787448,888
0.16871095,0.2627719,2.3956795,0.069759876,889
1.1299825,0.65269244,2.3956795,0.19796723,890
-1.1068226,-0.8582472,2.6257937,0.109471165,891
1.1299825,0.75017244,2.6257937,0.08115967,892
0.501459,0.36025187,2.6257937,0.07172249,893
0.6840747,0.39471757,2.6257937,0.46808362,894
0.5844802,0.5306976,2.6257937,0.28688997,895
0.77874905,0.50647247,2.6257937,0.06417275,896
0.8342068,0.65269244,2.6257937,0.43033496,897
1.7400206,0.7989118,2.855908,0.13212037,898
1.3518147,0.80509466,2.855908,0.5624553,899
1.3826705,0.58232975,2.855908,0.55679303,900
0.501459,0.65269244,2.855908,0.0773848,901
-0.10857849,-0.07840741,3.0860221,0.256691,902
-0.2749527,0.45773187,3.0860221,0.300102,903
-3.3193853,6.087972,1.6998821,0.097931005,904
0.4632607,2.7125769,2.620338,0.3905019,905
0.58657306,2.9155593,2.8504522,0.09762548,906
0.38534525,3.0121691,3.0805662,0.09762548,907
-1.1904887,1.2533013,3.0805662,0.1464382,908
0.26236662,0.9153087,3.3106804,0.26847005,909
-1.4237393,-0.48150122,3.3106804,1.2691311,910
-0.6779733,1.0706732,3.3106804,0.18711548,911
-0.9840436,0.62466055,3.3106804,0.113896385,912
0.23999323,3.4261184,3.3106804,0.13016729,913
0.6035936,1.9539722,3.5407937,1.0006611,914
-0.6149408,3.2090056,3.7709079,0.09762548,915
-2.4475157,0.07492233,4.001024,0.09762548,916
