x0,x1,x2,weight,indices
0.25253087,0.46210885,-1.0650947,0.016261183,67
0.69022644,0.2642206,-1.0650947,0.04419706,68
0.47137788,0.5760819,-1.0650947,0.038776662,69
0.6503696,0.5340236,-1.0650947,0.02084767,70
0.32548004,0.9073581,-1.0650947,0.050868314,71
-0.33106515,0.36316457,-1.0650947,0.045864876,72
0.47137842,-0.37891722,-1.0650947,0.028352832,73
0.7631756,-0.47786182,-1.0650947,0.03794276,74
-0.11221658,-1.3328999,-1.0650947,0.064627774,75
0.25142375,0.11184783,-1.014721,3.5353475,76
0.15854509,0.5597914,-1.014721,0.06295996,77
-0.08790054,0.46210885,-1.014721,0.022515483,78
0.13094752,0.9073581,-1.014721,0.116330005,79
0.56864417,-0.27997327,-1.014721,0.060875196,80
0.49569443,-0.092344545,-1.014721,0.09506537,81
0.3497961,-0.23050112,-1.014721,1.6275777,82
-0.23379941,-0.42838967,-1.014721,0.027518922,83
-0.08790054,-0.032612555,-1.014721,0.033773225,84
-0.23379941,-0.13155684,-1.014721,0.020013763,85
-0.08790107,-1.5735189,-1.014721,0.10340443,86
-0.08790054,-1.2769117,-1.014721,0.09256366,87
-0.37969777,0.56105316,-1.014721,0.1466103,88
0.24374716,0.115455806,-0.9904492,2.157317,89
0.25253087,0.56105316,-0.9904492,0.015427276,90
0.17958064,0.808414,-0.9904492,0.015427276,91
-0.33106515,-0.032612555,-0.9904492,0.048783544,92
-0.3110177,0.17887193,-0.9904492,0.059207384,93
1.2008728,-1.2694161,-0.9904492,0.20138851,94
0.64159334,0.12825572,-0.9400755,0.04794964,95
0.56864417,0.41263673,-0.9400755,0.21639884,96
0.23468226,0.1264945,-0.9400755,1.450164,97
0.3497961,0.56105316,-0.9400755,0.039610572,98
0.13094752,0.6105254,-0.9400755,0.026268063,99
-0.1764272,0.40308768,-0.9400755,0.15594056,100
0.5686447,-0.37891722,-0.9400755,0.044614013,101
0.42274526,-0.27997294,-0.9400755,0.01584423,102
0.4956955,-0.13155684,-0.9400755,0.03877667,103
-0.16084918,-1.1704718,-0.9400755,0.01709509,104
-0.014950836,-0.47786182,-0.9400755,0.0546209,105
0.07288326,-0.09998347,-0.9400755,0.6208436,106
-0.014950836,-2.2588587,-0.9400755,0.05211918,107
0.057998337,-2.1104422,-0.9400755,0.025434157,108
1.533197,-0.5932967,-0.91580373,0.27199638,109
0.25253037,0.11985855,-0.91580373,1.3480067,110
0.39842921,0.06633173,-0.91580373,0.020768998,111
0.69022644,0.165276,-0.91580373,0.035603996,112
0.46941394,0.6118576,-0.91580373,0.85573226,113
0.39842921,-0.527334,-0.91580373,0.025714,114
-0.33106515,-1.1209993,-0.91580373,0.3473862,115
-0.112217106,-1.1704718,-0.91580373,0.0331315,116
0.25253087,-0.3294451,-0.91580373,0.044505,117
0.0336823,-2.2588587,-0.91580373,0.47101122,118
-0.4040138,1.0063024,-0.91580373,0.015018205,119
0.71454304,0.21474846,-0.85749394,0.03956,120
0.3497961,-0.032612555,-0.85749394,0.040549,121
0.2624531,0.17073011,-0.85749394,1.0547684,122
0.27684692,0.41263673,-0.85749394,0.0984055,123
-0.014950836,0.21474846,-0.85749394,0.021263499,124
0.71454304,0.808414,-0.85749394,0.1646685,125
-0.20156336,0.38502625,-0.85749394,0.049944498,126
0.20389774,-0.42838967,-0.85749394,0.052416995,127
-0.053307764,-0.35290536,-0.85749394,0.0568675,128
-0.001893769,-0.17217386,-0.85749394,0.37136948,129
-0.15830697,0.018106364,-0.85749394,0.10483399,130
-0.45264748,0.31369275,-0.85749394,0.015018205,131
-0.16084918,-2.456747,-0.85749394,0.020691749,132
0.17958064,2.0946891,-0.83322287,0.45864877,133
0.123696126,0.060469,-0.83322287,0.6040318,134
0.17958064,0.41263673,-0.83322287,0.17208599,135
0.7631756,0.21474846,-0.83322287,0.0420325,136
0.54432756,-0.032612555,-0.83322287,0.1241195,137
0.10663147,-0.6262782,-0.83322287,0.057361994,138
-0.039266873,-0.2305008,-0.83322287,0.041537996,139
0.17958064,-0.18102898,-0.83322287,0.0390655,140
-0.25811544,0.21474846,-0.83322287,0.029175498,141
1.273822,-1.4178319,-0.83322287,0.0311535,142
0.8604419,0.31369275,-0.7749131,0.10829549,143
0.20343587,0.08437285,-0.7749131,0.16318499,144
0.42274526,0.31369275,-0.7749131,0.0222525,145
0.20389774,0.2642206,-0.7749131,0.0390655,146
-0.056863565,0.18683957,-0.7749131,0.185932,147
0.64159334,-0.527334,-0.7749131,0.030164499,148
0.13094752,-0.5768061,-0.7749131,0.028186498,149
0.20389774,-0.13155684,-0.7749131,0.026208498,150
-0.5985463,0.6105254,-0.7749131,0.03771238,151
-1.1821408,-0.87363863,-0.7749131,0.073088594,152
-1.2550905,-1.813609,-0.7749131,0.011347088,153
1.1603446,1.2206815,-0.75064206,0.069250606,154
0.17958118,0.21474814,-0.75064206,0.49178025,155
0.69022644,0.46210885,-0.75064206,0.077142,156
0.54432756,-0.82416683,-0.75064206,0.0875265,157
-0.6228624,-0.42838967,-0.75064206,0.122141495,158
0.17958064,-0.47786182,-0.75064206,0.0202745,159
-0.17325568,-0.02453535,-0.75064206,0.36593,160
0.17958064,-0.18102898,-0.75064206,0.034120496,161
0.10663147,-0.032612555,-0.75064206,0.064284995,162
-0.6958121,0.511581,-0.75064206,0.049726944,163
-0.47696403,-1.5167762,-0.75064206,0.018355584,164
1.3872993,1.088756,-0.6923322,0.03420813,165
1.2413999,0.92384887,-0.6923322,0.082600124,166
0.9982352,0.6270159,-0.6923322,0.07008495,167
1.3752978,0.7011178,-0.6923322,0.8568721,168
0.9982352,0.42912748,-0.6923322,0.18021846,169
0.5686436,0.36683434,-0.6923322,0.030658998,170
0.3497961,0.36316457,-0.6923322,0.057361994,171
0.13094752,-0.18102898,-0.6923322,0.040054496,172
-0.065826945,-0.048527226,-0.6923322,0.49944496,173
-1.5468878,2.2431056,-0.6923322,0.030703885,174
-0.37969777,0.7082782,-0.6923322,0.08176577,175
-1.0362419,-0.47786182,-0.6923322,0.26782462,176
1.3548772,1.1547186,-0.6680604,0.26615596,177
1.5494082,0.89086735,-0.6680604,0.045054615,178
1.306244,0.98981166,-0.6680604,0.10846481,179
1.3108554,0.7706739,-0.6680604,1.8501593,180
2.0681596,-0.89012957,-0.6680604,0.041717235,181
-0.112217106,0.21474846,-0.6680604,0.032637,182
0.7631756,-0.6757501,-0.6680604,0.1132405,183
-0.5499127,-0.08208469,-0.6680604,0.0192855,184
-0.01554719,-0.021788632,-0.6680604,2.243052,185
0.17958064,-0.18102898,-0.6680604,0.053900495,186
-0.33106515,0.52382684,-0.6680604,0.06341019,187
1.7763623,1.2866447,-0.6097506,0.12181432,188
1.1441336,1.3855888,-0.6097506,1.1493098,189
0.9982352,1.1547186,-0.6097506,0.07759405,190
3.1867173,0.46210885,-0.6097506,0.14100425,191
1.1441336,0.98981166,-0.6097506,0.026699029,192
1.2898821,0.7803621,-0.6097506,1.5906782,193
1.9708937,0.7589418,-0.6097506,0.16853762,194
1.6180867,0.1898638,-0.6097506,0.081765786,195
0.64159334,0.2642206,-0.6097506,0.10433949,196
-0.30674806,0.31369275,-0.6097506,0.03470874,197
-1.4009888,0.2642206,-0.6097506,0.29285496,198
-0.2859336,-0.4919778,-0.6097506,0.17955098,199
-0.083697364,-0.0297622,-0.6097506,2.1361744,200
-0.30674806,-0.18102898,-0.6097506,0.013683253,201
1.2089778,1.5175145,-0.5854796,0.076818496,202
0.96581316,1.2206815,-0.5854796,0.0903747,203
0.91718,1.1217372,-0.5854796,0.30275524,204
1.0630795,1.088756,-0.5854796,0.11070901,205
1.5007756,0.72596,-0.5854796,0.32986766,206
1.2649479,0.78116816,-0.5854796,6.9599814,207
-0.112217106,0.41263673,-0.5854796,0.11917843,208
0.25253087,0.165276,-0.5854796,0.065615095,209
0.25253087,1.253663,-0.5854796,0.27183396,210
0.9090745,-0.7746944,-0.5854796,1.3089541,211
-0.25811544,-0.6757501,-0.5854796,0.11206463,212
-0.33106515,-0.2305008,-0.5854796,0.044283602,213
0.08203693,-0.11487768,-0.5854796,7.6653976,214
0.0336823,-1.1704718,-0.5854796,0.08314472,215
-0.25811544,-3.2483015,-0.5854796,0.077722244,216
-0.6228624,-3.7924943,-0.5854796,0.034342386,217
1.0468678,0.98981166,-0.41838792,0.5490571,218
1.2189038,1.0050673,-0.41838792,0.14308761,219
1.192358,0.7016769,-0.41838792,9.487041,220
1.5818303,0.9568301,-0.41838792,0.25622666,221
1.3082026,0.26370835,-0.41838792,0.5490571,222
1.7763623,0.56105316,-0.41838792,0.62559235,223
1.9871048,-1.0550365,-0.41838792,0.20631237,224
0.057998337,0.06633173,-0.41838792,0.10991813,225
-0.12819217,0.21191435,-0.41838792,0.4456681,226
1.662885,-3.3967178,-0.41838792,0.1219092,227
-0.5985463,0.41263673,-0.41838792,0.11179215,228
-0.74444467,0.70946974,-0.41838792,0.052528836,229
-0.08790054,-0.6262782,-0.41838792,0.13199554,230
0.17011552,-0.055522162,-0.41838792,0.19507802,231
-0.5216523,-0.40407348,-0.41838792,0.87682754,232
-0.17339812,-0.052271303,-0.41838792,4.7383704,233
-0.5985463,-0.18102898,-0.41838792,0.32998887,234
-0.74444467,-0.27997294,-0.41838792,0.11448594,235
-1.4739391,-0.87363863,-0.41838792,0.09428253,236
0.6002913,-1.488767,-0.41838792,0.11583282,237
-0.67149496,-1.4178319,-0.41838792,0.15489274,238
-1.3280402,-1.2694161,-0.41838792,0.5266353,239
1.6726754,-0.069158986,-0.26443365,0.19634984,240
1.0549543,1.187602,-0.26443365,0.24712999,241
1.0387528,0.76355904,-0.26443365,5.0170774,242
0.9145629,0.44497052,-0.26443365,0.15234043,243
1.1177495,0.5220055,-0.26443365,1.1780992,244
1.2458396,0.776204,-0.26443365,0.4874893,245
-0.5174268,0.34976125,-0.26443365,0.21145067,246
-0.50091225,0.120056145,-0.26443365,0.7415397,247
-0.27677357,-0.18888517,-0.26443365,7.302379,248
-0.06366529,-0.059292775,-0.26443365,0.83563673,249
-0.13837111,-0.42143282,-0.26443365,0.18794408,250
0.13687065,-0.6386611,-0.26443365,0.5467328,251
0.4091551,-0.50712115,-0.26443365,0.2850136,252
-1.3176562,-0.59280914,-0.26443365,0.069883145,253
-0.9386004,0.17838496,-0.26443365,0.19457658,254
-0.8543662,-0.33574453,-0.26443365,0.14798783,255
-0.5174268,-0.50712115,-0.26443365,0.07810468,256
-0.5595447,-0.764186,-0.26443365,0.2685705,257
-0.34895736,-0.50712115,-0.26443365,0.06714263,258
-1.1491872,-1.7924451,-0.26443365,0.5042548,259
1.1927668,1.2206815,-0.11047938,0.19973522,260
1.533197,1.319626,-0.11047938,0.12187233,261
1.0156134,0.7707274,-0.11047938,4.7075605,262
0.96717757,0.5417137,-0.11047938,2.332501,263
0.9053353,0.41786295,-0.11047938,1.0359149,264
1.3214846,0.7143087,-0.11047938,0.4468652,265
1.1927662,0.36316457,-0.11047938,0.7820141,266
0.021523485,0.19001208,-0.11047938,0.117924415,267
0.08033503,0.44460964,-0.11047938,0.15655482,268
0.71454304,1.1052465,-0.11047938,0.14028938,269
-0.16084972,0.61052525,-0.11047938,0.13215667,270
0.13094752,1.1052465,-0.11047938,0.4737308,271
1.1522391,0.016859585,-0.11047938,0.15313001,272
0.42274526,-0.37891722,-0.11047938,0.2561806,273
0.7874922,0.165276,-0.11047938,0.8254709,274
-0.5985463,0.15576567,-0.11047938,0.30282694,275
-0.6714955,0.53559333,-0.11047938,0.52891946,276
-0.45264748,0.9073581,-0.11047938,0.16854171,277
-0.5985463,0.808414,-0.11047938,0.089066744,278
0.057998337,-0.42838967,-0.11047938,0.057550825,279
-0.5255961,-0.7252225,-0.11047938,0.0712534,280
-0.014950836,-0.18102898,-0.11047938,0.21924123,281
-0.16084918,0.016859585,-0.11047938,0.10413959,282
-0.379837,-0.13165142,-0.11047938,2.282164,283
-0.74444467,-0.27997294,-0.11047938,0.13976629,284
-0.32494482,0.10346377,-0.11047938,0.46725786,285
-0.67149496,-0.13155684,-0.11047938,1.4147911,286
-1.0362419,-0.37891722,-0.11047938,0.0876965,287
-1.2550905,-0.527334,-0.11047938,0.08221547,288
-1.4009888,-0.527334,-0.11047938,0.05892108,289
-1.0362419,-3.6440785,-0.11047938,0.0876965,290
1.5169866,-6.9587107,-0.11047938,0.054810308,291
0.63378066,1.0162256,0.043474894,0.37577298,292
0.74609345,1.2447275,0.043474894,0.32499292,293
0.73831904,0.6479559,0.043474894,1.7874608,294
0.83018464,0.82281125,0.043474894,0.7176927,295
0.94473296,0.8614791,0.043474894,0.78539944,296
0.8022501,0.44497052,0.043474894,0.3994704,297
0.90675926,0.42909297,0.043474894,0.30129546,298
0.99264854,0.5146059,0.043474894,0.4265531,299
1.0773611,0.6028946,0.043474894,0.7380046,300
1.2014277,0.844849,0.043474894,0.1997352,301
1.1170638,0.44736028,0.043474894,0.48410398,302
0.8787237,0.17838496,0.043474894,0.2561806,303
1.1672671,0.17838496,0.043474894,0.5204939,304
1.1251497,-0.25005654,0.043474894,0.1382562,305
1.4620886,0.09269697,0.043474894,0.20738432,306
-0.22260582,0.7782028,0.043474894,0.054810308,307
-0.054135855,0.6068261,0.043474894,0.20279813,308
-0.33680972,-0.13965246,0.043474894,0.45492554,309
-0.13837111,0.26407295,0.043474894,0.39189368,310
0.030098863,0.43544954,0.043474894,0.09317752,311
0.19856776,0.43544954,0.043474894,0.083585724,312
0.3670372,0.7782028,0.043474894,0.05892108,313
-0.016129725,-0.25005654,0.043474894,0.25075716,314
-1.0228356,1.549397,0.043474894,0.06714263,315
-0.21779884,-0.3872136,0.043474894,0.48096043,316
0.19856776,-1.4496918,0.043474894,0.28912437,317
-1.0228356,0.17838496,0.043474894,0.68101805,318
-0.8543662,0.17838496,0.043474894,0.18909556,319
-0.9807178,-0.25005654,0.043474894,0.06714263,320
-0.7280141,-0.25005654,0.043474894,0.050699532,321
-0.5595447,0.09269697,0.043474894,0.052069794,322
-0.60166204,-0.16436824,0.043474894,0.056180567,323
-0.60166204,-0.50712115,0.043474894,0.06577237,324
-0.70869005,-0.8962489,0.043474894,0.23020329,325
-0.4331926,-0.33574453,0.043474894,0.05892108,326
1.0955015,1.022793,0.19742991,0.37915832,327
0.9982352,0.8249046,0.19742991,1.0596123,328
1.2413999,0.9011884,0.19742991,0.67368317,329
1.1441336,0.6599973,0.19742991,0.92419845,330
1.0468684,0.46210885,0.19742991,0.7176926,331
0.8604419,0.04963946,0.19742991,0.26627743,332
0.7596581,0.28309706,0.19742991,0.21238995,333
0.85241395,0.4922188,0.19742991,0.22939727,334
0.4956955,0.36316457,0.19742991,0.12469344,335
0.64159334,0.56105316,0.19742991,0.06303185,336
0.7986321,0.69198066,0.19742991,1.1277221,337
0.20389774,0.36316457,0.19742991,0.5563246,338
0.64159334,0.85788596,0.19742991,0.34530497,339
0.71454304,1.1052465,0.19742991,0.37682086,340
-0.08790054,0.6599976,0.19742991,0.052069794,341
0.3497961,1.0557743,0.19742991,0.16443095,342
-0.23379941,0.95683026,0.19742991,0.056180567,343
-0.37969777,0.2642206,0.19742991,0.089066744,344
-0.5502948,0.14852661,0.19742991,0.37682086,345
-0.89034307,0.11580387,0.19742991,0.06029134,346
0.057998337,-0.82416683,0.19742991,0.06029134,347
-0.08790054,-0.527334,0.19742991,0.09865855,348
-0.37969777,-0.7252225,0.19742991,0.08632624,349
-0.23379941,-0.42838967,0.19742991,0.07536417,350
-0.014950836,-0.22621295,0.19742991,0.13154474,351
-0.5985463,-0.37891722,0.19742991,0.05892108,352
-0.7052788,-0.20759058,0.19742991,0.22198173,353
-0.8173944,-0.3294451,0.19742991,0.09728829,354
-0.4114321,0.04481062,0.19742991,0.13976628,355
-1.4739391,-1.0715275,0.19742991,0.24664637,356
-1.8023733,-0.848793,0.19742991,0.27953255,357
-1.1821408,-0.18102898,0.19742991,0.072623655,358
-1.2550905,-1.4178319,0.19742991,0.09728829,359
-0.96329325,-1.022055,0.19742991,0.05892108,360
0.8864848,3.3964546,0.3513842,0.41301176,361
0.49595222,0.9538858,0.3513842,0.622903,362
0.7339846,1.3836151,0.3513842,0.1523404,363
0.83032817,0.61634713,0.3513842,0.29791015,364
1.2234242,0.73059815,0.3513842,0.3012955,365
2.1609626,-1.4053379,0.3513842,0.32160753,366
-0.18048793,0.8638909,0.3513842,0.24801663,367
0.030098863,0.7782028,0.3513842,0.06714263,368
-0.18048793,0.0070083607,0.3513842,0.106880106,369
0.3249204,0.521138,0.3513842,0.4220394,370
0.577624,0.52113783,0.3513842,0.34546614,371
0.602294,0.22857602,0.3513842,0.5535841,372
-1.1491872,0.7782028,0.3513842,0.080845214,373
-0.23629911,-0.50712115,0.3513842,0.28912437,374
-0.22260582,-0.764186,0.3513842,0.047959015,375
-0.26472318,-1.1926272,0.3513842,1.2709141,376
0.07221569,-1.0212504,0.3513842,0.05892108,377
0.3670372,-0.42143252,0.3513842,0.106880106,378
0.3249204,-0.8498743,0.3513842,0.20690893,379
-1.4440082,-0.16436824,0.3513842,0.12469344,380
-0.9386004,-0.33574453,0.3513842,0.09180726,381
-0.81224835,-0.25005654,0.3513842,0.34256446,382
-0.81224835,-0.42143252,0.3513842,0.056180567,383
-1.0228356,-1.0212504,0.3513842,0.35626698,384
-0.5174268,0.0070083607,0.3513842,0.40559626,385
-0.5174268,-0.16436824,0.3513842,0.06577237,386
-0.4331926,-0.50712115,0.3513842,0.24116535,387
-1.9072992,-0.42143252,0.3513842,0.108250365,388
-1.7809471,-0.50712115,0.3513842,0.70431244,389
-4.60281,-2.4779506,0.3513842,0.89409316,390
-0.37969777,1.3249016,0.5053385,0.64265084,391
0.4956955,0.165276,0.5053385,0.049329273,392
0.7874922,0.46210885,0.5053385,0.061661594,393
0.13094752,0.11580387,0.5053385,0.15346885,394
0.7874922,0.6599976,0.5053385,0.16306068,395
0.3155876,0.33996558,0.5053385,0.38367218,396
0.71454304,0.80841386,0.5053385,0.10002881,397
0.46751326,0.9377181,0.5053385,0.20690891,398
-0.014950836,0.808414,0.5053385,0.06029134,399
0.42274526,1.303135,0.5053385,0.080845214,400
0.7874922,-0.9231111,0.5053385,0.1973171,401
1.3710883,-0.13155684,0.5053385,0.08221547,402
0.8259544,0.09241509,0.5053385,0.1493581,403
-1.0362425,-0.43006194,0.5053385,0.16169041,404
-0.89034307,-0.18102898,0.5053385,0.13702576,405
0.057998337,-1.1209993,0.5053385,0.0876965,406
-1.838686,-6.4639893,0.5053385,0.1493581,407
1.2251889,1.0557743,0.65929276,0.09865855,408
0.8604419,0.9073581,0.65929276,0.1164719,409
0.42274526,0.6105254,0.65929276,0.05892108,410
0.6647879,0.8421558,0.65929276,0.29186487,411
0.69224566,1.120368,0.65929276,1.5093387,412
0.3497961,1.0557743,0.65929276,0.13428526,413
-0.014950836,0.70946974,0.65929276,0.04658876,414
-0.45264748,0.9073581,0.65929276,0.090437,415
1.4440374,-0.6757501,0.65929276,0.21238995,416
0.71454304,0.016859585,0.65929276,0.06440211,417
0.42274526,0.11580387,0.65929276,0.04658876,418
-1.1821408,-0.47786182,0.65929276,0.13976629,419
-1.1091921,-0.3294451,0.65929276,0.069883145,420
-0.014950836,-1.2694161,0.65929276,0.11510165,421
0.7145425,-2.6108224,0.65929276,3.089931,422
0.7874922,-3.0009408,0.65929276,8.293485,423
1.298138,1.2041909,0.813247,0.10979169,424
-2.7870286,2.1936336,0.813247,0.15894988,425
-2.7870286,2.391522,0.813247,0.1260637,426
-3.4435725,2.4409943,0.813247,0.6303185,427
0.5686447,0.9073581,0.813247,0.05892108,428
0.64159334,-0.032612555,0.813247,0.05892108,429
0.71454304,0.31369275,0.813247,0.08495598,430
-0.08790054,0.6599976,0.813247,0.110990874,431
-0.45264748,0.6105254,0.813247,0.108250365,432
-0.67149496,0.56105316,0.813247,0.2850136,433
-1.2550905,-0.3294451,0.813247,0.06440211,434
-2.859977,0.6599976,0.813247,0.061661594,435
-1.3280402,-0.52914417,0.813247,0.11921242,436
-0.08790054,-1.5167762,0.813247,0.052069794,437
-2.859977,2.5399384,0.96720207,0.85983664,438
0.5686447,0.9073581,0.96720207,0.047959015,439
1.0792905,1.3526074,0.96720207,0.052069794,440
0.057998337,1.253663,0.96720207,0.06303185,441
0.56864417,-0.18102898,0.96720207,0.10276933,442
0.27684692,0.016859585,0.96720207,0.050699532,443
-1.0362419,-0.47786182,0.96720207,0.06577237,444
-0.89034307,-0.18102898,0.96720207,0.09317752,445
-0.45264748,0.21474846,0.96720207,0.07947494,446
-1.4009888,-0.42838967,0.96720207,0.05892108,447
-0.08790054,-1.7146647,0.96720207,0.089066744,448
-1.4739391,-0.5768061,0.96720207,0.6330591,449
-0.47696403,4.123047,1.1211563,0.32619557,450
-0.5255961,2.045217,1.1211563,0.23856096,451
0.5686447,1.0063024,1.1211563,0.08438891,452
0.5686447,0.21474846,1.1211563,0.060045954,453
-0.5255961,-0.032612555,1.1211563,0.15092632,454
0.13094752,0.6105254,1.1211563,0.086011775,455
-1.496052,-0.46286616,1.1211563,0.5095792,456
-2.0575335,0.21474846,1.1211563,0.7416487,457
-1.5468878,-0.9231111,1.1211563,0.086011775,458
-1.7382238,-0.7024899,1.1211563,2.5827875,459
-0.16084918,-1.8630811,1.1211563,0.081143185,460
-3.151775,2.887098,1.3219931,0.39384866,461
0.5686447,1.1052465,1.3219931,0.07126785,462
-0.014950836,0.6105254,1.3219931,0.069392376,463
0.610264,-0.4496364,1.3219931,0.5495126,464
0.3830702,-0.37813714,1.3219931,1.400976,465
0.13094752,-0.47786182,1.3219931,0.10315083,466
0.19570452,-0.20768704,1.3219931,0.6226559,467
0.4956955,0.165276,1.3219931,0.07314332,468
0.27684692,0.016859585,1.3219931,0.07126785,469
0.057998337,-0.032612555,1.3219931,0.12565647,470
-0.5985463,-0.18102898,1.3219931,0.23255825,471
-2.203433,-0.5768061,1.3219931,0.12753193,472
-2.203433,-0.18102898,1.3219931,0.09002254,473
-0.45264748,-1.4673043,1.3219931,0.123780996,474
-0.08790054,-1.5167762,1.3219931,0.07689426,475
0.057998337,-1.7146647,1.3219931,0.19317336,476
-1.838686,-1.022055,1.3219931,0.07876972,477
-1.7657363,-1.36836,1.3219931,0.08439614,478
-2.1803496,-0.9569289,1.3219931,0.37321845,479
1.3710883,0.36316457,1.52283,0.1033681,480
0.13094752,-0.08208469,1.52283,0.08269448,481
-0.08790054,0.06633173,1.52283,0.067659125,482
-0.6714955,-0.19476257,1.52283,2.2468467,483
-0.16084918,0.6105254,1.52283,0.086453326,484
-1.9845843,0.46210885,1.52283,0.13907708,485
-0.014950836,-0.87363863,1.52283,0.18042432,486
0.13094752,-0.47786182,1.52283,0.17290665,487
0.34979662,-0.38772082,1.52283,0.21237446,488
0.5686447,-0.7746944,1.52283,0.14471534,489
-0.37969777,-1.2199436,1.52283,0.7705622,490
-2.203433,-0.27997294,1.52283,0.17290665,491
-1.838686,-0.6262782,1.52283,0.08833274,492
0.64159334,-1.7146647,1.52283,0.12780055,493
-1.9845843,-1.7146647,1.52283,0.09960926,494
-0.08790054,0.85788596,1.7236661,0.116894946,495
-0.12374715,0.14096604,1.7236661,0.14894678,496
0.20389774,-0.42838967,1.7236661,0.0810723,497
0.42274526,0.016859585,1.7236661,0.18665482,498
-0.5985463,0.016859585,1.7236661,0.07353068,499
-0.39983028,0.14994633,1.7236661,0.9389303,500
0.42274526,-0.97258294,1.7236661,0.3431432,501
-0.45264748,-0.6757501,1.7236661,0.10181172,502
0.057998337,1.4515516,1.924503,0.24914129,503
-0.5255961,0.95683026,1.924503,2.411197,504
0.3497961,-0.032612555,1.924503,0.4775208,505
0.42274526,0.31369275,1.924503,0.079272225,506
0.28157362,0.13965902,1.924503,0.59642917,507
-0.30674806,0.21474846,1.924503,0.079272225,508
-0.16084918,0.511581,1.924503,0.10192144,509
0.057998337,-0.527334,1.924503,0.09248427,510
0.13094752,-0.37891722,1.924503,0.15665703,511
-0.014950836,-0.6757501,2.1253397,0.10758374,512
0.057998337,0.36316457,2.1253397,0.073609926,513
