x0,x1,x2,weight,indices
-0.27487907,0.7923374,-0.9569325,0.01584423,62
-0.48607373,0.76631606,-0.9569325,0.09965186,63
-0.34527764,0.8704011,-0.9569325,0.052953087,64
-0.6972689,0.3239548,-0.9569325,0.060875192,65
-0.63763815,0.5234231,-0.9569325,0.24600251,66
-0.97886217,0.5321248,-0.9569325,0.078804195,67
-0.7474748,0.7369526,-0.9569325,2.486919,68
-1.330853,0.5581461,-0.9569325,0.017512042,69
0.4291035,0.7923374,-0.9569325,0.18361463,70
0.5699001,1.2086773,-0.9569325,0.053184923,71
0.006713638,0.6882523,-0.9569325,0.034612413,72
-2.3711834,0.75764245,-0.9335377,0.045024276,73
-1.338675,0.75764245,-0.9335377,0.030250685,74
-0.36874333,0.7923374,-0.9335377,0.047115736,75
-0.15754865,0.8704011,-0.9335377,0.025017204,76
-0.579939,0.19384868,-0.9335377,0.19888677,77
-1.072727,0.4800824,-0.9335377,0.07380075,78
-0.7207346,0.50610363,-0.9335377,0.027518922,79
-0.5799385,0.5581461,-0.9335377,0.032522365,80
-0.93192977,0.7923374,-0.9335377,0.029186739,81
-0.7342906,0.7233758,-0.9335377,3.1938636,82
0.4056368,0.19384868,-0.9335377,0.018572511,83
-0.9945063,0.8270323,-0.88498425,0.021808632,84
-1.0414387,0.9137698,-0.88498425,0.04080325,85
-0.34527764,0.662231,-0.88498425,0.02209853,86
-0.20448154,0.81835866,-0.88498425,0.052536126,87
-0.83806604,0.94846493,-0.88498425,0.015010321,88
-0.31171817,0.31033796,-0.88498425,0.043881416,89
-0.6972689,0.16782726,-0.88498425,0.1717848,90
-0.6972689,0.4280399,-0.88498425,0.022932438,91
-1.1196582,0.3759973,-0.88498425,0.03877667,92
-0.6321883,0.6815605,-0.88498425,5.724979,93
-1.0101504,1.2607198,-0.86159027,0.065425895,94
-0.29834577,0.81835866,-0.86159027,0.016678136,95
-0.36874333,0.94846493,-0.86159027,0.017512042,96
-1.2135226,0.3239548,-0.86159027,0.06504473,97
-0.7207346,0.19384868,-0.86159027,0.068797305,98
-0.65033656,0.3759973,-0.86159027,0.02460025,99
-0.7911337,0.4800824,-0.86159027,0.028769786,100
-0.7326929,0.56256616,-0.86159027,1.5237561,101
-0.5799385,0.5581461,-0.86159027,0.07588552,102
-0.69386774,0.69264406,-0.86159027,3.1507084,103
0.33523923,0.11578475,-0.86159027,0.014351487,104
-0.12948206,0.4192122,-0.86159027,0.12550516,105
-0.22794722,0.6362098,-0.86159027,0.015195694,106
-0.19563414,0.7695863,-0.813036,0.091729745,107
-0.38537276,1.1678356,-0.813036,0.047115736,108
-0.6268709,0.2458912,-0.813036,0.06212606,109
-0.44258153,0.5133892,-0.813036,0.078804195,110
-0.767667,0.45406115,-0.813036,0.023766344,111
-1.330853,0.2458912,-0.813036,0.06921426,112
-0.67465216,0.6918933,-0.813036,2.720829,113
-1.0698171,0.6534082,-0.813036,0.09715014,114
-0.9084636,0.7970738,-0.813036,0.06837869,115
0.006713638,0.58416736,-0.813036,0.032939322,116
-0.063684925,0.7142735,-0.813036,0.13050641,117
-0.29810777,0.7143615,-0.78964204,0.1726187,118
-0.6111862,0.9352314,-0.78964204,0.1092418,119
-0.08715112,0.7923374,-0.78964204,0.017512042,120
0.117603816,0.97686654,-0.78964204,0.13217424,121
-1.3543191,0.4280399,-0.78964204,0.025017204,122
-0.65033656,0.3239548,-0.78964204,0.028769784,123
-1.1638948,0.6385384,-0.78964204,0.06796341,124
-0.86379164,0.6110239,-0.78964204,0.18304254,125
-0.6858456,0.6808741,-0.78964204,2.103113,126
-0.016751524,0.5061036,-0.78964204,0.029186737,127
0.053645503,0.6362098,-0.78964204,0.19471724,128
-0.016752036,0.7142735,-0.78964204,0.093814515,129
0.33523923,0.58416736,-0.78964204,0.016678136,130
-0.65033656,0.06374224,-0.78964204,0.11924868,131
-0.90064156,1.1392874,-0.7410885,0.04080325,132
-1.792353,0.5668198,-0.7410885,0.10130461,133
-0.13408247,0.7402948,-0.7410885,0.015427276,134
-0.20448154,0.8704011,-0.7410885,0.03794276,135
-0.5260289,0.98925453,-0.7410885,0.09089585,136
-0.8655869,0.8811632,-0.7410885,0.09586851,137
-0.34527764,1.1306137,-0.7410885,0.035024084,138
-0.6972689,0.3239548,-0.7410885,0.016261183,139
-0.51904285,0.49391752,-0.7410885,0.1054892,140
-0.767667,0.40201864,-0.7410885,0.047115736,141
-0.62686986,0.6768151,-0.7410885,1.42744,142
-0.8980359,0.578476,-0.7410885,0.25726023,143
-1.0492607,0.60372376,-0.7410885,0.13217424,144
0.040267467,0.024102196,-0.7410885,0.032522365,145
0.14750974,0.6882523,-0.7410885,0.01491429,146
0.21790934,0.76631606,-0.7410885,0.050331384,147
-2.1365223,0.89052767,-0.7176938,0.08231,148
-0.7911337,0.8964223,-0.7176938,0.02585111,149
-0.63862395,0.8592917,-0.7176938,0.09089584,150
-0.4132501,0.7888768,-0.7176938,0.3731733,151
-0.08715112,0.7402948,-0.7176938,0.036274944,152
-0.50953996,1.0005074,-0.7176938,0.02209853,153
-0.19274794,0.85739046,-0.7176938,0.060875196,154
0.015920078,0.83043486,-0.7176938,0.2747723,155
-0.08715112,1.05255,-0.7176938,0.019179856,156
-0.65033656,0.3239548,-0.7176938,0.02793588,157
-1.3543191,0.6362098,-0.7176938,0.02209853,158
-0.8519421,0.52216166,-0.7176938,0.09464842,159
-0.7207346,0.45406115,-0.7176938,0.028352832,160
-0.93192977,0.6882523,-0.7176938,0.021681579,161
-0.93192977,0.7923374,-0.7176938,0.02209853,162
-0.5990351,0.682713,-0.7176938,0.77011293,163
-0.4391424,0.037720986,-0.7176938,0.02460025,164
2.5410507,3.9669302,-0.7176938,0.16630842,165
-0.016752036,0.662231,-0.7176938,0.017165506,166
0.19444263,0.7923374,-0.7176938,0.083294906,167
-1.0023278,-1.6276392,-0.7176938,0.019416718,168
-2.308607,1.6250174,-0.6691403,0.25748256,169
-1.4638275,0.7229473,-0.6691403,0.022512138,170
-1.651557,0.41069224,-0.6691403,0.04080325,171
-2.402471,0.16782726,-0.6691403,0.03798923,172
-0.20448154,0.7142735,-0.6691403,0.015427276,173
-0.45518354,0.77773404,-0.6691403,0.27143666,174
-0.20448154,0.9744861,-0.6691403,0.040027525,175
-0.62687033,0.81835854,-0.6691403,0.38630727,176
-0.4156757,1.0005074,-0.6691403,0.01709509,177
-0.83806604,1.0005074,-0.6691403,0.048366595,178
-0.6268709,0.2458912,-0.6691403,0.029186739,179
-0.79809505,0.49485636,-0.6691403,0.062126063,180
-0.4156757,0.6362098,-0.6691403,1.0036069,181
-0.90846413,0.76631606,-0.6691403,0.039193623,182
-1.4012514,0.6362098,-0.6691403,0.029186739,183
-0.48607373,-0.22249156,-0.6691403,0.1717848,184
-0.3925111,-0.04890532,-0.6691403,0.10423836,185
-0.48607373,-0.794959,-0.6691403,0.02209853,186
-0.27487907,0.4280399,-0.6691403,0.052340716,187
0.35870492,0.76631606,-0.6691403,0.053184923,188
0.02771421,0.7091221,-0.6691403,0.07907389,189
0.8514928,0.21986994,-0.6691403,0.030672787,190
2.470653,0.7142735,-0.6691403,0.038552035,191
-1.4794716,0.6362098,-0.6457456,0.02836772,192
-0.5840819,0.82946867,-0.6457456,0.1468665,193
-0.86153173,1.0265286,-0.6457456,0.040054496,194
-0.35618648,0.83973855,-0.6457456,0.27939248,195
-0.4391424,1.0265286,-0.6457456,0.24279948,196
-0.22794722,0.94846493,-0.6457456,0.025714,197
-1.2839211,0.40201864,-0.6457456,0.026208498,198
-1.3543191,0.4800824,-0.6457456,0.17208599,199
-0.5799385,0.19384868,-0.6457456,0.024230499,200
-1.3636569,0.6465645,-0.6457456,0.08143586,201
-0.93053156,0.4795653,-0.6457456,0.43293473,202
-0.7911326,0.5429214,-0.6457456,0.40672624,203
-0.93192977,0.6882523,-0.6457456,0.023241501,204
-0.93192977,0.7923374,-0.6457456,0.043021496,205
-0.54741615,0.65666264,-0.6457456,0.7073822,206
-0.29834577,-0.118406385,-0.6457456,0.027197499,207
-0.4391424,-0.794959,-0.6457456,0.034615,208
0.47603586,0.7923374,-0.6457456,0.021359226,209
-0.15754865,0.45406115,-0.6457456,0.021025486,210
-0.22794722,0.6362098,-0.6457456,0.023695387,211
-0.016752036,0.5581461,-0.6457456,0.049726944,212
0.053645503,0.7402948,-0.6457456,0.020024272,213
2.6583817,0.662231,-0.6457456,0.035376217,214
-0.9475739,1.19133,-0.58954275,0.09010923,215
-1.5749141,0.61249644,-0.58954275,0.06341019,216
-0.20448104,0.9744861,-0.58954275,0.2062065,217
-0.5732931,0.82977736,-0.58954275,0.12708649,218
-0.4156762,0.45191485,-0.58954275,0.1023615,219
-0.767667,0.40201864,-0.58954275,0.043515995,220
-0.5564723,0.5227361,-0.58954275,0.17010799,221
-0.97886217,0.3759973,-0.58954275,0.026702998,222
-0.767667,0.50610363,-0.58954275,0.052416995,223
-0.49461338,0.6463317,-0.58954275,0.35554552,224
-0.83806604,0.58416736,-0.58954275,0.0331315,225
-0.6972689,0.6904505,-0.58954275,0.079119995,226
-0.97886217,0.58416736,-0.58954275,0.054889496,227
-0.97886217,0.6882523,-0.58954275,0.122141495,228
-0.8735259,0.80544466,-0.58954275,0.030164499,229
-0.15718192,-0.23997459,-0.58954275,0.065768495,230
-0.55647284,0.11578475,-0.58954275,0.023241501,231
-0.4156757,-0.82098013,-0.58954275,0.036592998,232
0.64029765,0.76631606,-0.58954275,0.038046118,233
0.006713638,0.58416736,-0.58954275,0.023361651,234
0.14750974,0.7402948,-0.58954275,0.01735437,235
-0.063684925,0.7142735,-0.58954275,0.012014564,236
-1.0630317,0.77254534,-0.56614876,0.07534125,237
-0.96321803,1.2433724,-0.56614876,0.093446605,238
-0.5341448,0.8438678,-0.56614876,0.110273495,239
0.12404407,0.92244357,-0.56614876,0.0815925,240
-0.79113317,0.49530527,-0.56614876,0.20768997,241
-0.65033656,0.48008233,-0.56614876,0.4082097,242
-0.99013054,0.65772253,-0.56614876,0.13005349,243
-0.68271273,0.5961347,-0.56614876,0.022746999,244
-0.48392615,0.6767353,-0.56614876,0.32933697,245
-0.0813315,-0.30270624,-0.56614876,2.2502222,246
-0.4391424,-0.84700155,-0.56614876,0.017801998,247
0.7576281,0.7923374,-0.56614876,0.03137136,248
0.12404407,0.19384868,-0.56614876,0.32622877,249
-0.22794722,0.5321248,-0.56614876,0.018689321,250
0.12404407,0.5581461,-0.56614876,0.027700245,251
-0.12030486,0.700507,-0.56614876,0.026057968,252
0.19444263,0.7402948,-0.56614876,0.014350728,253
-1.08837,0.7923374,-0.5099459,0.20608313,254
-1.4638275,1.2433724,-0.5099459,0.44136834,255
-1.5107598,1.3648049,-0.5099459,0.62784433,256
-0.4414049,0.8538901,-0.5099459,0.28186497,257
-0.48607373,0.9744861,-0.5099459,0.027197499,258
-0.767667,0.92244357,-0.5099459,0.032637,259
-0.97886217,0.3239548,-0.5099459,0.046483003,260
-0.4311613,0.6505998,-0.5099459,0.53504896,261
-0.66139,0.57090527,-0.5099459,0.039559998,262
-0.83806604,0.4800824,-0.5099459,0.0568675,263
-1.6828452,0.11578475,-0.5099459,0.050439,264
-0.13408247,-0.28146276,-0.5099459,0.07120799,265
-0.48607373,-0.014321526,-0.5099459,0.0192855,266
1.062688,0.76631606,-0.5099459,0.026365293,267
0.4291035,0.21986994,-0.5099459,0.171875,268
0.35870492,0.50610363,-0.5099459,0.021025486,269
0.006713638,0.5321248,-0.5099459,0.030370146,270
0.28830636,0.7402948,-0.5099459,0.019690534,271
-0.3020773,0.5220714,-0.5099459,0.07998915,272
0.006713638,0.7402948,-0.5099459,0.012014564,273
0.78109425,-0.58678913,-0.5099459,1.7028975,274
-0.579939,0.7870077,-0.4865519,0.058351,275
-0.29834527,0.82846624,-0.4865519,0.064284995,276
-0.7911337,0.4280399,-0.4865519,0.052911494,277
-0.71856236,0.59485614,-0.4865519,0.035109498,278
-0.36874333,0.5321248,-0.4865519,0.076152995,279
-0.45854625,0.6774748,-0.4865519,0.35950148,280
-0.4391424,-0.014321526,-0.4865519,0.021263499,281
-0.36874333,-0.84739476,-0.4865519,0.029669998,282
-0.1684462,0.67197573,-0.4865519,0.17017564,283
0.053645503,0.58416736,-0.4865519,0.06875,284
0.4056368,0.45406115,-0.4865519,0.028701456,285
0.7576281,0.3239548,-0.4865519,0.06040655,286
0.053645503,0.7402948,-0.4865519,0.022026697,287
0.19444263,0.6882523,-0.4865519,0.034041263,288
0.33523923,0.7402948,-0.4865519,0.016686894,289
-3.1690304,1.0178548,-0.43034908,1.0241581,290
-0.5901123,0.9360305,-0.43034908,0.061318,291
-0.83806604,0.8964223,-0.43034908,0.032142498,292
-0.97886217,0.21986994,-0.43034908,0.13648199,293
-0.83806604,0.3239548,-0.43034908,0.1201635,294
-0.38236037,0.625029,-0.43034908,0.41885996,295
-0.6602852,0.570497,-0.43034908,0.0400545,296
-0.767667,0.662231,-0.43034908,0.018791,297
-0.83806604,0.7923374,-0.43034908,0.113735,298
-0.34527764,-0.118406385,-0.43034908,0.0222525,299
-0.34527764,0.19384868,-0.43034908,0.061812498,300
0.006713638,0.16782726,-0.43034908,0.014684468,301
0.5933883,0.41935807,-0.43034908,0.10379248,302
-0.27487907,0.4280399,-0.43034908,0.035376217,303
0.14750974,0.7402948,-0.43034908,0.012014564,304
-0.4391424,0.8704011,-0.40695435,1.6083611,305
-0.08715112,0.84437984,-0.40695435,0.029669998,306
-0.5799385,0.558146,-0.40695435,0.0341205,307
-0.39466742,0.6385417,-0.40695435,0.0875265,308
-0.29834577,-0.17044906,-0.40695435,0.023241501,309
-0.36874333,0.16782726,-0.40695435,0.11027349,310
0.26484016,0.9744861,-0.40695435,0.050728157,311
0.8280271,0.76631606,-0.40695435,0.05706918,312
-0.19896352,0.6469227,-0.40695435,0.057402916,313
0.6872305,0.40201864,-0.40695435,0.021692961,314
0.19444263,0.7402948,-0.40695435,0.010345874,315
0.4056368,-0.27453393,-0.40695435,0.022026697,316
-0.29834577,-0.84700155,-0.40695435,0.015018205,317
-1.276099,1.0698973,-0.35075155,0.036711168,318
-1.8392855,0.6882523,-0.35075155,0.08510316,319
-0.13408247,1.0005074,-0.35075155,0.052911494,320
-0.55647284,1.0005074,-0.35075155,0.0192855,321
-0.4156757,0.3759973,-0.35075155,0.0202745,322
-0.47126517,0.6264233,-0.35075155,0.26307398,323
-0.64889216,0.65409136,-0.35075155,0.084065005,324
-1.2604549,0.06374224,-0.35075155,0.13598749,325
0.28830636,0.7402948,-0.35075155,0.010679613,326
-0.06368441,0.6963136,-0.35075155,0.106462374,327
0.8514928,0.3239548,-0.35075155,0.019690534,328
-0.13408247,-0.24851282,-0.35075155,0.020024272,329
0.78109425,0.037720986,-0.35075155,0.16486652,330
-0.27487907,-0.8730226,-0.35075155,0.014684468,331
-3.2941828,0.4280399,-0.32735753,0.072299756,332
-0.20649886,0.6316704,-0.32735753,0.44639024,333
0.33523923,0.7402948,-0.32735753,0.036149878,334
0.8984247,0.27191228,-0.32735753,0.05874355,335
-0.4391424,-0.37861893,-0.32735753,0.11206463,336
-0.08715112,-0.30055535,-0.32735753,0.06326229,337
-0.5799385,0.08976349,-0.32735753,0.0460911,338
-0.22794722,-0.8730226,-0.32735753,0.13736954,339
-0.4156757,1.3127624,-0.16630359,0.19185711,340
-0.4156757,0.21986994,-0.16630359,0.16987348,341
-0.55647284,0.27191228,-0.16630359,0.515616,342
-0.6584679,0.7259528,-0.16630359,0.69148505,343
2.1890588,0.92244357,-0.16630359,3.3706007,344
0.077112205,0.5669083,-0.16630359,0.4862285,345
0.14750974,0.6882523,-0.16630359,0.05926331,346
-0.18610816,0.59859115,-0.16630359,0.28284758,347
-0.34527764,-0.118406385,-0.16630359,0.06195709,348
-0.4156757,0.06374224,-0.16630359,0.19934021,349
0.4291035,-0.4566827,-0.16630359,0.07677292,350
-0.13408247,-0.9250653,-0.16630359,0.048488162,351
-1.1111459,-0.14076848,-0.017912358,0.2887115,352
-0.5827678,0.47518986,-0.017912358,0.27244604,353
-0.31707412,0.2707063,-0.017912358,0.2175502,354
-0.42019042,0.20476916,-0.017912358,0.19925159,355
-0.062233355,-0.9971011,-0.017912358,0.21513046,356
0.27076596,0.70054036,-0.017912358,0.049329273,357
0.026898663,0.61040026,-0.017912358,0.056180567,358
-0.2576126,0.56533,-0.017912358,0.056180567,359
0.2301215,0.56533,-0.017912358,0.056180567,360
0.81070626,0.7982812,-0.017912358,0.5330302,361
-1.5420481,0.01169973,0.13047887,0.38833725,362
-1.1196582,-0.24851282,0.13047887,0.09759261,363
-0.4156757,0.94846493,0.13047887,0.6645749,364
0.5699001,0.5321248,0.13047887,0.14524731,365
0.64029765,0.6101886,0.13047887,0.101399064,366
0.4291035,0.6882523,0.13047887,0.109620616,367
0.14750974,0.6362098,0.13047887,0.052069794,368
-0.13408247,0.5321248,0.13047887,0.06440211,369
0.8514928,0.58416736,0.13047887,0.12332319,370
-0.48607373,-0.014321526,0.13047887,0.14661758,371
1.203484,-0.27453393,0.13047887,0.04658876,372
0.077112205,-1.0551714,0.13047887,0.09454778,373
2.6818469,-1.0291504,0.13047887,2.1958377,374
2.1186624,-0.8730226,0.13047887,0.08221547,375
0.5699001,-1.6016179,0.13047887,0.15894988,376
2.470653,-1.2633417,0.13047887,0.77145505,377
-1.1517907,-0.36611944,0.2788701,0.15894988,378
0.2301215,-1.0872416,0.2788701,0.061661594,379
-0.6640567,0.38504946,0.2788701,0.057550825,380
0.13262166,0.63749367,0.2788701,0.20690891,381
0.4891564,0.6722894,0.2788701,0.18498479,382
2.0997663,1.1061716,0.2788701,0.18361452,383
-0.46083438,-1.6731532,0.2788701,0.0712534,384
-2.3304799,-3.8365197,0.2788701,0.090437,385
-0.9475739,0.9831599,0.42726207,0.18280847,386
-1.2604549,-0.4566827,0.42726207,0.34970686,387
0.9218914,0.76631606,0.42726207,2.4013762,388
0.7106967,0.7402948,0.42726207,0.18635504,389
0.7106967,1.0005074,0.42726207,0.06577237,390
0.006713638,0.4280399,0.42726207,0.053440053,391
-0.063684925,0.5581461,0.42726207,0.1658012,392
0.077112205,0.7369245,0.42726207,0.2754218,393
-0.48607373,-0.6388315,0.42726207,0.15757963,394
0.21790881,-1.0031289,0.42726207,0.090437,395
0.30461368,-1.1277934,0.42726207,7.269217,396
0.077112205,-1.1592566,0.42726207,0.16443095,397
0.41948107,-1.1720648,0.5756533,21.119781,398
-0.11327629,-1.1074692,0.5756533,1.1099088,399
0.7212706,-1.0473537,0.5756533,0.56454617,400
-0.17632315,-0.9971011,0.5756533,0.1356555,401
0.8397874,-0.95203096,0.5756533,0.13291499,402
0.026898663,-0.95203096,0.5756533,0.09728829,403
0.17289631,-0.8802769,0.5756533,0.113731384,404
0.39269936,-0.8168207,0.5756533,0.049329273,405
0.5146322,-0.77175033,0.5756533,0.049329273,406
0.92107683,-1.0421711,0.5756533,0.069883145,407
2.424921,-0.96705425,0.5756533,0.108250365,408
0.699812,0.6354633,0.5756533,0.45766607,409
0.79914296,0.56533,0.5756533,0.25349766,410
0.06754313,0.38504946,0.5756533,0.05892108,411
-1.8427461,-0.86189085,0.5756533,0.1425068,412
-0.045941923,-1.2318193,0.5756533,1.8916408,413
-0.054389752,-1.4027323,0.5756533,0.06440211,414
0.6365656,-1.3576622,0.5756533,0.08632624,415
0.31140992,-1.3576622,0.5756533,0.05892108,416
0.47398776,-2.1689248,0.5756533,0.2946054,417
-0.34527764,0.40201864,0.72404456,0.053440053,418
0.14750974,0.3239548,0.72404456,0.101399064,419
0.99228895,0.4280399,0.72404456,0.07673442,420
-0.6268709,-0.89904386,0.72404456,0.10413959,421
0.49950153,-1.0551714,0.72404456,0.13702576,422
0.28830636,-1.0291504,0.72404456,0.12332319,423
0.006713638,-0.9771078,0.72404456,0.06714263,424
0.077112205,-1.4194691,0.72404456,0.04658876,425
-0.4156757,-1.3242574,0.72404456,0.97836393,426
-0.27487907,-1.5495754,0.72404456,0.05892108,427
-0.6972689,-1.5495754,0.72404456,0.089066744,428
0.8514928,-1.0811929,0.72404456,0.13017447,429
0.5176687,-1.2088195,0.72404456,25.708086,430
0.49950153,-1.6796817,0.72404456,0.10413959,431
1.062688,1.2346987,0.87243575,0.20964944,432
0.006713638,0.3239548,0.87243575,0.057550825,433
1.203484,0.2458912,0.87243575,0.101399064,434
-0.23943514,-0.8861237,0.87243575,0.08906675,435
0.21790881,-0.690874,0.87243575,0.089066744,436
-0.55647284,-0.61281025,0.87243575,0.0712534,437
1.1330855,-0.82098013,0.87243575,1.3051704,438
0.4291035,-0.8947135,0.87243575,0.10002881,439
0.7106967,-0.61281025,0.87243575,0.1520986,440
0.64029765,-0.37861893,0.87243575,0.06851288,441
-0.90846413,-1.3674266,0.87243575,0.13976629,442
0.72948915,-1.0222036,0.87243575,0.37545064,443
0.14750974,-1.1064597,0.87243575,0.12880422,444
0.6208312,-1.2576879,0.87243575,10.651697,445
0.4291035,-1.2893629,0.87243575,2.3369746,446
-0.13408247,-1.1852775,0.87243575,1.8532736,447
0.40114513,-1.3831137,0.87243575,0.29323512,448
0.077112205,-1.5235538,0.87243575,0.0876965,449
1.2738826,-1.1040028,0.87243575,0.2041684,450
0.99228895,-1.1332353,0.87243575,0.12880422,451
0.99228895,-1.4454904,0.87243575,0.050699532,452
-0.13408247,-1.6536604,0.87243575,0.06577237,453
0.78109425,-1.5235538,0.87243575,0.17128223,454
-0.4156757,1.1566348,1.020827,3.531839,455
-0.13408247,0.3239548,1.020827,0.11236113,456
0.99228895,-0.5087252,1.020827,0.0712534,457
1.555476,-0.09238513,1.020827,0.080845214,458
0.21790881,-1.0031289,1.020827,0.13154474,459
0.07711271,-1.0306108,1.020827,0.15620938,460
0.21790881,-1.1592566,1.020827,0.27679205,461
-0.046675403,-1.2570548,1.020827,0.84818953,462
0.99228895,-0.7689376,1.020827,0.24664637,463
1.062688,-1.1592566,1.020827,0.12332319,464
0.89060265,-1.3365529,1.020827,0.5645461,465
0.7108583,-1.3028462,1.020827,5.4776053,466
0.28830686,-1.2893629,1.020827,0.087696485,467
0.4542182,-1.402731,1.020827,1.2441939,468
0.5699001,-1.6536604,1.020827,0.12743397,469
1.696272,-1.9138727,1.020827,6.4778934,470
0.8514928,-1.6016179,1.020827,0.11921242,471
1.4850768,-1.3153841,1.020827,0.069883145,472
0.99228895,-1.497533,1.020827,0.07536417,473
2.6583817,2.1714637,1.1692189,0.18772529,474
-0.34527764,0.34997606,1.1692189,0.06303185,475
0.7106967,0.3759973,1.1692189,0.14661758,476
0.49950153,0.34997606,1.1692189,0.089066744,477
1.4850768,-0.690874,1.1692189,0.12469344,478
0.35870492,-1.1072141,1.1692189,0.14387706,479
-0.063684925,-1.0551714,1.1692189,0.11921242,480
0.8111387,-1.3585328,1.1692189,12.280934,481
0.4291035,-1.2893625,1.1692189,0.049329273,482
0.5270306,-1.4296443,1.1692189,0.44259322,483
0.1806399,-1.3291601,1.1692189,0.19183609,484
-0.13408247,-1.2893625,1.1692189,0.047959015,485
1.1330855,-1.0291504,1.1692189,0.25486794,486
0.9361419,-1.1717528,1.1692189,1.1633487,487
1.1330855,-1.2373201,1.1692189,0.061661594,488
1.062688,-1.4715114,1.1692189,0.69609094,489
0.78109425,-1.5755963,1.1692189,0.3069377,490
1.4146798,-1.7880173,1.1692189,0.25212744,491
-0.48607373,-2.2521493,1.1692189,0.04658876,492
-1.4716495,1.8071662,1.3176101,0.5306764,493
0.7106967,0.5321248,1.3176101,0.113600455,494
-1.330853,-0.37861893,1.3176101,0.14930345,495
0.14750974,-0.9771078,1.3176101,0.48685908,496
0.7106967,-0.9771078,1.3176101,0.12009191,497
1.1039767,-1.1642398,1.3176101,2.1486714,498
0.077112205,-1.3674266,1.3176101,0.06329168,499
0.64029765,-1.6276392,1.3176101,1.0589185,500
0.49950153,-1.7317243,1.3176101,0.62804824,501
1.1330866,-1.7926488,1.3176101,0.30185264,502
0.99228895,-1.7577451,1.3176101,0.26128107,503
1.3115368,-1.407366,1.3176101,0.45927042,504
1.3442807,-1.2633417,1.3176101,0.06816027,505
0.88205373,-1.3973806,1.3176101,10.09827,506
1.8136024,2.3275912,1.5111899,0.31882986,507
0.99228895,0.7402948,1.5111899,0.123780996,508
-0.31597185,-1.378259,1.5111899,0.2288073,509
