x0,x1,x2,weight,indices
1.2908034,0.6386836,0.6771104,0.05892108,308
0.96962106,-0.07152731,0.6771104,0.5508436,309
1.1901325,-0.3383058,0.6771104,0.11373139,310
0.8242451,-0.6589355,0.6771104,0.18087402,311
1.0528986,-0.60376257,0.6771104,0.24253562,312
2.5491729,0.3455868,0.6771104,0.4220394,313
0.11339556,1.221454,0.90591025,0.06303185,314
-0.06096958,-0.8091804,0.90591025,0.101399064,315
1.3339496,-0.8091804,0.90591025,0.34119415,316
1.1164758,-0.6684755,0.90591025,0.11236113,317
0.9852206,-0.8091804,0.90591025,0.16443095,318
1.4811131,-0.34032777,0.90591025,0.20553866,319
0.68438154,-0.7781956,0.90591025,0.13565552,320
1.3135694,0.15590502,0.90591025,0.3000864,321
0.91762257,-0.08856704,0.90591025,0.90162957,322
0.6364897,-0.24511503,0.90591025,0.050699532,323
0.54930806,-1.091213,0.90591025,0.049329273,324
1.9442285,-1.4296516,0.90591025,0.26171923,325
1.5083153,-1.1476195,0.90591025,0.11099087,326
0.2841057,-0.92449903,1.134709,0.09728829,327
1.3914719,-0.72910106,1.134709,0.10413959,328
0.8881246,-0.92449903,1.134709,0.050699532,329
1.1901325,-0.92449903,1.134709,0.053440053,330
0.4854451,-1.1198974,1.134709,0.052069794,331
1.3914719,-1.1198974,1.134709,0.11373139,332
0.5861155,-1.3152946,1.134709,0.09180726,333
2.3478334,-1.9991872,1.134709,0.2850136,334
-0.11857253,1.4202751,1.134709,0.28227308,335
0.2841057,1.2248772,1.134709,0.23431407,336
0.6364497,-0.2406068,1.134709,0.056180567,337
0.7874549,-0.3383058,1.134709,0.07536417,338
1.1397983,-0.63140243,1.134709,0.061661594,339
1.5928113,-0.5337038,1.134709,0.06303185,340
0.46212518,1.221454,1.3635077,0.053440053,341
1.9442285,-0.63996047,1.3635077,0.06440211,342
1.5954982,-0.8655869,1.3635077,0.053440053,343
1.2764349,-1.0720179,1.3635077,0.2617192,344
1.1595851,-0.9219934,1.3635077,0.09180726,345
1.1595851,-0.5835543,1.3635077,0.06714263,346
0.6364897,-0.24511503,1.3635077,0.06851288,347
1.0977116,-1.6433146,1.3635077,0.9098511,348
0.54930806,-1.6552781,1.3635077,0.06303185,349
1.0724034,-1.091213,1.3635077,0.08495598,350
0.28776005,-1.2604321,1.3635077,0.050699532,351
1.4211351,-1.5097872,1.3635077,0.26308948,352
1.8570457,-1.1476195,1.3635077,0.110990874,353
0.54930806,1.2778605,1.5923065,0.052069794,354
0.54930806,-0.30152154,1.5923065,0.06440211,355
0.20057717,-1.4296516,1.5923065,0.053440053,356
1.4211338,-1.204026,1.5923065,0.108250365,357
1.246768,-1.3168386,1.5923065,0.069883145,358
1.7698628,-0.8655869,1.5923065,0.05892108,359
1.5083153,-0.88254493,1.5923065,0.27679205,360
1.9442285,-1.6552781,1.5923065,0.14113654,361
0.6364897,1.3342669,1.8211052,0.06303185,362
-1.6302558,-0.35792825,1.8211052,0.08221547,363
0.54930806,-0.30152154,1.8211052,0.11236113,364
1.6826811,-0.69636697,1.8211052,0.09454778,365
1.9975978,-1.0129292,1.8211052,0.22472228,366
0.46212518,-2.1629364,1.8211052,0.090437,367
0.026212035,-1.4296516,1.8211052,0.090437,368
1.4211338,-1.4296516,1.8211052,0.06577237,369
0.72367257,1.3906734,2.049905,0.054810308,370
0.54930806,-0.41433474,2.049905,0.050699532,371
1.5954982,-1.6552781,2.049905,0.047959015,372
2.176715,-0.9783999,2.049905,0.04658876,373
0.37494293,-2.557782,2.049905,0.0712534,374
1.8570457,-2.2757494,2.049905,0.073993914,375
0.8108561,1.3342669,2.278704,0.06491455,376
0.54930806,-0.41433474,2.278704,0.06816027,377
1.6826811,-1.9373107,2.278704,0.25803533,378
0.37494293,-3.009034,2.278704,0.18176073,379
0.95615965,1.6162996,2.577177,0.20630166,380
1.1305267,1.2336195,2.577177,0.3525883,381
2.651296,-1.1376901,1.58523,0.1240314,382
3.2466984,0.6883099,2.2716274,0.11192114,383
3.8675928,-1.1306807,2.2716274,0.10492607,384
1.917838,1.1598543,2.5701005,0.113174394,385
1.7099203,-2.4274173,2.5701005,0.21018103,386
2.0167024,-3.2326448,2.5701005,0.07275497,387
2.651296,-1.1376904,2.5701005,0.13742606,388
0.100677334,-4.1610928,2.8685737,0.08911005,389
3.1872933,-1.394613,2.8685737,0.42934844,390
0.3489888,-3.6667502,3.1670458,0.11377378,391
3.2804255,-0.9772585,3.1670458,0.09752039,392
3.2804255,-0.9772585,3.465519,0.3498246,393
