x0,x1,x2,weight,indices
0.70749485,-0.27919495,-0.90916365,0.12932342,73
1.8257385,-0.1254287,-0.90916365,0.031705096,74
-0.09925421,-0.0912958,-0.90916365,0.0202745,75
0.16865642,0.062301483,-0.90916365,0.032637,76
-0.2778626,-0.6032878,-0.90916365,0.080603495,77
-0.45646968,-0.8080845,-0.90916365,0.021757998,78
0.2084539,-0.42729086,-0.90916365,3.7354527,79
0.16765244,-0.82626516,-0.90916365,0.078131,80
0.49180487,-0.6740181,-0.90916365,0.047472,81
-1.4388126,-0.5520888,-0.90916365,0.017020632,82
-1.0815965,2.519863,-0.90916365,0.020691749,83
0.37703156,-0.0912958,-0.8856947,0.3079892,84
0.49762446,-0.36523038,-0.8856947,0.14060377,85
0.52372664,-0.6215835,-0.8856947,0.26513854,86
0.19333431,-0.41574985,-0.8856947,7.3910704,87
-0.29702023,-0.6264375,-0.8856947,0.17541994,88
-0.9922936,-1.2176781,-0.7241249,0.16387796,89
-0.5457745,-1.4736742,-0.7241249,0.33375144,90
-0.77064675,-0.013572399,-0.7241249,0.8270103,91
-0.36716616,-0.5520888,-0.7241249,0.12390772,92
0.047539763,-0.38673857,-0.7241249,9.245115,93
0.4059889,-0.3809595,-0.7241249,0.4836398,94
-0.09925421,-0.8080845,-0.7241249,0.11591368,95
1.0549282,-0.05771791,-0.5752584,0.257286,96
0.40184024,0.8093714,-0.5752584,0.12605713,97
-0.21687484,-0.668622,-0.5752584,0.12605713,98
-0.7075924,-0.534052,-0.5752584,0.29074466,99
0.24716148,-0.4025832,-0.5752584,0.15380114,100
0.031196933,-0.43091914,-0.5752584,1.3154671,101
-0.8355893,-0.31390357,-0.5752584,0.51032805,102
-0.19789225,-0.17360246,-0.5752584,2.718361,103
-0.6809111,-0.22522406,-0.5752584,0.5062617,104
0.17141655,-0.17814064,-0.5752584,0.15045528,105
-0.577792,-0.0478649,-0.5752584,0.099625796,106
0.032439057,0.14408672,-0.5752584,0.36190596,107
-0.21184582,0.12949443,-0.5752584,0.16468754,108
0.19560254,0.21817376,-0.5752584,0.10775851,109
-1.1449474,0.57289207,-0.5752584,0.55221385,110
-0.9387091,-0.49126303,-0.5752584,0.30008644,111
-0.6847078,-0.06284261,-0.42639184,0.12809029,112
-0.2607058,-0.018270338,-0.42639184,1.4699887,113
-0.6065502,-0.4157652,-0.42639184,0.713646,114
-0.32336578,-0.32218102,-0.42639184,0.51846075,115
-0.3671668,-0.7568853,-0.42639184,0.23991519,116
0.1180377,-0.47871053,-0.42639184,0.20941748,117
-0.038209833,-0.6382859,-0.42639184,0.5082948,118
0.16865642,-0.654487,-0.42639184,0.10165897,119
-1.0815965,-0.5520888,-0.42639184,0.061661594,120
-0.9922936,0.72789145,-0.42639184,0.09317752,121
-0.3671668,0.21794407,-0.42639184,0.11589452,122
0.951809,-0.47155637,-0.2775253,0.7887848,123
-0.73247075,0.8093714,-0.2775253,0.16169043,124
-0.11375565,-0.668622,-0.2775253,0.052069794,125
-0.4242278,-0.5799422,-0.2775253,0.08632624,126
-0.16531524,-0.4025832,-0.2775253,3.7812262,127
0.11776312,-0.27042305,-0.2775253,0.16032015,128
-0.44263908,-0.34748662,-0.2775253,2.073885,129
-0.73247075,-0.13654424,-0.2775253,0.308308,130
0.2733437,-0.0028316213,-0.2775253,0.47684968,131
-0.49088222,0.15737289,-0.2775253,0.29734594,132
-0.8871495,-0.93466085,-0.2775253,0.053440053,133
1.726512,0.79615694,-0.12865806,0.3317636,134
-0.6350781,-0.39849117,-0.12865806,0.29734594,135
-0.31702372,-0.21614607,-0.12865806,0.1260637,136
-0.2778626,-0.6032878,-0.12865806,0.056180567,137
-0.2778626,-0.8080845,-0.12865806,0.089066744,138
-1.7960274,-0.44969037,-0.12865806,0.061661594,139
-0.81368583,-0.7056862,-0.12865806,0.06029134,140
-0.45646968,1.44468,-0.12865806,0.44944453,141
-0.6350781,0.5230943,-0.12865806,0.3781911,142
-0.90298873,0.2670986,-0.12865806,0.1164719,143
1.2783533,0.18861376,0.020208472,0.08336036,144
0.55651903,1.784847,0.020208472,0.15072834,145
-0.319994,-0.49126303,0.020208472,0.061661594,146
-0.8743873,-0.42453256,0.020208472,0.25349766,147
-0.4231132,-0.31390357,0.020208472,0.08632624,148
-0.73247075,-0.31390357,0.020208472,0.069883145,149
-0.38866878,-0.07730149,0.020208472,0.19183606,150
-0.6809111,0.12949443,0.020208472,0.62072664,151
-0.01063582,-1.378059,0.020208472,0.09317752,152
-1.1449474,-1.2006997,0.020208472,0.054810308,153
-1.1449474,-0.8459812,0.020208472,0.101399064,154
-0.8871495,-2.1761754,0.020208472,0.11921242,155
-1.0815965,-1.2688773,0.16907501,0.12880422,156
-0.5457752,-0.08151355,0.16907501,0.2987162,157
-0.36716616,0.062301483,0.16907501,0.06440211,158
-1.5281155,-0.9104829,0.16907501,0.40970704,159
-0.9922936,-1.3200765,0.31794155,0.047959015,160
0.704479,0.16470021,0.31794155,0.18635504,161
1.0616951,0.2670986,0.31794155,0.06440211,162
-0.6879572,-0.0609792,0.31794155,1.7477638,163
-0.45646968,0.11350101,0.31794155,0.06303185,164
-2.2425466,-0.2960926,0.31794155,0.1973171,165
-2.3318508,-0.5520888,0.31794155,0.108250365,166
-1.7960274,-0.5520888,0.31794155,0.37408036,167
0.07935288,0.72789145,0.31794155,8.396255,168
-2.8676732,3.2366521,0.31794155,0.4247799,169
-0.76786447,-0.015167346,0.46680808,0.14250681,170
-0.6350781,-0.1936942,0.46680808,0.19868734,171
-0.7243816,-0.34729198,0.46680808,0.049329273,172
-0.45646968,-0.39849117,0.46680808,1.0653753,173
-0.81368583,-1.3200765,0.46680808,0.053440053,174
-2.2425466,-0.1936942,0.46680808,0.25760844,175
-2.3318508,-0.44969037,0.46680808,0.13839602,176
-2.1532423,-0.8592837,0.46680808,0.04658876,177
0.7937832,0.83028984,0.46680808,0.09865855,178
0.9612209,0.3370644,0.46680808,4.0909047,179
-0.45646968,0.21589942,0.46680808,0.089066744,180
-0.2778626,0.21589942,0.46680808,0.049329273,181
-1.1709007,-0.8080845,0.61567533,0.14387706,182
0.34726483,0.5742935,0.61567533,0.12469344,183
0.6151754,0.42069623,0.61567533,0.050699532,184
0.55261374,0.050843515,0.61567533,0.52617896,185
0.8946934,0.32971928,0.61567533,2.7775126,186
-0.90298873,0.16470021,0.61567533,0.1164719,187
-0.5457745,0.36949703,0.61567533,0.069883145,188
-0.09925421,0.0111022815,0.61567533,0.083585724,189
-0.81368583,-0.5008896,0.61567533,0.06029134,190
-2.1532423,-0.142495,0.61567533,0.13154474,191
1.3296058,0.6254927,0.61567533,0.1493581,192
1.0616951,0.88148904,0.61567533,0.63716984,193
0.5258713,1.5982779,0.61567533,0.10276932,194
0.6151754,-0.0912958,0.76454186,0.08438891,195
0.43656772,-0.39849117,0.76454186,0.08438891,196
-0.81368583,-0.7056862,0.76454186,0.071406,197
-0.6350781,-1.2176781,0.76454186,0.08276604,198
0.7937832,0.72789145,0.76454186,0.63129395,199
0.7162782,0.40788916,0.76454186,6.427352,200
1.1509987,0.6254927,0.76454186,0.3391785,201
1.2403022,-0.04009692,0.76454186,0.056800228,202
-0.009950668,0.88148904,0.76454186,0.30996692,203
-0.5457745,0.47189543,0.76454186,0.06329168,204
0.6151754,0.83028984,0.76454186,0.06329168,205
0.34726483,0.5742935,0.76454186,0.27426395,206
0.39089862,0.3444812,0.76454186,0.34404707,207
-1.9746345,0.2670986,0.76454186,0.16553208,208
-0.9922936,0.21589942,0.76454186,0.10061754,209
0.30968547,2.2935221,0.76454186,0.20285794,210
-1.1709007,3.2878513,0.76454186,0.17689213,211
-0.36716616,-1.1664791,0.95874166,0.4388599,212
-0.09925421,-1.1152799,0.95874166,0.09002254,213
0.5258713,0.67669195,0.95874166,0.069392376,214
0.34726483,0.47189543,0.95874166,0.20630166,215
0.7700123,0.7164506,0.95874166,1.0390102,216
0.60639405,0.51805973,0.95874166,1.786385,217
0.8192718,0.41435036,0.95874166,0.6114031,218
1.2157297,0.2969655,0.95874166,0.9958744,219
1.1509987,0.11350101,0.95874166,0.32445624,220
0.43656772,-0.5008896,0.95874166,0.33946002,221
-0.6350781,0.6254927,0.95874166,0.1181546,222
-1.1709007,0.21589942,0.95874166,0.088147074,223
-0.9922936,-0.1936942,0.95874166,0.523256,224
1.3296058,0.72789145,0.95874166,0.5382598,225
1.1509987,0.93268824,0.95874166,0.15378852,226
-0.45646968,1.44468,0.95874166,0.10877725,227
0.43656772,1.0350866,0.95874166,0.07314332,228
0.07935288,3.0830545,0.95874166,0.16691682,229
-0.2778626,-1.9344668,1.1529415,0.12967998,230
1.139839,-0.38651228,1.1529415,0.6277263,231
0.704479,0.67669195,1.1529415,0.09772984,232
0.88308674,0.77909064,1.1529415,0.12780055,233
0.7937832,0.31829783,1.1529415,0.47361386,234
0.9723916,0.42069623,1.1529415,0.31386316,235
-0.7243816,0.77909064,1.1529415,0.13531825,236
0.07935288,1.0350866,1.1529415,0.7216973,237
0.25795996,0.6856491,1.1529415,0.31010434,238
-0.009950668,0.47189543,1.1529415,0.06390028,239
0.6151754,0.83028984,1.1529415,0.39467824,240
0.5258713,0.67669195,1.1529415,0.08081506,241
0.39084852,0.44690737,1.1529415,0.14283593,242
0.64427006,0.40751022,1.1529415,0.28755125,243
0.6151754,0.11350101,1.1529415,0.1597507,244
0.13423674,1.8228079,1.1529415,0.21049505,245
1.4189099,2.4174645,1.1529415,3.0117707,246
0.07935288,3.902241,1.1529415,0.06390028,247
-0.18855906,-2.3952596,1.3471404,0.28281033,248
0.704479,0.77909064,1.3471404,0.0923847,249
0.43656772,0.52309465,1.3471404,0.40159065,250
0.704479,0.30301192,1.3471404,0.2469877,251
0.5258713,-0.142495,1.3471404,0.24887307,252
1.0616951,-0.5520888,1.3471404,0.17534241,253
0.07935288,0.83028984,1.3471404,0.0791869,254
0.4270107,0.82481045,1.3471404,0.9427011,255
-0.18855906,1.4958795,1.3471404,0.18854022,256
0.43656772,1.6494768,1.3471404,0.24698769,257
0.34726483,4.2606363,1.3471404,0.11878034,258
0.7937832,0.5230943,1.5413402,0.22271723,259
0.704479,0.36949703,1.5413402,0.100034006,260
0.88308674,0.062301483,1.5413402,0.06983506,261
0.20362398,0.69673973,1.5413402,0.35672504,262
0.2864488,0.53942823,1.5413402,0.35106272,263
0.474799,0.3402165,1.5413402,0.42656007,264
0.16865642,-0.04009692,1.5413402,0.356725,265
-1.4388126,0.88148904,1.5413402,0.19251826,266
0.9723916,1.7518748,1.5413402,0.34728783,267
0.7937832,4.516632,1.5413402,0.0887094,268
1.5082135,0.21589942,1.73554,0.08115967,269
0.25795996,0.42069623,1.73554,0.1547696,270
0.6151754,0.42069623,1.73554,0.0887094,271
0.9723916,0.6254927,1.73554,0.26235333,272
0.34726483,0.5742935,1.9297398,0.11135861,273
0.07935288,0.31829783,1.9297398,0.10569631,274
0.6151754,-1.6272719,2.1239395,0.066060185,275
-0.18855906,0.98388714,2.1239395,0.25857845,276
-0.2778626,-1.2176781,2.3181386,0.32275125,277
-4.3244405,-0.7269917,1.9251355,0.15457366,278
-0.92061925,3.398147,2.1193352,1.0982866,279
0.74592006,4.5043745,2.7019353,0.5613465,280
