x0,x1,x2,weight,indices
-0.02871095,-0.567905,-1.0100597,0.0429462,96
0.57359976,-0.6589178,-1.0100597,0.017928997,97
-0.416867,0.37256035,-0.99053335,0.075925365,98
-0.25625083,0.37256035,-0.99053335,0.08343447,99
0.024828056,0.4028979,-0.99053335,0.04255158,100
0.3964853,0.010035514,-0.99053335,5.4993343,101
0.13190563,0.30143052,-0.99053335,0.044505,102
0.19213657,0.5697549,-0.99053335,0.065274,103
0.46335506,0.4281476,-0.99053335,0.14538299,104
0.19213657,0.75178033,-0.99053335,0.046483003,105
0.61375445,0.3921675,-0.99053335,0.0400545,106
0.34642982,0.8683535,-0.99053335,0.105822995,107
0.5101907,-0.282099,-0.99053335,0.16269049,108
0.7342168,-1.1139814,-0.99053335,0.027197499,109
1.0607907,0.4979464,-0.99053335,0.045388352,110
0.19882895,1.1006627,-0.9436237,0.12598604,111
-1.3002566,0.49391067,-0.9436237,0.08343446,112
0.9349872,0.16019753,-0.9436237,0.024725,113
0.6755771,0.23724414,-0.9436237,0.076152995,114
0.3929074,0.095743686,-0.9436237,5.5126863,115
0.7542935,0.75178033,-0.9436237,0.0192855,116
0.39290696,0.47874212,-0.9436237,0.06923,117
0.2724442,1.0248185,-0.9436237,0.062801495,118
0.47991925,-0.45567322,-0.9436237,0.34862247,119
-0.02871095,-0.1128411,-0.9436237,0.036592998,120
-0.2696356,-1.2049942,-0.9436237,0.045988504,121
1.11568,0.29671642,-0.9436237,0.10779733,122
-1.2868719,0.28154743,-0.92409796,0.07509102,123
0.024828056,0.3422228,-0.92409796,0.11096784,124
0.33140644,0.031763334,-0.92409796,3.5307295,125
0.5742335,0.12452365,-0.92409796,1.5109446,126
0.44739342,0.4679138,-0.92409796,0.14043799,127
0.3728294,0.6152613,-0.92409796,0.021263499,128
0.97514147,0.16019753,-0.92409796,0.017801998,129
0.49329215,-0.47689223,-0.92409796,0.07219699,130
0.13190563,-0.567905,-0.92409796,0.07664749,131
-0.005891924,-0.30796424,-0.92409796,0.053900503,132
0.67398584,-0.43138555,-0.92409796,0.0192855,133
0.61375403,-0.29486638,-0.92409796,0.033625998,134
1.1558347,-0.06733471,-0.92409796,0.051922496,135
-1.7419518,-0.02182832,-0.8771884,0.06257585,136
-1.2199488,-0.1128411,-0.8771884,0.098452665,137
0.86541766,0.258974,-0.8771884,0.21164598,138
0.47784397,-0.040494375,-0.8771884,3.4071052,139
0.5954893,0.23467195,-0.8771884,0.30263397,140
0.40540612,0.287273,-0.8771884,0.35653448,141
0.091751374,-0.1128411,-0.8771884,0.1122515,142
0.24710357,-0.35951862,-0.8771884,0.06477949,143
0.091751374,-0.6589178,-0.8771884,0.034120496,144
0.7542935,-0.5223986,-0.8771884,0.046977498,145
0.606575,-0.5928181,-0.8771884,0.043515995,146
1.11568,-0.06733471,-0.8771884,0.23043701,147
0.9349872,0.06918446,-0.8771884,0.046483003,148
1.086726,0.18382765,-0.8771884,0.15752429,149
-1.2065641,-0.26452896,-0.85766256,0.16937198,150
0.07167424,0.20570391,-0.85766256,0.034120496,151
0.19213657,0.11469114,-0.85766256,0.030164499,152
0.49329215,0.010177074,-0.85766256,2.2086842,153
0.33196422,0.19462523,-0.85766256,0.259118,154
0.55352354,0.4394263,-0.85766256,0.166152,155
0.7342168,0.4332356,-0.85766256,0.041043498,156
0.5535231,0.6607677,-0.85766256,0.017801998,157
0.7342168,0.6152613,-0.85766256,0.040549,158
0.8546791,0.56937283,-0.85766256,0.10681199,159
0.35239023,-0.1915382,-0.85766256,0.65966296,160
0.67398584,-0.97746223,-0.85766256,0.053405996,161
0.5535231,-0.34037277,-0.85766256,0.051428,162
0.9149096,-0.06733471,-0.85766256,0.031648,163
1.1188121,0.17773198,-0.85766256,0.2793386,164
1.2160652,-1.2960069,-0.85766256,0.028033981,165
-0.8853315,1.1310003,-0.810753,0.030870752,166
-1.3805652,-0.1735162,-0.810753,0.26198426,167
-0.0019414471,0.16019753,-0.810753,0.029202066,168
0.79180986,0.06502382,-0.810753,0.1280755,169
0.5079474,-0.07191429,-0.810753,2.0813503,170
0.6338316,0.20570391,-0.810753,0.036592998,171
0.8145244,0.4332356,-0.810753,0.94078624,172
0.57359976,0.5242485,-0.810753,0.08604299,173
0.39290696,0.3877292,-0.810753,0.162196,174
0.67132825,0.7234502,-0.810753,0.058351,175
0.12105213,0.091321744,-0.810753,0.074669495,176
0.2724442,-0.06733471,-0.810753,0.080603495,177
0.2122137,-0.20385388,-0.810753,0.025714,178
-0.20940465,-0.06733471,-0.810753,0.0192855,179
-0.2696356,-0.20385388,-0.810753,0.090988,180
0.27244464,-0.61341166,-0.810753,0.039065495,181
-0.20940465,-0.7044239,-0.810753,0.023735998,182
0.03152043,-0.88644946,-0.810753,0.018791,183
0.84489816,-0.63596994,-0.810753,0.0262085,184
1.1759123,0.2869241,-0.810753,0.09978762,185
1.8384535,0.8427931,-0.810753,0.048725728,186
1.2963737,-1.3870195,-0.810753,0.028701456,187
0.13190563,0.12589243,-0.7912266,0.052417,188
0.3728294,-0.02182832,-0.7912266,0.030164499,189
0.52331877,-0.090155385,-0.7912266,0.8797155,190
0.35994184,0.35837638,-0.7912266,0.24576652,191
0.7617587,0.08999315,-0.7912266,0.13302049,192
0.9149096,0.20570391,-0.7912266,0.024725,193
0.61375403,0.6152613,-0.7912266,0.026208498,194
0.61375403,0.9793121,-0.7912266,0.030659,195
0.3728294,-0.38587916,-0.7912266,0.060328998,196
0.011443304,-0.9319561,-0.7912266,0.0192855,197
0.67398584,-0.24936028,-0.7912266,0.07763649,198
0.8205985,-0.109440796,-0.7912266,0.0430215,199
1.2160652,0.25121003,-0.7912266,0.12548544,200
1.3365276,-1.3870195,-0.7912266,0.018021846,201
0.79601705,0.055201646,-0.74431705,0.12758099,202
0.8747563,0.20570391,-0.74431705,0.024725,203
0.63815683,-0.042672038,-0.74431705,0.24873349,204
0.8145249,0.34222266,-0.74431705,0.1063175,205
0.99521816,0.75178033,-0.74431705,0.029669998,206
0.29396424,0.13095011,-0.74431705,0.071702495,207
0.69406253,0.6152613,-0.74431705,0.018296499,208
0.091751374,0.16019724,-0.74431705,0.08635032,209
0.5101846,-0.24006931,-0.74431705,0.19788152,210
0.15198275,-0.34037277,-0.74431705,0.10335049,211
-0.32986653,-0.24936028,-0.74431705,0.01978,212
-0.39009747,-0.567905,-0.74431705,0.041537996,213
-0.02871095,-1.0229686,-0.74431705,0.0736805,214
1.4168355,0.06918446,-0.74431705,0.025364079,215
1.4411032,0.36055693,-0.74431705,0.042718448,216
1.2963737,0.25121003,-0.74431705,0.015018205,217
1.4168355,0.5242485,-0.74431705,0.045054615,218
0.99521816,-0.7954367,-0.74431705,0.017020632,219
0.65530777,-0.41515988,-0.74431705,0.036711164,220
0.2122137,-1.3870195,-0.74431705,0.010345874,221
1.356605,-1.523539,-0.74431705,0.01735437,222
-1.8891835,-0.9622935,-0.7247912,0.076818496,223
0.61375403,1.2523504,-0.7247912,0.05758059,224
0.07167424,0.20570391,-0.7247912,0.36556977,225
0.6413108,-0.10331325,-0.7247912,0.45534915,226
0.8234663,0.0017538461,-0.7247912,0.10414009,227
0.61375403,0.25121003,-0.7247912,0.19952343,228
0.8865673,0.22711733,-0.7247912,0.257104,229
0.7342168,0.6152613,-0.7247912,0.04954608,230
0.36893246,-0.115786,-0.7247912,0.60928303,231
0.31259847,-0.34037277,-0.7247912,0.08971859,232
-0.048788078,-1.0684752,-0.7247912,0.052224252,233
1.276297,0.20570391,-0.7247912,0.035246134,234
1.5172209,0.5697549,-0.7247912,0.10121966,235
0.61375445,-0.52838486,-0.7247912,0.23768546,236
1.0353719,-0.88644946,-0.7247912,0.046994846,237
0.5284976,-0.2682678,-0.7247912,0.14356886,238
0.97514147,0.06918446,-0.7247912,0.072299756,239
0.67398584,-1.6145517,-0.7247912,0.035246134,240
1.3967589,-1.523539,-0.7247912,0.09489343,241
-1.2101867,0.54978526,-0.59036785,1.2412019,242
-1.2876182,0.6248102,-0.59036785,0.6854895,243
0.99521816,1.4798825,-0.59036785,0.12990324,244
0.8747563,1.7529207,-0.59036785,0.10991813,245
0.83880746,0.08753093,-0.59036785,0.23461168,246
0.6613401,0.04446178,-0.59036785,0.5016264,247
0.7542935,0.47874212,-0.59036785,0.09193153,248
0.27244464,0.07811306,-0.59036785,0.39570528,249
-0.20940465,-1.4325261,-0.59036785,0.10791962,250
1.4770675,0.02367807,-0.59036785,0.1804837,251
1.1759118,0.06918446,-0.59036785,0.11313903,252
1.2361424,0.5697549,-0.59036785,0.15219896,253
1.1156805,0.4465218,-0.59036785,0.21954362,254
1.11568,-0.43138555,-0.59036785,0.1589334,255
1.0267878,-0.09118621,-0.59036785,0.114485934,256
1.2361424,-1.1594881,-0.59036785,0.101017006,257
-0.56094086,-0.02242643,-0.46651334,0.19634986,258
-1.062611,1.1146522,-0.46651334,0.21327657,259
0.65292925,0.44906613,-0.46651334,0.23178248,260
1.0006739,0.13378876,-0.46651334,0.5204939,261
0.5833803,-0.023850353,-0.46651334,0.18298614,262
0.51383096,-0.18148862,-0.46651334,0.294811,263
0.8824961,-0.22890534,-0.46651334,0.15045528,264
1.2093202,-1.6527838,-0.46651334,0.07947494,265
1.348418,-1.4951446,-0.46651334,0.1260637,266
2.0091324,-2.0468802,-0.46651334,0.85983664,267
1.6172093,-0.16017255,-0.46651334,0.48781177,268
1.7549542,-0.36351016,-0.46651334,4.286851,269
1.4875163,1.2372599,-0.46651334,2.1615815,270
1.2788695,0.92198235,-0.46651334,0.1425068,271
1.5222908,0.8431632,-0.46651334,0.11510165,272
1.417967,0.7643437,-0.46651334,0.22609252,273
1.1745458,2.2619116,-0.46651334,0.1164719,274
-1.5813355,0.5849236,-0.34265882,0.3351489,275
-1.1055157,0.50221187,-0.34265882,8.265313,276
-1.3002568,-0.35554177,-0.34265882,0.14218438,277
-0.9790241,-0.1735162,-0.34265882,0.5687375,278
0.99521816,0.20570391,-0.34265882,0.15452164,279
0.4531379,-0.47689223,-0.34265882,0.23381564,280
0.2122137,-0.567905,-0.34265882,0.47779718,281
0.091751374,-0.6589178,-0.34265882,0.89663213,282
1.2963737,1.6164018,-0.34265882,0.34804547,283
1.778223,0.7972867,-0.34265882,0.23431407,284
2.2600715,0.6152613,-0.34265882,4.8335843,285
1.356605,-0.88644946,-0.34265882,0.40833676,286
0.99521816,-0.61341137,-0.34265882,0.108250365,287
0.8145244,-0.47689223,-0.34265882,0.20964944,288
0.6338316,-0.43138555,-0.34265882,0.054810308,289
1.0554495,0.06918446,-0.34265882,0.054810308,290
0.9349872,-0.02182832,-0.34265882,0.047959015,291
0.8145244,-0.02182832,-0.34265882,0.069883145,292
1.2361424,-2.1606283,-0.34265882,0.069883145,293
1.838454,-2.2994733,-0.34265882,1.0523579,294
-0.71486616,0.11627356,-0.21880431,0.22681795,295
-0.9466962,0.22136565,-0.21880431,0.27759808,296
-1.0453223,0.4719398,-0.21880431,20.097084,297
-0.7609492,0.85192084,-0.21880431,0.52134275,298
-0.22094977,1.5189886,-0.21880431,0.37577304,299
-0.04256,2.0604846,-0.21880431,0.3588463,300
0.861576,-1.0222284,-0.21880431,0.17950375,301
0.68770325,-0.47049275,-0.21880431,0.056180567,302
1.4527414,-1.2586869,-0.21880431,0.3041972,303
1.2093202,0.13378905,-0.21880431,0.049329273,304
0.97259086,0.07013604,-0.21880431,1.0503025,305
1.1049973,0.054969348,-0.21880431,0.07947494,306
1.847804,-0.36353168,-0.21880431,0.28638387,307
1.9743578,2.0254536,-0.21880431,0.054810308,308
1.584321,-2.53684,-0.21880431,0.25486794,309
1.3831929,-2.519797,-0.21880431,0.07810468,310
-1.286872,1.3130257,-0.09494921,0.3622316,311
-1.0719639,0.12031619,-0.09494921,1.1679431,312
-0.95648354,0.20756488,-0.09494921,0.3588463,313
-1.2199488,0.55458575,-0.09494921,0.53826946,314
-0.9991214,0.4407823,-0.09494921,20.186796,315
-1.1396405,0.637839,-0.09494921,1.97704,316
-0.16255759,0.16019753,-0.09494921,0.27082738,317
-0.72471493,0.38935655,-0.09494921,0.34869027,318
-2.4647255,-0.9666638,-0.09494921,0.49426,319
-0.9790241,0.06918446,-0.09494921,0.17265247,320
0.8145244,0.16019753,-0.09494921,0.1520986,321
1.356605,0.20570391,-0.09494921,0.06440211,322
0.7542935,-0.5223986,-0.09494921,0.057550825,323
1.0554495,-0.02182832,-0.09494921,0.18909556,324
0.9349872,-0.1128411,-0.09494921,0.056180567,325
0.6338316,-1.2505009,-0.09494921,0.100028805,326
1.7179916,-2.7977173,-0.09494921,0.13154474,327
-0.92351294,0.063727096,0.0289053,0.3317636,328
-1.0394278,0.05207556,0.0289053,0.7752434,329
-1.2605072,0.24573256,0.0289053,0.32160753,330
-0.71486616,0.32645828,0.0289053,0.118486986,331
-0.93423873,0.40331498,0.0289053,15.518409,332
-1.3019692,0.43155095,0.0289053,0.30129546,333
-0.9003299,0.7468282,0.0289053,0.57889354,334
-1.039428,0.85192084,0.0289053,0.4468652,335
-0.4669773,0.7832282,0.0289053,0.87341845,336
-1.7117339,-0.25155056,0.0289053,0.18619382,337
0.9311245,-0.8645901,0.0289053,0.80023044,338
1.1049973,-0.7857707,0.0289053,0.07673442,339
0.9311245,-0.70695126,0.0289053,0.41655836,340
1.0354478,0.054969348,0.0289053,0.3590075,341
1.0006739,-0.1814889,0.0289053,0.14387706,342
1.0819724,-0.4701347,0.0289053,0.95506954,343
1.5222908,0.21260817,0.0289053,0.07536417,344
2.0091324,-2.992713,0.0289053,0.26445973,345
-0.80502325,1.2523504,0.1527598,0.49425998,346
-1.1797945,0.3422228,0.1527598,0.18619382,347
-1.5411814,0.7366116,0.1527598,0.31483686,348
-0.9647029,0.7864662,0.1527598,0.5010307,349
-0.042095702,0.37256035,0.1527598,0.3317636,350
-0.56409883,0.038846772,0.1527598,0.15234043,351
-0.8798517,0.34628296,0.1527598,12.498684,352
-0.7495981,0.62679857,0.1527598,0.40285575,353
1.6577607,0.25121003,0.1527598,0.069883145,354
-0.1491737,-0.1128411,0.1527598,0.05892108,355
1.2361424,-0.06733471,0.1527598,0.04658876,356
1.356605,-0.5223986,0.1527598,0.13702576,357
2.4407651,-3.2527819,0.1527598,0.38093162,358
-0.85448074,0.27787778,0.2766143,12.191497,359
-0.6310217,0.58140254,0.2766143,0.6404515,360
-0.6310221,0.7972867,0.2766143,0.13012348,361
-0.8946201,0.78015554,0.2766143,0.3293751,362
-0.9321775,0.9777518,0.2766143,0.37003866,363
-1.3537956,0.6441831,0.2766143,0.26431334,364
-1.1731024,0.063485324,0.2766143,0.099625796,365
-1.0879343,-0.13168174,0.2766143,0.21755019,366
-0.6912533,-0.06733471,0.2766143,0.07673442,367
-0.6310221,0.06918446,0.2766143,0.08221547,368
-0.498069,0.35445392,0.2766143,0.70431244,369
0.8145244,-0.567905,0.2766143,0.0876965,370
1.6577607,-0.29486638,0.2766143,0.06577237,371
1.2963737,-0.1128411,0.2766143,0.34530497,372
-0.7846968,-0.7248378,0.2766143,0.39737472,373
-0.02871095,-1.0229686,0.2766143,0.19868734,374
-0.45032886,-0.15834749,0.40046883,0.09759261,375
-0.7514847,-0.1128411,0.40046883,0.17485343,376
-0.8904487,-0.10424157,0.40046883,0.3354746,377
-1.0526401,-0.24936028,0.40046883,0.14028938,378
-0.45032886,0.29671642,0.40046883,0.62215286,379
-1.1128714,-0.1128411,0.40046883,0.11385805,380
-1.2935644,-0.24936028,0.40046883,0.16875389,381
-0.5105598,0.47705245,0.40046883,0.19925159,382
-0.80629236,0.22123729,0.40046883,15.760188,383
-1.2935644,0.02367807,0.40046883,0.1280903,384
-0.9924089,0.7062739,0.40046883,0.27447924,385
0.091751374,1.798427,0.40046883,0.5398815,386
-0.20940465,0.20570391,0.40046883,0.090437,387
1.2361424,-0.06733471,0.40046883,0.21376021,388
1.9589158,0.29671642,0.40046883,0.069883145,389
-0.45032886,-0.34037277,0.40046883,0.047959015,390
-0.20940465,-0.5223986,0.40046883,0.24390586,391
-0.81171584,-1.2505009,0.40046883,0.13428526,392
-1.9159529,0.5242485,0.52432394,0.23381564,393
-0.5409787,0.5472307,0.52432394,0.3659723,394
-0.87194675,0.3422228,0.52432394,0.32327554,395
-0.7514847,0.7062739,0.52432394,0.13418984,396
-0.88760257,0.69444525,0.52432394,0.54692525,397
-1.0846076,0.5456025,0.52432394,0.13622303,398
-0.9789449,0.18264894,0.52432394,1.0804688,399
-1.3537956,0.06918446,0.52432394,0.2988774,400
-1.0526401,-0.61341137,0.52432394,0.15858799,401
2.139609,0.3422228,0.52432394,0.20416838,402
-0.20940422,-0.5737333,0.52432394,0.13154474,403
-0.20940422,0.069267735,0.52432394,0.33845368,404
-0.45032886,-0.06733471,0.52432394,0.09180726,405
-0.6310221,-0.20385388,0.52432394,0.18772529,406
-0.7514847,-0.20385388,0.52432394,0.057550825,407
-0.39009747,0.18379807,0.52432394,0.40011528,408
-0.39009747,0.4332356,0.52432394,0.15620936,409
-0.6343852,0.3447637,0.52432394,8.018042,410
0.99521816,-0.5223986,0.52432394,0.1493581,411
1.356605,0.3877292,0.52432394,0.080845214,412
-1.3537956,-1.0229686,0.52432394,0.061661594,413
-0.32986653,-1.3415134,0.52432394,0.21513046,414
-1.9761839,-4.982024,0.52432394,0.109620616,415
-1.1329483,3.1181123,0.64817846,0.31303927,416
-1.0727174,2.9815931,0.64817846,0.32989526,417
-1.2333333,0.88829947,0.64817846,0.20227155,418
-0.5707912,0.87756735,0.64817846,0.63571054,419
-0.9321779,-0.43138555,0.64817846,0.96078986,420
-0.5762789,-0.09407914,0.64817846,0.7296223,421
-1.1731026,-0.24936028,0.64817846,0.17337559,422
-1.1128712,-0.077890806,0.64817846,0.34193522,423
-0.6912535,0.27983207,0.64817846,18.671589,424
-1.1124697,0.1426315,0.64817846,0.7223984,425
-0.9924089,0.7062739,0.64817846,0.3491592,426
-1.4140267,-1.2505009,0.64817846,0.11799173,427
-0.23466058,-0.13926537,0.64817846,0.20934941,428
-0.32986653,-0.24936028,0.64817846,0.5030877,429
-0.1491737,0.06918446,0.64817846,0.1249605,430
-0.20940465,0.29671642,0.64817846,0.3700129,431
-0.37071285,0.16682068,0.64817846,0.64103115,432
-0.20940465,0.47874212,0.64817846,0.33268702,433
-0.02871095,-0.84094334,0.64817846,0.12171477,434
-0.6310221,-0.47689193,0.64817846,0.54402363,435
-0.6912533,-0.61341137,0.64817846,0.069783136,436
-0.87194675,-0.567905,0.64817846,0.15092632,437
-0.2696356,-1.2960069,0.64817846,0.069783136,438
-1.1058989,0.9171722,0.8097495,1.7086451,439
-1.2333335,0.3422228,0.8097495,0.13635768,440
-0.9321779,0.032852456,0.8097495,1.9546492,441
-8.119759,4.392291,0.8097495,0.08252067,442
-0.45032886,-0.34037277,0.8097495,0.069392376,443
-0.6310221,-0.47689223,0.8097495,0.06751691,444
-0.088941894,0.02367807,0.8097495,0.09189802,445
-0.7514847,-0.38587916,0.8097495,0.06751691,446
-0.7514847,-0.1128411,0.8097495,0.20255074,447
-0.60090643,0.13744405,0.8097495,12.464722,448
-1.5344893,-1.523539,0.8097495,0.09002254,449
-0.9321779,-1.796577,0.8097495,0.19692431,450
-1.091944,1.1758639,0.9713205,0.44618744,451
0.03152043,1.0248185,0.9713205,1.5082346,452
-0.2696356,0.88829935,0.9713205,1.6961765,453
3.0229995,1.3433633,0.9713205,0.08269448,454
-0.47948742,-0.08936518,0.9713205,3.7362869,455
-0.6912533,-0.15834749,0.9713205,1.9780896,456
-0.81171584,-0.24936028,0.9713205,0.06953854,457
-0.49313286,0.16083297,0.9713205,12.498143,458
-0.9321779,-0.15834749,0.9713205,0.45481965,459
-1.1128714,-0.02182832,0.9713205,0.09021216,460
-0.99240863,0.12562425,0.9713205,0.2800336,461
-0.7945094,0.40072942,0.9713205,0.28755128,462
-0.9924089,0.4332356,0.9713205,0.06390028,463
-1.2333335,0.4332356,0.9713205,0.21049507,464
0.2122137,-0.1128411,0.9713205,0.16163012,465
-0.2696356,-0.29486638,0.9713205,0.9472277,466
-0.20940465,0.11469114,0.9713205,0.086453326,467
-0.34995684,0.0268277,0.9713205,3.9101336,468
-0.23411642,0.31538722,0.9713205,1.49038,469
-0.3836535,0.51083636,0.9713205,3.201592,470
-0.32986653,-0.5223986,0.9713205,0.0657797,471
-0.5707912,-0.61341137,0.9713205,0.06953854,472
-0.7514847,-0.567905,0.9713205,0.14283593,473
1.1759118,-1.2049942,0.9713205,0.1033681,474
-1.6796621,-1.7242348,0.9713205,0.4679756,475
-1.8958758,-1.796577,0.9713205,2.1190462,476
-0.5707912,-1.6145517,0.9713205,0.53563476,477
-1.1731024,1.4798825,1.1328909,0.1594602,478
-1.0526401,0.47874212,1.1328909,0.13574895,479
-1.2333335,0.7972867,1.1328909,0.2752687,480
-0.088941894,0.3877292,1.1328909,0.2583001,481
0.15198275,0.8427931,1.1328909,3.3513026,482
-0.39009747,0.7062739,1.1328909,0.23944609,483
0.8747563,1.0248185,1.1328909,0.13763435,484
0.6338316,1.2068442,1.1328909,0.10181172,485
-0.9924089,0.06918446,1.1328909,0.088613905,486
-1.3537956,-0.02182832,1.1328909,3.3513026,487
-1.1731026,-0.43138555,1.1328909,0.3676534,488
-1.0526401,-0.5223986,1.1328909,0.40536147,489
-0.20940465,-0.7044239,1.1328909,0.29223734,490
-0.088941894,-0.48080075,1.1328909,0.21305044,491
-0.02871095,-0.29486638,1.1328909,0.25075847,492
-0.45032886,-0.5223986,1.1328909,0.10181172,493
-0.5707912,-0.61341137,1.1328909,0.0867285,494
-0.0390804,-0.12067512,1.1328909,3.4983635,495
-0.20940465,-0.110743836,1.1328909,0.16780078,496
-0.50152224,-0.30169484,1.1328909,0.83900404,497
-0.2880697,0.08311186,1.1328909,0.21870667,498
-0.4683197,0.059958678,1.1328909,5.978611,499
-0.22787078,0.3337674,1.1328909,0.44495496,500
-0.81171584,-0.15834749,1.1328909,0.11878034,501
-0.3933006,0.36538875,1.1328909,1.0765647,502
-0.81171584,0.20570391,1.1328909,0.08484311,503
0.4531379,-0.29486638,1.1328909,0.19985263,504
0.091751374,-0.29486638,1.1328909,0.06598908,505
0.091751374,-0.1128411,1.1328909,1.2773601,506
-0.7514847,-0.84094334,1.1328909,0.7070258,507
-0.41017506,2.845074,1.294462,6.5635514,508
-0.87194675,-0.38587916,1.294462,0.1283455,509
-0.51980364,0.010141182,1.294462,0.7134501,510
-0.45032886,0.20570391,1.294462,0.35106274,511
