x0,x1,x2,weight,indices
0.5191644,1.5166465,0.55487776,0.29791012,495
0.32661813,1.3550543,0.55487776,0.23697397,496
1.5059646,1.0049381,0.55487776,0.19296451,497
1.4337598,0.92414206,0.55487776,1.2559621,498
1.2171452,1.0049381,0.55487776,0.27759808,499
1.1208712,1.0588022,0.55487776,0.128643,500
0.7916539,0.9058689,0.55487776,0.17265247,501
1.4578279,1.2742584,0.55487776,0.128643,502
1.3856231,1.3550543,0.55487776,0.6296737,503
1.126066,1.3761741,0.55487776,0.50780135,504
1.0486668,1.5705105,0.55487776,0.13202836,505
0.92832524,1.4358504,0.55487776,0.10833096,506
1.0486668,1.6243746,0.55487776,0.26744205,507
0.95239335,1.5166465,0.55487776,0.18619382,508
-0.106610864,-1.086782,0.55487776,0.26067135,509
-0.058474135,-0.87132585,0.55487776,0.2234326,510
-0.34729362,-0.87132585,0.55487776,0.13202836,511
1.710545,2.0597756,0.55487776,0.16265436,512
1.6383401,2.6792119,0.55487776,0.080845214,513
0.88585526,0.60752976,0.72000897,0.17942315,514
1.261043,0.8407678,0.72000897,0.43670917,515
0.88585526,1.074006,0.72000897,0.20989123,516
0.83341813,1.1246631,0.72000897,0.3791584,517
0.7109024,1.1112088,0.72000897,0.3588463,518
0.9370482,1.2367183,0.72000897,1.5471015,519
0.8129,1.2459669,0.72000897,0.33176357,520
0.8005575,1.3331316,0.72000897,0.5721229,521
0.6357306,1.2523744,0.72000897,0.5382695,522
0.61794937,1.3294256,0.72000897,0.8429503,523
1.7196051,0.94961226,0.72000897,0.24712999,524
1.1776681,1.0273584,0.72000897,0.3249929,525
1.8446672,1.3383425,0.72000897,0.14218438,526
1.261043,1.151752,0.72000897,0.22681795,527
1.2193553,1.1983995,0.72000897,0.22681795,528
1.3646622,1.3618898,0.72000897,0.26744205,529
1.1359804,1.3538917,0.72000897,0.23358862,530
1.4453722,1.5003917,0.72000897,0.26067138,531
1.0181541,1.3402257,0.72000897,2.8098342,532
1.0942923,1.5249331,0.72000897,0.11510164,533
0.88585526,1.5404822,0.72000897,0.27421272,534
0.6774178,1.6493267,0.72000897,0.37238768,535
0.76079273,1.742622,0.72000897,0.12525767,536
-0.96229064,-0.18547986,0.72000897,0.1658818,537
-0.003478073,-0.8229975,0.72000897,0.118486986,538
-0.26408297,-0.632498,0.72000897,4.30277,539
-0.47168326,-0.55506426,0.72000897,0.2945248,540
-1.3374779,-0.791899,0.72000897,0.26067135,541
-0.2952904,-0.83854663,0.72000897,0.14895508,542
0.53845936,-1.3672197,0.72000897,0.118486986,543
2.0670006,1.8981138,0.72000897,0.42889065,544
1.8794074,1.4549617,0.72000897,0.13017447,545
2.9007504,0.078856654,0.72000897,0.101399064,546
0.6913135,1.0802181,0.8851401,0.18095298,547
1.5667512,0.8718663,0.8851401,0.117924415,548
0.19106372,1.3849901,0.8851401,0.33344144,549
0.81637627,1.4937513,0.8851401,0.3639391,550
1.0665005,1.4554284,0.8851401,0.5530248,551
1.3187132,1.5618945,0.8851401,2.8692656,552
0.7891451,1.3484994,0.8851401,0.17891979,553
0.71709335,1.254663,0.8851401,0.21551701,554
1.0211562,1.3362317,0.8851401,2.6126359,555
1.2125686,1.4097462,0.8851401,0.4737308,556
1.0039694,1.1835388,0.8851401,0.65671694,557
1.4196074,1.3301065,0.8851401,0.8132718,558
-0.49678037,-0.50423855,0.8851401,0.21145067,559
0.58709455,-0.5975339,0.8851401,0.21551701,560
-0.6009991,-0.7141529,0.8851401,0.08336036,561
-1.4139049,-0.8307721,0.8851401,0.08132718,562
-0.008616135,-0.7018703,0.8851401,0.4147686,563
-0.27458805,-0.66254234,0.8851401,4.8471,564
0.08684499,-0.9240674,0.8851401,3.7156355,565
-0.28834248,-0.8307721,0.8851401,0.14842209,566
1.5042197,1.5949044,0.8851401,0.09454778,567
1.0039699,1.2683711,1.0502713,0.15452164,568
0.8789073,1.1750759,1.0502713,0.3253087,569
0.8789073,0.98848534,1.0502713,0.124023944,570
1.1915635,1.1051044,1.0502713,0.15655482,571
0.75384456,1.5016093,1.0502713,0.16265436,572
0.41652682,1.254246,1.0502713,0.2866783,573
0.9055323,1.3376155,1.0502713,0.30497694,574
-0.03821757,-0.5654173,1.0502713,0.43713355,575
-0.2258114,-0.5275624,1.0502713,0.1789198,576
-0.24783117,-0.62907106,1.0502713,0.34360734,577
-0.19197515,-0.7481798,1.0502713,4.950792,578
-0.47593653,-0.90074354,1.0502713,0.26024696,579
1.5667512,1.151752,1.0502713,0.3316024,580
1.3166256,1.6648759,1.0502713,0.109620616,581
1.1290325,1.5482568,1.0502713,0.049329273,582
1.5042197,1.5016093,1.0502713,0.15894988,583
1.1635954,1.3407973,1.0502713,1.6847318,584
1.4416887,1.4316378,1.0502713,0.073993914,585
1.5667512,1.4316378,1.0502713,0.09317752,586
1.3321102,1.2357261,1.0502713,0.80902284,587
1.6003706,1.279155,1.0502713,0.07536417,588
2.1920636,1.4316378,1.0502713,0.271311,589
0.56625116,3.6240764,1.0502713,3.0179927,590
1.7126566,0.6619519,1.0502713,0.1356555,591
-0.28834248,0.80189484,1.2154033,0.2866783,592
0.50371987,1.0817806,1.2154033,0.3151428,593
0.2845712,0.5571027,1.2154033,0.29887736,594
0.6913135,1.2450472,1.2154033,0.10775851,595
1.129032,1.3616662,1.2154033,0.16875389,596
1.2250981,1.4191297,1.2154033,0.115891226,597
1.2540946,1.2683711,1.2154033,0.10572533,598
1.1290325,1.1750759,1.2154033,0.3334414,599
1.0665005,1.1051044,1.2154033,0.08132718,600
0.8789073,1.6881996,1.2154033,0.23381564,601
-0.24665502,-0.4109434,1.2154033,0.26228014,602
-0.3717178,-0.5508862,1.2154033,0.10572533,603
-0.6635297,-0.7841245,1.2154033,0.13622302,604
0.27443838,-0.80744827,1.2154033,0.16468754,605
0.08684499,-0.7753481,1.2154033,0.55099165,606
-0.1319679,-0.7730845,1.2154033,6.8823123,607
-0.2258114,-0.90074354,1.2154033,0.13622302,608
-0.2258114,-1.0406865,1.2154033,0.23178248,609
1.9002508,0.45203766,1.2154033,0.26034895,610
1.5042197,0.9418377,1.2154033,0.17813349,611
1.5366509,1.4670583,1.2154033,0.14250681,612
1.6292822,1.3150188,1.2154033,0.12195293,613
1.4416887,2.1779995,1.2154033,0.04658876,614
1.2540946,1.8747901,1.2154033,0.14113654,615
1.4416887,1.7581711,1.2154033,0.175393,616
0.50371987,1.0817806,1.3805345,0.16374363,617
1.0665009,1.0834209,1.3805345,0.2672874,618
0.81637627,1.3383425,1.3805345,0.42139906,619
-0.03821757,-0.5975339,1.3805345,0.10113577,620
-0.1100181,-0.7791787,1.3805345,8.2666445,621
-0.35087374,-0.714153,1.3805345,0.42139906,622
-0.2258114,-0.94739103,1.3805345,0.13966368,623
0.33696988,-1.0173625,1.3805345,0.098727785,624
0.19113319,-0.60914016,1.3805345,1.0426617,625
0.21190709,-1.0173625,1.3805345,0.10595176,626
-0.35087374,-1.1339817,1.3805345,0.45029497,627
1.6918137,1.151752,1.3805345,0.27913254,628
1.1290325,1.641552,1.3805345,0.074651726,629
1.3791571,1.5016093,1.3805345,0.081143185,630
1.1290325,1.3616662,1.3805345,0.13794342,631
1.6076921,1.4935561,1.3805345,2.196546,632
1.4416887,1.2916949,1.3805345,0.081143185,633
1.8168753,1.3849901,1.3805345,0.762746,634
-6.1037483,4.1838474,1.3805345,0.24829814,635
1.274938,-0.48091477,1.3805345,0.15579492,636
0.50371987,0.80189484,1.5959518,0.33672,637
0.37568247,-0.6119734,1.5959518,0.27828094,638
0.08684499,-0.50423855,1.5959518,0.21705915,639
0.024313709,-0.20102905,1.5959518,0.2309732,640
-0.58077943,-0.7688083,1.5959518,0.6623087,641
0.27443838,-0.6675054,1.5959518,0.37011367,642
0.021823838,-0.7150817,1.5959518,2.578273,643
0.115076885,-0.79350746,1.5959518,0.38681057,644
-0.20362651,-0.82563335,1.5959518,1.0908614,645
-0.023353525,-0.8718755,1.5959518,0.40629023,646
0.08684499,-1.0173625,1.5959518,0.13914049,647
2.0670006,0.9185139,1.5959518,0.4519882,648
0.9414384,1.1983997,1.5959518,0.21567902,649
1.6918137,1.4782854,1.5959518,0.40697694,650
1.5667512,1.3383425,1.5959518,0.06564144,651
1.6292822,1.7348473,1.5959518,2.630346,652
1.6918137,1.6648759,1.5959518,0.1481621,653
0.0034696443,-0.17770523,1.8113692,0.11154685,654
-0.62184244,-0.9240674,1.8113692,0.211939,655
1.6292822,1.1750759,1.8113692,0.48676977,656
1.8168753,1.2450472,1.8113692,0.12028289,657
1.6918137,0.8718663,1.8113692,0.09021216,658
1.9419384,1.7115234,1.8113692,0.30822492,659
1.6918137,1.4782854,1.8113692,0.12028289,660
1.5815223,1.332833,1.8113692,1.3832533,661
1.5042197,1.2683711,1.8113692,0.18418317,662
2.0044699,1.4549617,1.8113692,3.353825,663
0.4620322,-0.7374767,1.8113692,0.09585042,664
0.02431348,-0.78154665,1.8113692,0.3740046,665
0.21190709,-0.03776242,2.0267859,0.15666266,666
-0.62184244,-0.97071487,2.0267859,0.16225776,667
1.4663072,1.4408205,2.0267859,0.47512138,668
1.5667512,1.2916949,2.0267859,0.10746793,669
1.7053634,1.3331194,2.0267859,0.7089113,670
2.0670006,1.1051044,2.0267859,0.13763435,671
3.3801572,1.3616662,2.0267859,0.16968621,672
0.27443838,-1.1339817,2.0267859,0.30732056,673
0.81178516,-0.72799,2.0267859,7.7395763,674
1.5250635,-0.76080066,2.0267859,0.0810723,675
0.4620322,-2.2302005,2.0267859,5.0952997,676
0.33696988,0.24212332,2.2422032,0.12042418,677
1.7543443,1.2217234,2.2422032,0.47940823,678
1.6918137,1.2916949,2.2422032,0.084934525,679
0.25359476,2.761095,2.2422032,0.16231935,680
0.7746886,0.12550426,2.2422032,0.08682196,681
0.7746886,-0.6675054,2.2422032,0.17175648,682
1.6292822,1.3150188,2.4576206,0.06983506,683
2.2240236,1.3730693,2.4576206,0.26990306,684
2.4421887,1.2916949,2.4576206,0.33407584,685
-0.62184244,-1.0640103,2.4576206,0.10192144,686
2.8382196,-1.0173627,2.4576206,0.5662302,687
2.7131567,-1.0173625,2.4576206,0.16043189,688
2.7756882,-0.90074354,2.4576206,0.09248427,689
2.7961576,-1.2815593,2.4576206,0.5228192,690
0.50371987,1.5949044,2.673038,2.694312,691
1.3166256,1.4782854,2.673038,0.15665703,692
1.6292822,1.3150188,2.673038,0.14721985,693
-0.5384676,-1.1106579,2.673038,0.0773848,694
3.2759385,-1.2272769,2.673038,0.5228192,695
0.14937603,1.3383425,2.8884554,4.1378307,696
1.1915635,1.3849901,2.8884554,0.14721985,697
-0.5384676,-1.1573054,2.8884554,0.17175648,698
-0.47593653,-1.1806294,3.1038718,0.0773848,699
-0.47593653,-1.2272769,3.3192892,0.06417275,700
0.024313709,-2.113582,3.3192892,0.38692397,701
2.610727,-5.5516963,1.8062619,0.081009135,702
3.9196002,2.0592752,2.0216784,0.09752039,703
