x0,x1,x2,weight,indices
-0.80492204,-0.8439765,-1.1589432,0.032361194,52
-0.41811067,-0.59088236,-1.1589432,5.0459557,53
-0.7767,-0.4605525,-1.1589432,0.025326155,54
-0.24232908,-0.36950505,-1.1589432,0.038552035,55
-0.10873622,-0.005315822,-1.1589432,0.025607556,56
-0.576311,0.22230339,-1.1589432,0.010693264,57
0.4924309,-0.23293446,-1.1589432,0.012663078,58
-0.3759224,0.63201636,-1.1589432,0.0163213,59
-3.8048036,3.1813457,-1.1589432,0.045587078,60
-1.8320724,-1.1191216,-1.0949788,0.07421771,61
-0.37800637,-0.5300046,-1.0949788,6.413568,62
-0.5823093,-0.7281257,-1.0949788,0.2811203,63
-0.06420608,-1.0068378,-1.0949788,0.0489639,64
-0.7989651,-0.36275643,-1.0949788,0.08554612,65
0.13618393,-0.23293446,-1.0949788,0.043617263,66
-0.26459512,0.22230339,-1.0949788,0.46501634,67
-1.2442752,-0.9613135,-1.06416,0.044614013,68
-1.7786462,-1.052361,-1.06416,0.06337692,69
0.4924309,-1.7807406,-1.06416,0.008442052,70
-0.3759224,-1.2799796,-1.06416,0.018853914,71
-0.576311,-0.9613135,-1.06416,0.045305673,72
-0.36866894,-0.5232158,-1.06416,7.2995605,73
-0.7767,-0.73369485,-1.06416,0.07175744,74
-1.1106828,-0.7792186,-1.06416,0.0323612,75
-0.9770895,-0.68817115,-1.06416,0.008442052,76
0.09165282,-1.1434084,-1.06416,0.025607556,77
-0.04194052,-0.7792186,-1.06416,0.016039899,78
-0.70990384,-0.3239819,-1.06416,0.0090048555,79
-0.9770895,-0.23293446,-1.06416,0.04418007,80
-0.04194052,-0.41502935,-1.06416,0.03630082,81
-0.17553338,-0.23293446,-1.06416,0.028421573,82
0.05749721,-0.027560351,-1.06416,0.045024272,83
-0.24232908,-0.03540683,-1.06416,0.2161165,84
-0.24232908,0.63201636,-1.06416,0.032079797,85
-1.734115,-1.052361,-1.0001967,0.012663078,86
-0.6653727,-0.5060768,-1.0001967,0.058531556,87
-0.7989656,-0.68817115,-1.0001967,0.27507016,88
0.33657297,-1.371027,-1.0001967,0.05965716,89
0.2697763,-0.5971237,-1.0001967,0.021949334,90
0.0025910782,-0.7792186,-1.0001967,0.109465264,91
-0.6653727,0.22230339,-1.0001967,0.053466324,92
-0.6653727,-0.23293446,-1.0001967,0.0090048555,93
-1.1086588,-0.5350464,-1.0001967,0.032079794,94
0.20297962,0.08573163,-1.0001967,0.018572511,95
-0.06420608,-0.2784576,-1.0001967,0.039114837,96
-0.31730488,-0.48285392,-1.0001967,7.83141,97
-0.4495915,-0.09263249,-1.0001967,0.25537208,98
0.6705549,-0.41502935,-1.0001967,0.045305673,99
-0.39818797,1.0417305,-1.0001967,0.020260924,100
-0.46498367,0.63201636,-1.0001967,0.040240444,101
-0.04194052,-2.0538833,-0.969377,0.012944479,102
-1.7118495,-1.0068378,-0.969377,0.038833436,103
-0.70990384,-0.8702661,-0.969377,0.021667933,104
-0.5704689,-0.6929843,-0.969377,1.0911351,105
0.4924309,-1.5075988,-0.969377,0.03686362,106
-0.70990384,-0.3239819,-0.969377,0.017165506,107
-0.7099043,0.080370426,-0.969377,0.11340489,108
-0.027264236,-0.6071251,-0.969377,0.121846944,109
0.14694586,-0.4803382,-0.969377,0.07738547,110
-0.30483422,-0.46065074,-0.969377,6.767008,111
0.12601478,-0.07425663,-0.969377,0.070913225,112
0.024856148,0.08573163,-0.969377,0.0650038,113
-0.57631046,-0.26583073,-0.969377,0.0661294,114
-0.576311,-0.050838973,-0.969377,0.019135317,115
0.024856148,0.5409695,-0.969377,0.025607556,116
0.6260233,-0.3239819,-0.969377,0.014632889,117
-0.44271812,0.67754006,-0.969377,0.020823726,118
-3.6712108,3.4544868,-0.969377,0.06050137,119
0.2697763,-1.7807406,-0.90541357,0.012944479,120
-0.13100177,-2.2359781,-0.90541357,0.039396238,121
1.0045363,-1.8262646,-0.90541357,0.07597846,122
-1.6673188,-1.0068378,-0.90541357,0.027014563,123
-1.6673188,-1.2799796,-0.90541357,0.038552035,124
-0.39818797,-0.7792186,-0.90541357,0.021386528,125
-0.598577,-0.4605525,-0.90541357,0.0166027,126
-0.614669,-0.77480185,-0.90541357,0.22568418,127
-0.6653727,-0.9613135,-0.90541357,0.022230737,128
-0.7989656,-0.9613135,-0.90541357,0.038552035,129
0.28988197,-0.6108266,-0.90541357,0.08695313,130
-0.6653727,-0.23293446,-0.90541357,0.015477095,131
0.33657297,-0.2784576,-0.90541357,0.024763353,132
0.2697763,-0.14188643,-0.90541357,0.010974667,133
0.0025910782,0.040208478,-0.90541357,0.010974667,134
-0.13100177,0.0006859496,-0.90541357,0.047556892,135
-0.26354975,-0.43645522,-0.90541357,7.2518635,136
-0.33139083,-0.0963627,-0.90541357,0.02448195,137
0.22524567,-1.7807406,-0.87459385,0.020024272,138
1.3607842,-1.917312,-0.87459385,0.066413835,139
-0.44271812,-1.052361,-0.87459385,0.05940534,140
-0.84349716,-0.9613135,-0.87459385,0.01735437,141
-0.6045486,-0.8140998,-0.87459385,0.16987258,142
-0.7767,-0.8247429,-0.87459385,0.01568568,143
-0.66054827,-0.43822756,-0.87459385,0.124484226,144
-0.9770895,0.49544516,-0.87459385,0.026365293,145
0.29204136,-0.0963627,-0.87459385,0.05940534,146
-0.2563644,-0.4065745,-0.87459385,6.486028,147
0.022840811,-0.12962781,-0.87459385,0.18689321,148
-0.576311,-0.23293446,-0.87459385,0.022360437,149
-0.44271812,-0.050838973,-0.87459385,0.014016991,150
-0.17553338,0.13125594,-0.87459385,0.012682039,151
-0.44271812,0.13125594,-0.87459385,0.048725728,152
-1.0438857,0.72306436,-0.87459385,0.041383497,153
0.20297962,-1.7352171,-0.80055344,0.014684468,154
1.9396868,-2.0446,-0.80055344,0.1912318,155
-1.6005222,-0.9613135,-0.80055344,0.014350728,156
-0.29592603,-1.4862448,-0.80055344,0.024696603,157
-0.30899143,-0.74896157,-0.80055344,0.09177791,158
-0.33139083,-0.9157904,-0.80055344,0.06407767,159
-0.33139083,-1.0978847,-0.80055344,0.15218447,160
-0.598577,-0.5516,-0.80055344,0.013683253,161
-0.71014524,-0.80973184,-0.80055344,0.07108617,162
-0.73216987,-1.0068378,-0.80055344,0.025364079,163
0.13618393,-0.68817115,-0.80055344,0.023027912,164
0.06938677,-1.0978847,-0.80055344,0.020358011,165
0.0025910782,-0.68817115,-0.80055344,0.037044905,166
1.3385181,-0.8702661,-0.80055344,0.075758494,167
-0.9993546,0.5409695,-0.80055344,0.14117111,168
-1.3333374,-0.23293446,-0.80055344,0.014684468,169
0.40336868,-0.050838973,-0.80055344,0.031705096,170
-0.21388172,-0.35209894,-0.80055344,5.79102,171
-0.4605257,-0.18437164,-0.80055344,0.13349515,172
-0.598577,-0.0963627,-0.80055344,0.019356797,173
1.2049253,0.49544516,-0.80055344,0.1568568,174
0.47016582,0.44992146,-0.80055344,0.023361651,175
0.06938677,1.0872542,-0.80055344,0.022026697,176
0.15844901,-1.6441694,-0.7697346,0.021025486,177
2.2161212,-2.1360598,-0.7697346,0.07108616,178
-1.6450533,-0.9613135,-0.7697346,0.014016991,179
-0.17553338,-1.2344558,-0.7697346,0.013683253,180
-0.7767,-1.0068378,-0.7697346,0.018689321,181
-0.576311,-0.8702661,-0.7697346,0.012682039,182
-0.6431072,-0.67915785,-0.7697346,0.08443569,183
-0.5095153,-0.5516,-0.7697346,0.05807039,184
-0.7767,-0.5516,-0.7697346,0.020691749,185
0.09165282,-0.5971237,-0.7697346,0.05673544,186
-0.64310765,0.35887456,-0.7697346,0.029368935,187
0.15844901,-0.36950505,-0.7697346,0.101456314,188
-0.20038563,-0.312365,-0.7697346,6.9844666,189
-0.40904334,-0.4188176,-0.7697346,0.12615292,190
0.024856148,0.08573163,-0.7697346,0.05873787,191
-0.57631046,-0.01808919,-0.7697346,0.35259405,192
-0.3759224,0.08573163,-0.7697346,0.013683253,193
-0.5095153,0.5409695,-0.7697346,0.047390774,194
-1.6005222,-0.8702661,-0.6956942,0.017020632,195
-0.250387,-0.6202484,-0.6956942,0.29135317,196
-0.598577,-0.8247429,-0.6956942,0.013349514,197
-0.960122,-1.124623,-0.6956942,0.046723302,198
0.33657297,-0.5516,-0.6956942,0.019690534,199
0.13618393,-1.052361,-0.6956942,0.06574636,200
0.13618393,-1.5075988,-0.6956942,0.014016991,201
1.1381296,-1.2799796,-0.6956942,0.012682039,202
-0.6653727,-0.050838973,-0.6956942,0.059739083,203
-0.6653727,-0.3239819,-0.6956942,0.04371966,204
0.40336868,0.4043983,-0.6956942,0.090776704,205
0.2697763,-0.41502935,-0.6956942,0.010345874,206
0.06938677,-0.4605525,-0.6956942,0.036711168,207
-0.16349587,-0.3120634,-0.6956942,3.8561742,208
-0.39818797,0.13125594,-0.6956942,0.012682039,209
-1.3333374,0.7685881,-0.6956942,0.013683253,210
-0.598577,1.7245852,-0.6956942,0.016686894,211
-0.46498367,2.3619175,-0.6956942,0.08043083,212
-1.5782566,-0.9157904,-0.66487545,0.06307646,213
-0.17553338,-0.8702661,-0.66487545,0.121480584,214
-0.08089819,-0.7147227,-0.66487545,0.12081312,215
-0.24232908,-0.73369485,-0.66487545,0.044720873,216
-1.0438857,-1.0978847,-0.66487545,0.029035196,217
-0.64310765,-0.8247429,-0.66487545,0.015351943,218
-0.4749703,-0.5280571,-0.66487545,0.035376213,219
0.09165282,-1.5075988,-0.66487545,0.041717235,220
0.75961614,-0.8702661,-0.66487545,0.063743934,221
0.09165282,-0.5971237,-0.66487545,0.012348302,222
-0.91029334,-0.36950505,-0.66487545,0.016353155,223
-0.05099567,-0.4212006,-0.66487545,5.464457,224
0.22524567,-0.050838973,-0.66487545,0.10279126,225
0.35883853,0.13125594,-0.66487545,0.016686894,226
-0.24232908,-0.0963627,-0.66487545,0.4754096,227
-0.3411745,0.018366098,-0.66487545,0.0564017,228
-0.24232908,0.26782712,-0.66487545,0.048058257,229
-0.44271812,0.22230339,-0.66487545,0.021359226,230
0.6260233,0.5864932,-0.66487545,0.015351943,231
-1.1997441,-1.2344558,-0.590835,0.026031554,232
-1.533726,-0.8247429,-0.590835,0.016353155,233
-0.26459512,-0.7792186,-0.590835,0.9436438,234
-0.46498367,-0.5516,-0.590835,0.014684468,235
-0.5317798,-0.9613135,-0.590835,0.021025486,236
0.40336868,-0.8702661,-0.590835,0.013015777,237
0.20297962,-0.64264745,-0.590835,0.07275485,238
0.06938677,-1.371027,-0.590835,0.03938107,239
0.0025910782,-1.1434084,-0.590835,0.033707526,240
0.2697763,-0.41502935,-0.590835,0.049059466,241
0.06938775,0.11520506,-0.590835,0.08076457,242
0.0025910782,0.31335026,-0.590835,0.028033981,243
-0.13100177,0.13125594,-0.590835,0.018021846,244
-0.09643249,-0.22658281,-0.590835,3.5346177,245
-0.33139083,-0.005315822,-0.590835,0.01735437,246
-0.33139083,-0.4605525,-0.590835,0.101456314,247
-0.39818797,0.31335026,-0.590835,0.034375,248
-0.13100177,1.4059203,-0.590835,0.02503034,249
-2.0013008,1.6790615,-0.590835,0.015351943,250
-1.9790357,-1.6441694,-0.56001526,0.048955496,251
-1.3110714,-1.2799796,-0.56001526,0.027032768,252
-1.5114604,-0.8702661,-0.56001526,0.013015777,253
-0.44271812,-1.052361,-0.56001526,0.024362864,254
-0.20902808,-0.8571486,-0.56001526,0.3540959,255
-0.44271812,-0.5060768,-0.56001526,0.019690534,256
0.09165282,-1.325504,-0.56001526,0.048391994,257
0.42563424,-0.64264745,-0.56001526,0.010345874,258
0.024856148,-0.73369485,-0.56001526,0.013683253,259
0.22524567,-0.14188643,-0.56001526,0.03137136,260
-0.04194052,-0.22798286,-0.56001526,4.532494,261
0.35883853,0.22230339,-0.56001526,0.017020632,262
-0.44271812,-0.23293446,-0.56001526,0.053398058,263
-0.3341615,0.057271045,-0.56001526,0.060072817,264
-0.21962842,0.19225144,-0.56001526,0.13649878,265
0.024856148,0.35887456,-0.56001526,0.037044905,266
-0.44271812,0.31335026,-0.56001526,0.08243326,267
-0.10873622,1.360396,-0.56001526,0.021359226,268
0.6260233,0.859635,-0.56001526,0.06808253,269
-1.4669293,-0.7792186,-0.48597485,0.0537318,270
-1.4669293,-1.4165514,-0.48597485,0.023695387,271
-0.53178036,-0.5060768,-0.48597485,0.022026697,272
-0.73216987,-0.8247429,-0.48597485,0.025364079,273
0.40336868,-0.7792186,-0.48597485,0.082766995,274
0.06938677,-0.73369485,-0.48597485,0.037378643,275
-0.10999039,-0.7935385,-0.48597485,0.082766995,276
0.40336868,0.31335026,-0.48597485,0.13149272,277
0.33657297,0.17677909,-0.48597485,0.048391994,278
0.33657297,-0.0963627,-0.48597485,0.01568568,279
0.03517666,0.062416814,-0.48597485,0.8119842,280
-0.012890176,-0.17621262,-0.48597485,3.8414898,281
0.0025910782,-0.5971237,-0.48597485,0.07041869,282
-0.19779845,0.44992146,-0.48597485,0.040716022,283
-0.19779845,0.17677909,-0.48597485,0.048058257,284
-0.33139083,-0.2784576,-0.48597485,0.08476943,285
-0.39818797,0.22230339,-0.48597485,0.013683253,286
-0.46498367,0.44992146,-0.48597485,0.01568568,287
-0.598577,-0.18741016,-0.48597485,0.059071604,288
0.57128453,0.33674264,-0.48597485,0.09311287,289
-0.9993546,1.4514434,-0.48597485,0.017020632,290
-0.06420608,1.2693491,-0.48597485,0.023361651,291
-0.04194052,-1.5986457,-0.45515606,0.10212341,292
-1.5782566,-1.4620745,-0.45515606,0.06416603,293
-1.5114604,-0.7792186,-0.45515606,0.040668618,294
-0.34233186,-1.1207772,-0.45515606,0.28558403,295
-0.20286332,-0.94268775,-0.45515606,0.31811893,296
-0.44271812,-0.5060768,-0.45515606,0.02711241,297
-0.576311,-0.5060768,-0.45515606,0.06145479,298
0.15844901,-0.73369485,-0.45515606,0.10302716,299
0.024856148,-0.64264745,-0.45515606,0.2422042,300
0.29204187,-0.2374971,-0.45515606,0.1174871,301
-0.17553338,-0.3239819,-0.45515606,0.12652458,302
0.013665942,-0.16318993,-0.45515606,9.929919,303
0.31323916,0.0063010845,-0.45515606,0.14008078,304
0.42563424,0.08573163,-0.45515606,0.100315906,305
-0.3759224,-0.18741016,-0.45515606,0.03976487,306
0.07121328,0.15519236,-0.45515606,0.75733995,307
-0.19079417,0.029807208,-0.45515606,0.26841283,308
-0.44271812,0.22230339,-0.45515606,0.06145479,309
-0.44271812,0.4043983,-0.45515606,0.038861122,310
0.09165282,0.67754006,-0.45515606,0.05060983,311
0.22524567,1.0417305,-0.45515606,0.081337236,312
-0.04194052,1.2238253,-0.45515606,0.04157236,313
1.0045363,1.0872542,-0.45515606,0.11387213,314
-2.0680969,-1.5531219,-0.24298695,0.1358988,315
-1.4001336,-0.64264745,-0.24298695,0.06599777,316
-0.39818797,-0.5971237,-0.24298695,0.1804837,317
-0.6653727,-0.5060768,-0.24298695,0.13064864,318
0.73735106,-0.5516,-0.24298695,0.4054149,319
0.6037582,-0.64264745,-0.24298695,0.05926331,320
0.47016582,-0.64264745,-0.24298695,0.31247926,321
-1.9345046,0.35887456,-0.24298695,0.07273224,322
0.3365725,0.41423252,-0.24298695,0.15489274,323
0.2697768,-0.37057018,-0.24298695,0.13064864,324
0.14512324,-0.017953034,-0.24298695,12.225079,325
-0.06420608,0.35887456,-0.24298695,0.078119814,326
-0.13100177,-0.23293446,-0.24298695,0.0808136,327
-0.13100177,-0.4585073,-0.24298695,0.2868883,328
-0.19779845,0.17677909,-0.24298695,0.055222627,329
-0.26459414,-0.45714688,-0.24298695,0.3892522,330
0.8709434,-0.5516,-0.24298695,0.07407913,331
0.8041477,0.5864932,-0.24298695,0.14681138,332
0.73735106,-0.005315822,-0.24298695,0.052528836,333
0.6705549,0.13125594,-0.24298695,0.08485428,334
0.5218701,-0.24321967,-0.24298695,0.5333697,335
-0.46498367,0.5409695,-0.24298695,0.15758654,336
-0.598577,0.72306436,-0.24298695,0.14142379,337
0.7512788,-1.3637142,-0.047499415,0.21238995,338
0.13424063,-0.31238857,-0.047499415,0.27405152,339
0.24993537,-1.1797321,-0.047499415,0.25349766,340
0.2885003,-1.4162796,-0.047499415,0.28364334,341
-1.2926608,-0.5489372,-0.047499415,0.06714263,342
-0.7913169,-0.47008687,-0.047499415,0.32201058,343
2.4095712,-2.3887558,-0.047499415,0.33708343,344
0.63558406,0.081858374,-0.047499415,0.07536417,345
0.5584547,-0.3912377,-0.047499415,0.06714263,346
0.7127139,-0.2335394,-0.047499415,0.083585724,347
0.8804891,0.10949168,-0.047499415,0.35352647,348
0.8184366,-0.4904752,-0.047499415,0.8125628,349
1.0597981,0.003009216,-0.047499415,0.073993914,350
1.2140583,0.16070753,-0.047499415,0.06714263,351
1.0597981,-0.31238857,-0.047499415,0.13291499,352
-0.17427872,0.318407,-0.047499415,0.047959015,353
0.34599897,0.08185895,-0.047499415,11.453983,354
0.7898442,0.8703528,-0.047499415,0.061661594,355
0.17280555,1.6588461,-0.047499415,0.802971,356
-0.7989656,-0.5971237,0.14798811,0.080845214,357
0.73735106,-1.2799796,0.14798811,0.06714263,358
0.6705549,-0.8702661,0.14798811,0.10276932,359
0.5369615,-0.5971237,0.14798811,0.052069794,360
0.33657297,-0.5516,0.14798811,0.33297262,361
-0.7989656,-0.050838973,0.14798811,0.13702576,362
-0.9993546,-0.36950505,0.14798811,0.6919801,363
-1.1907922,-0.48640144,0.14798811,1.0372851,364
0.3927182,0.032948557,0.14798811,1.478508,365
0.26261386,0.11877211,0.14798811,1.2633777,366
0.28130913,-0.19056243,0.14798811,0.4439635,367
0.13618393,0.22230339,0.14798811,0.080845214,368
0.13948604,-0.07781104,0.14798811,0.50014406,369
0.13618393,-0.41502935,0.14798811,0.28090283,370
-0.039090045,0.5238529,0.14798811,0.2137602,371
-0.06420608,0.17677909,0.14798811,0.06577237,372
-0.06420608,-0.0963627,0.14798811,0.06851288,373
-0.21732643,0.072423406,0.14798811,0.42752045,374
1.4721115,-0.14188643,0.14798811,0.13702576,375
1.3741041,-0.026586577,0.14798811,0.14387706,376
1.0045363,0.26782712,0.14798811,0.073993914,377
0.9377401,-0.14188643,0.14798811,0.16169043,378
0.8041477,0.040208478,0.14798811,0.11373139,379
0.72743934,0.2610722,0.14798811,2.025241,380
-0.13100177,0.859635,0.14798811,0.054810308,381
0.6037582,0.63201636,0.14798811,0.30967823,382
0.5369615,0.7685881,0.14798811,0.08632624,383
0.29344153,0.6583295,0.14798811,1.6977493,384
0.13618393,0.67754006,0.14798811,0.056180567,385
-0.106058516,-0.62778574,0.34347564,3.4646966,386
0.17280555,-0.3912377,0.34347564,0.14113654,387
0.13424063,-1.100883,0.34347564,0.056180567,388
-1.3139414,0.12536791,0.34347564,0.12332319,389
-1.4083561,-0.47008687,0.34347564,0.15894988,390
-1.1379116,-0.38398296,0.34347564,16.601358,391
-0.6731766,-0.7854852,0.34347564,0.089066744,392
-1.6011802,0.55495447,0.34347564,0.050699532,393
-1.8325702,-0.07583994,0.34347564,0.110990874,394
-1.3358662,0.58372927,0.34347564,1.9334334,395
0.48781425,0.12747057,0.34347564,1.3634064,396
0.4813244,-0.2335394,0.34347564,0.32338086,397
0.67414945,0.003009216,0.34347564,0.26034895,398
0.82840914,0.318407,0.34347564,0.14113654,399
0.63558406,-0.2335394,0.34347564,0.072623655,400
0.82840914,0.16070753,0.34347564,0.26994076,401
0.7898442,-0.07583994,0.34347564,0.12743397,402
0.9441039,0.081858374,0.34347564,0.20964944,403
1.101032,-0.08129651,0.34347564,1.0694861,404
-0.3285379,0.47610587,0.34347564,0.3069377,405
-0.17427872,0.7915031,0.34347564,0.24527612,406
-0.17427872,0.63380474,0.34347564,0.13154474,407
-0.36710283,0.081858374,0.34347564,0.34393468,408
-0.020019047,0.63380474,0.34347564,0.06303185,409
-0.25140855,0.003009216,0.34347564,0.053440053,410
-0.097148396,0.318407,0.34347564,0.106880106,411
-0.17427872,-0.15469025,0.34347564,0.10413959,412
0.11183783,0.4302995,0.34347564,0.9715127,413
0.23719949,0.37121534,0.34347564,0.41381788,414
0.09567619,-0.07583994,0.34347564,0.09454778,415
0.3651712,0.31746882,0.34347564,0.40970704,416
0.494217,0.5285965,0.34347564,0.3658588,417
0.3909968,-0.04375485,0.34347564,1.9827628,418
-0.752752,1.3434489,0.34347564,0.13428526,419
1.2526232,0.39725614,0.34347564,0.15757963,420
1.7539672,-0.15469025,0.34347564,0.09865855,421
2.216746,0.16070753,0.34347564,0.19046581,422
0.4813244,0.8703528,0.34347564,0.06577237,423
0.71004254,0.47610587,0.34347564,0.14524731,424
1.2070984,1.5011477,0.34347564,0.9701425,425
0.8461739,0.71081555,0.34347564,0.76460373,426
0.9826688,0.47610587,0.34347564,0.32064033,427
-2.2182188,3.551232,0.34347564,0.39600447,428
-1.1329479,-2.4635966,0.53896415,0.6590939,429
-1.6005222,-1.325504,0.53896415,0.08495598,430
-1.0661513,-0.7426088,0.53896415,0.121952936,431
1.4721115,-0.41502935,0.53896415,0.07810468,432
-0.9325589,0.13125594,0.53896415,0.09317753,433
-1.033736,-0.26436347,0.53896415,28.022459,434
-1.1143733,-0.5389409,0.53896415,0.4439635,435
-1.2665403,0.08573163,0.53896415,0.08495598,436
-1.3621382,-0.12225758,0.53896415,0.16580118,437
0.40336868,-0.23293446,0.53896415,0.15483911,438
0.30481085,0.42827496,0.53896415,0.16580117,439
0.33657297,-0.0963627,0.53896415,0.061661594,440
0.20297962,-0.2784576,0.53896415,0.06440211,441
0.13618393,0.49544516,0.53896415,0.40970704,442
-0.13100177,0.040208478,0.53896415,0.09865855,443
-0.13100177,-0.3239819,0.53896415,0.080845214,444
-0.26459512,0.040208478,0.53896415,0.069883145,445
-0.33139083,-0.18741016,0.53896415,0.1425068,446
1.3385181,-0.050838973,0.53896415,0.05892108,447
1.2717224,-0.18741016,0.53896415,0.1520986,448
1.0713329,0.22230339,0.53896415,0.073993914,449
1.0045363,0.5409695,0.53896415,0.06440211,450
0.9377401,-0.5060768,0.53896415,0.4878117,451
0.8709434,0.35887456,0.53896415,0.10550985,452
0.8709434,0.08573163,0.53896415,0.0876965,453
0.6037587,0.44992203,0.53896415,1.3497038,454
0.6037582,-0.0963627,0.53896415,0.1164719,455
0.5654882,0.11181495,0.53896415,0.2562382,456
0.47016534,0.38434893,0.53896415,0.34530494,457
2.0955436,-0.41502935,0.53896415,0.17676324,458
-1.1329479,1.1783011,0.53896415,0.15757963,459
0.73735106,0.72306436,0.53896415,0.14798783,460
0.6037587,0.6921122,0.53896415,0.37271008,461
0.5369615,0.859635,0.53896415,0.27679205,462
0.47016582,1.1783011,0.53896415,0.054810308,463
0.2697763,1.6790615,0.53896415,0.2521274,464
0.13618442,1.1783017,0.53896415,0.175393,465
0.1064206,0.7888724,0.53896415,0.2110197,466
0.06938677,1.5424904,0.53896415,0.13017447,467
1.0045363,1.1783011,0.53896415,0.0876965,468
-0.86576223,1.8156333,0.53896415,0.10276932,469
0.20297962,1.9066801,0.53896415,0.08495598,470
-1.4469205,-0.5489372,0.73445165,0.09591803,471
0.09567619,-0.70663494,0.73445165,0.101399064,472
-1.4083561,0.003009216,0.73445165,0.09180726,473
-1.2926608,-0.07583994,0.73445165,0.09865855,474
-1.1201289,0.27691737,0.73445165,0.08358572,475
-1.2926608,-0.2335394,0.73445165,0.089066744,476
-0.90701216,0.23955783,0.73445165,0.09728829,477
-0.9546142,-0.19463962,0.73445165,23.886328,478
-0.67562217,0.39725614,0.73445165,0.047959015,479
-0.5984928,0.081858374,0.73445165,0.053440053,480
-0.8298823,-0.70663494,0.73445165,0.06440211,481
-0.48279756,-0.15469025,0.73445165,0.08632624,482
-2.4110434,0.318407,0.73445165,0.13291499,483
1.7539672,-0.73291814,0.73445165,0.061661594,484
1.3297526,-0.654069,0.73445165,0.089066744,485
0.6141809,-0.11960168,0.73445165,0.26445973,486
0.8368993,0.08185895,0.73445165,0.4878117,487
1.0983635,0.23955783,0.73445165,0.08632624,488
1.0983635,0.081858374,0.73445165,0.09180726,489
1.4068829,-0.07583994,0.73445165,0.0876965,490
-0.3285379,0.16070753,0.73445165,0.13291499,491
0.09567619,1.0280517,0.73445165,0.053440053,492
0.21137094,0.47610587,0.73445165,0.16032016,493
0.36563012,0.003009216,0.73445165,0.13976629,494
-0.5984928,1.5011472,0.73445165,0.12469344,495
1.6382724,0.081858374,0.73445165,0.06851288,496
0.51988983,1.4222987,0.73445165,0.06714263,497
0.49721447,0.6377372,0.73445165,1.5620937,498
0.63558406,0.8703528,0.73445165,0.21650073,499
0.8669736,1.18575,0.73445165,1.9902992,500
0.7898442,0.8703528,0.73445165,0.19868734,501
0.691501,0.51158166,0.73445165,0.5083656,502
0.905539,0.79150367,0.73445165,3.4852505,503
1.2140583,1.4222987,0.73445165,0.06577237,504
