x0,x1,x2,weight,indices
0.24786049,0.50136393,0.24365549,0.09591803,89
1.4812437,1.1707169,0.24365549,0.71116376,90
0.09366887,0.51683354,0.47438636,0.11182487,91
0.22495772,0.35991123,0.47438636,0.3639391,92
0.6093229,0.7744678,0.47438636,0.08221547,93
0.42516097,0.5226202,0.47438636,0.22472224,94
0.64615554,0.67785484,0.47438636,0.24527612,95
0.35149577,0.3558124,0.47438636,0.15072834,96
0.5539237,0.53280395,0.47438636,1.6100528,97
0.38832864,0.2591996,0.47438636,0.072623655,98
0.35149577,0.16258661,0.47438636,0.11921242,99
0.68298817,0.45242497,0.47438636,0.050699532,100
0.42516097,0.16258661,0.47438636,0.04658876,101
0.535658,0.2591996,0.47438636,0.06029134,102
0.83031774,0.32360813,0.47438636,0.07810468,103
0.535658,0.8388762,0.47438636,0.054810308,104
0.4988259,0.7422634,0.47438636,0.052069794,105
0.42516097,0.67785484,0.47438636,0.4398527,106
0.6829884,0.7744678,0.47438636,0.09180726,107
-1.2407051,-2.114071,0.7051172,0.18280847,108
-1.3824732,-1.4942997,0.7051172,0.27421275,109
0.46051303,0.05512858,0.7051172,0.053440053,110
0.6731653,0.61292243,0.7051172,0.1164719,111
0.58810437,0.38980508,0.7051172,0.052069794,112
0.60936934,1.0033784,0.7051172,0.057550825,113
0.43924782,0.5571432,0.7051172,0.13976628,114
0.481778,0.780261,0.7051172,0.1164719,115
0.29039094,0.27824616,0.7051172,0.047959015,116
0.099004164,0.96619236,0.7051172,0.13702576,117
0.9708785,0.05512858,0.7051172,0.07810468,118
1.7576914,-0.67000383,0.7051172,0.057550825,119
1.0346739,0.6687019,0.7051172,0.07536417,120
0.6731653,1.0591581,0.7051172,0.27268127,121
-0.93354714,-2.1346505,0.93584925,0.42655313,122
0.64615554,0.4202209,0.93584925,0.054810308,123
0.4619933,-0.06284304,0.93584925,0.1425068,124
0.5724909,1.3219402,0.93584925,0.061661594,125
0.4619933,0.7100593,0.93584925,0.073993914,126
0.68298817,1.1609186,0.93584925,1.2366575,127
0.535658,1.676187,0.93584925,0.32749158,128
-1.3399428,-3.713081,1.1665801,22.859526,129
0.29039094,-0.16798921,1.1665801,0.1658012,130
0.49424338,0.7802612,1.1665801,0.5576949,131
0.43924755,0.6687019,1.1665801,0.069883145,132
0.37545213,0.61292243,1.1665801,0.22198175,133
0.7156955,0.38980508,1.1665801,0.056180567,134
0.71656364,1.7471046,1.1665801,0.19868737,135
-0.26250497,2.472236,1.1665801,0.14387706,136
0.47738197,0.65910554,1.397311,0.16580118,137
0.83031774,0.45242497,1.397311,0.056180567,138
0.35149577,0.8710802,1.397311,0.06577237,139
0.79348516,0.93548876,1.6280419,0.056180567,140
0.9408153,0.48462945,1.6280419,0.056180567,141
-0.7780325,-2.6069798,1.8587728,0.43713358,142
-0.31148818,0.48462945,2.3202357,1.9109219,143
1.1618096,0.7422634,2.3202357,0.074651726,144
1.1618096,1.1287143,2.922223,0.18794201,145
-1.6620114,1.7727998,4.728183,0.06417275,146
