x0,x1,x2,weight,indices
3.9777288,-1.0257173,-1.5432205,0.03253489,43
-0.12892044,-1.1910534,-1.5432205,0.028016157,44
0.26218858,-0.2935145,-1.3531661,0.09393005,45
-0.073048025,-0.19903637,-1.3531661,0.08193898,46
0.3459981,-0.50608957,-1.3531661,0.056569517,47
0.010761511,-0.8367619,-1.3531661,0.11044525,48
-0.11136653,-0.53095376,-1.3531661,23.435268,49
-0.4597852,-0.49698377,-1.3531661,0.45120928,50
0.59742546,-1.0965753,-1.3531661,0.3811708,51
-0.42604858,0.054762516,-1.1780546,0.16062118,52
-1.2486317,-0.06796796,-1.1780546,1.5929246,53
-0.57121,-0.6407092,-1.1780546,0.537141,54
-0.47226718,-0.4361585,-1.1780546,0.16717143,55
-0.16000476,-0.58842397,-1.1780546,25.290848,56
-0.2808868,-0.3134283,-1.1780546,0.18224427,57
0.039879292,-0.36951038,-1.1780546,0.74542016,58
-0.08733747,-0.2316084,-1.1780546,0.18635504,59
0.29976028,-0.39524823,-1.1780546,0.073993914,60
0.20298578,-0.3134283,-1.1780546,0.06714263,61
-0.2808868,-0.80434936,-1.1780546,0.15757963,62
-0.07633873,-0.7950504,-1.1780546,0.85915154,63
0.29976028,-0.88616925,-1.1780546,4.525276,64
5.815907,-2.4680266,-1.1780546,6.4778934,65
0.6838421,1.172781,-1.002943,0.22681797,66
-1.2184398,-0.74228406,-1.002943,0.061661594,67
-0.838775,-0.80204403,-1.002943,0.39737472,68
-0.8832035,-0.55332816,-1.002943,0.06029134,69
-0.79939395,-0.6241865,-1.002943,0.057550825,70
0.3459981,-0.93123937,-1.002943,0.23705457,71
0.26218888,-0.6391735,-1.002943,0.30008644,72
0.26218858,-0.8131421,-1.002943,0.06029134,73
0.20334299,-0.52751493,-1.002943,1.0948359,74
0.010761511,-0.978478,-1.002943,0.07673442,75
-0.073048025,-0.36262107,-1.002943,0.21238993,76
-0.15685694,-0.978478,-1.002943,0.3343429,77
-0.15685755,-0.68695045,-1.002943,19.98658,78
-0.4700576,-0.8733173,-1.002943,0.42615014,79
-0.7435215,-0.5297087,-1.002943,0.04658876,80
-1.4698677,-1.4272476,-1.002943,0.4604066,81
-0.40828493,-1.0493367,-1.002943,0.06577237,82
-0.10346646,1.0547867,-0.82783145,0.12525767,83
-0.5959001,-0.5797635,-0.82783145,0.54536253,84
-0.3583415,-0.37891424,-0.82783145,0.3165295,85
0.34814754,-0.4361588,-0.82783145,0.053440053,86
0.29976028,-0.6407092,-0.82783145,0.16443095,87
-0.76866716,-0.68161887,-0.82783145,0.24253559,88
-0.81314635,-0.5997986,-0.82783145,0.13154474,89
-1.0105445,-0.5966209,-0.82783145,1.153757,90
-1.1034696,-0.4361588,-0.82783145,3.668865,91
-0.5694502,-0.8452602,-0.82783145,0.13702577,92
0.07251555,-1.1316302,-0.82783145,0.45492554,93
-0.47443584,-0.7225294,-0.82783145,15.991592,94
0.057824302,-0.9270798,-0.82783145,0.089066744,95
0.057824302,-0.8452596,-0.82783145,0.20964944,96
0.34814754,-1.0088997,-0.82783145,0.17265248,97
0.295822,-0.8452593,-0.82783145,0.2562382,98
0.20298578,-0.7225291,-0.82783145,0.1356555,99
0.49330962,-1.2952703,-0.82783145,0.24938688,100
0.057824302,-1.4180008,-0.82783145,0.10413959,101
0.7836329,-1.8680118,-0.82783145,1.0311189,102
1.1654652,1.4779443,-0.652719,0.17603779,103
-0.46415764,-0.24627559,-0.652719,0.06714263,104
-1.8051046,0.113047935,-0.652719,1.3544997,105
1.1002804,-0.34075308,-0.652719,0.061661594,106
0.59742546,-0.3879923,-0.652719,0.07536417,107
1.3517079,-0.22265613,-0.652719,0.38915315,108
-1.302249,-0.71866435,-0.652719,0.2521274,109
-1.302249,-0.5769479,-0.652719,0.17402273,110
-1.2184398,-0.45885035,-0.652719,0.21787098,111
-1.1346308,-0.6241865,-0.652719,0.06851288,112
-0.9670127,-0.71866435,-0.652719,0.05892108,113
-0.79939395,-0.71866435,-0.652719,0.073993914,114
0.51361656,-0.6478063,-0.652719,0.07947494,115
0.26218858,-0.4352309,-0.652719,0.101399064,116
0.17837936,-0.8840005,-0.652719,0.2987162,117
0.076393686,-0.81363606,-0.652719,0.57824874,118
-0.042368237,-0.63283294,-0.652719,0.313789,119
-0.1928349,-0.69492,-0.652719,2.4075425,120
-0.2108373,-0.99369156,-0.652719,0.32064033,121
-0.33859998,-0.83278114,-0.652719,1.6771954,122
-0.50817645,-0.73218066,-0.652719,1.6429389,123
-0.5409562,-0.6143379,-0.652719,0.10825035,124
-0.7435215,-0.78290045,-0.652719,0.5809893,125
0.6812344,-0.8367619,-0.652719,0.22335202,126
-0.40828493,-1.4744868,-0.652719,0.14387706,127
-0.5133488,-0.9521148,-0.652719,0.4055963,128
-0.82733077,-0.93123937,-0.652719,0.13291499,129
0.51361656,-1.2146728,-0.652719,0.073993914,130
0.3459981,-1.0257173,-0.652719,0.100028805,131
0.17837936,-1.4036281,-0.652719,4.38825,132
0.010761511,-1.2146728,-0.652719,0.09317752,133
-1.4978039,-1.7815397,-0.652719,0.2425356,134
0.3459981,-1.7343007,-0.652719,0.24938688,135
0.93266207,-2.1358318,-0.652719,0.4535553,136
0.25137302,1.4093409,-0.4776075,1.0731536,137
0.6043736,1.0770195,-0.4776075,4.0217867,138
0.73524547,0.9822522,-0.4776075,3.3853426,139
0.8111494,1.0644147,-0.4776075,2.7522833,140
0.99331105,1.0002398,-0.4776075,0.12187233,141
-1.1034696,-0.27251837,-0.4776075,0.07810468,142
-0.2808868,-0.558889,-0.4776075,0.16717145,143
-0.08733747,-0.558889,-0.4776075,0.054810308,144
-0.42604858,-0.27251837,-0.4776075,0.0712534,145
-0.57121,-0.06796796,-0.4776075,0.047959015,146
-0.1841123,-0.3134283,-0.4776075,0.072623655,147
0.4622357,-0.3134283,-0.4776075,0.3781911,148
0.59008414,-0.88616925,-0.4776075,0.061661594,149
-0.6824508,-0.68161917,-0.4776075,0.20964944,150
-0.9099209,-0.8452596,-0.4776075,0.05892108,151
-0.9099209,-0.76343936,-0.4776075,0.14524731,152
-0.82682854,-0.5997989,-0.4776075,0.6330591,153
-1.1034696,-0.8452596,-0.4776075,0.271311,154
-1.1518571,-0.7225291,-0.4776075,0.21376021,155
-1.2783295,-0.8610612,-0.4776075,0.2809028,156
-0.9295552,-0.4195589,-0.4776075,0.115101635,157
-1.4905677,-0.68161887,-0.4776075,0.073993914,158
-0.81314635,-1.0907197,-0.4776075,0.09317752,159
-0.9099209,-0.9270798,-0.4776075,0.11373139,160
-0.42604858,-1.1725398,-0.4776075,0.07673442,161
-0.47443554,-0.88616925,-0.4776075,0.054810308,162
-0.57121,-0.80434936,-0.4776075,1.0653753,163
-0.25130036,-0.9168399,-0.4776075,0.33571315,164
-0.37766132,-0.80434936,-0.4776075,1.6354026,165
0.009437045,-0.88616925,-0.4776075,0.054810308,166
-0.19201298,-0.7089037,-0.4776075,0.57961905,167
0.15459852,-0.76343936,-0.4776075,0.12058268,168
0.033711582,-0.70200604,-0.4776075,0.18498477,169
0.49330962,-1.1316302,-0.4776075,0.089066744,170
0.63847107,-1.1725398,-0.4776075,0.25349766,171
0.5416969,-1.0088997,-0.4776075,0.21376021,172
0.27150077,0.87958485,-0.30249593,0.16249646,173
0.38324618,1.2574961,-0.30249593,0.21327657,174
0.55086464,1.0429889,-0.30249593,19.614674,175
0.8269641,0.9749825,-0.30249593,0.24374463,176
0.906165,0.85909444,-0.30249593,0.66691244,177
0.99784714,1.1157795,-0.30249593,0.2877541,178
-0.39897275,1.0055555,-0.30249593,0.15572576,179
-0.04511151,0.76936084,-0.30249593,0.050699532,180
1.1840897,-0.12817833,-0.30249593,0.072623655,181
1.1840897,-0.31713393,-0.30249593,0.06303185,182
-0.79939395,-0.6714257,-0.30249593,0.1493581,183
0.21504366,-0.7319508,-0.30249593,0.16032015,184
0.17837936,-0.978478,-0.30249593,0.052069794,185
-0.073048025,-0.90761966,-0.30249593,0.052069794,186
-0.073048025,-1.0493367,-0.30249593,0.10550985,187
-0.19498189,-0.75302863,-0.30249593,0.10550985,188
-0.15685694,-0.978478,-0.30249593,0.056180567,189
-0.24066648,-0.6241865,-0.30249593,0.047959015,190
-0.3244757,-0.978478,-0.30249593,0.057550825,191
-0.48238936,-0.70853764,-0.30249593,0.20827918,192
-0.57590276,-0.90761966,-0.30249593,0.056180567,193
-0.659712,-0.55332816,-0.30249593,0.054810308,194
-0.49209386,-0.978478,-0.30249593,0.056180567,195
-1.0787579,-1.0020975,-0.30249593,0.089066744,196
-1.0787579,-1.238292,-0.30249593,0.06851288,197
0.8488529,-1.2146728,-0.30249593,0.33845365,198
0.51361656,-1.1674336,-0.30249593,0.22746278,199
0.3459981,2.09205,-0.12738438,0.16672072,200
0.93266207,1.2653692,-0.12738438,1.0938505,201
0.93266207,1.0764138,-0.12738438,0.2561806,202
-0.3803484,1.1472722,-0.12738438,0.09149308,203
-0.2770722,1.3071221,-0.12738438,0.5123612,204
0.15658613,1.1355467,-0.12738438,1.9579518,205
0.47262257,1.0127219,-0.12738438,9.244867,206
0.93266225,0.86513346,-0.12738438,0.45746538,207
0.8488529,0.72212195,-0.12738438,0.17485343,208
0.8488529,0.39144963,-0.12738438,1.1226703,209
0.54759747,0.96789336,-0.12738438,4.2025824,210
0.51361626,0.76936084,-0.12738438,0.3842709,211
0.51361656,0.43868852,-0.12738438,0.13622302,212
0.09457013,0.8402194,-0.12738438,0.22161655,213
-1.0508219,-0.12817833,-0.12738438,0.108250365,214
-0.57590276,-0.76590353,-0.12738438,0.06303185,215
-0.659712,-0.45885035,-0.12738438,0.061661594,216
1.5193263,-0.26989475,-0.12738438,0.061661594,217
-1.162567,-0.93123937,-0.12738438,0.14661758,218
-1.3301858,-1.3563893,-0.12738438,0.06851288,219
0.26218858,-1.0493367,-0.12738438,0.083585724,220
-0.19233266,-1.050301,-0.12738438,0.4919225,221
-0.40828493,-0.8131421,-0.12738438,0.14524731,222
-0.40828493,-1.0727963,-0.12738438,0.09180726,223
-0.57590276,-1.0493367,-0.12738438,0.090437,224
-1.413995,-1.5689642,-0.12738438,0.097288296,225
0.12250664,1.1472722,0.047727186,0.22161655,226
0.5415525,1.1708915,0.047727186,0.23584883,227
-0.3803484,1.2417499,0.047727186,0.40663588,228
1.233286,0.8777034,0.047727186,0.11995759,229
1.1446656,0.78047115,0.047727186,0.17282024,230
4.89963,6.9340377,0.047727186,0.40559626,231
-0.04511151,0.67488337,0.047727186,0.18909556,232
0.12250664,0.8638387,0.047727186,0.089066744,233
0.45774293,0.946455,0.047727186,16.510319,234
-0.57590276,-0.3879923,0.047727186,0.054810308,235
1.8545631,-0.26989475,0.047727186,0.06440211,236
-0.49209386,-0.8367619,0.047727186,0.101399064,237
-0.49209386,-1.1674336,0.047727186,0.052069794,238
-0.659712,-0.6478063,0.047727186,0.15483911,239
-0.659712,-0.8367619,0.047727186,0.2329438,240
-0.6597123,-1.1446196,0.047727186,0.109620616,241
0.26218858,-0.86038107,0.047727186,0.175393,242
0.30068266,-0.99124914,0.047727186,0.2562382,243
0.26218858,-1.0965753,0.047727186,0.20690893,244
-1.6654221,-1.4508673,0.047727186,0.71664476,245
-0.17190664,-1.1546103,0.047727186,0.39874503,246
-0.24066648,-1.5689646,0.047727186,0.5302897,247
0.6812344,1.1000333,0.2228396,0.08132718,248
0.2901251,1.1000333,0.2228396,0.27447924,249
0.41426426,0.993302,0.2228396,4.8176184,250
0.5051932,1.2078834,0.2228396,0.17485344,251
1.3517079,0.6276444,0.2228396,0.22568293,252
-1.9727228,1.2181304,0.2228396,0.2781623,253
0.8222298,0.70295954,0.2228396,0.23705459,254
0.7650438,0.55678576,0.2228396,0.1493581,255
0.59742546,0.7457414,0.2228396,0.2302033,256
0.41308758,0.9134125,0.2228396,9.090858,257
0.42980704,0.6985025,0.2228396,0.109620616,258
0.09457013,0.6985025,0.2228396,0.06851288,259
-0.21272996,0.67488337,0.2228396,0.073993914,260
-0.82733077,-0.50608957,0.2228396,0.3302321,261
-1.9168499,-1.2855312,0.2228396,0.16717145,262
0.42980704,-0.95485884,0.2228396,0.10413959,263
0.26218858,-1.0020975,0.2228396,0.89409316,264
-0.073048025,-0.87433076,0.2228396,0.5275492,265
-0.1375545,-1.0783956,0.2228396,0.39189374,266
-0.24066648,-1.3327698,0.2228396,0.05892108,267
-0.57590336,-1.2382926,0.2228396,3.9388056,268
-0.659712,-1.120195,0.2228396,0.083585724,269
-1.0508219,1.7613777,0.39795116,0.11799173,270
0.45774356,1.1000333,0.39795116,0.15411165,271
0.45774323,1.2417498,0.39795116,0.39491108,272
0.6253617,1.0527945,0.39795116,0.2552474,273
1.212026,1.2653692,0.39795116,0.1372557,274
-0.79939395,1.2181304,0.39795116,0.21190353,275
1.6869447,0.58040553,0.39795116,0.10354376,276
1.1840897,0.8107401,0.39795116,1.1751014,277
0.6812344,0.9303549,0.39795116,0.7777823,278
0.64272016,0.7329762,0.39795116,0.2745114,279
0.59742546,0.8402194,0.39795116,0.12039973,280
-0.5097601,1.0420268,0.39795116,0.28075543,281
-0.46415764,0.9150793,0.39795116,0.2986069,282
-0.045111816,0.9986507,0.39795116,0.7578773,283
0.03869741,0.79298043,0.39795116,0.107108995,284
0.03869741,1.0764138,0.39795116,0.05517736,285
0.12250664,1.0055555,0.39795116,0.58260804,286
0.20631586,0.6040247,0.39795116,0.59883666,287
0.20631617,0.81266177,0.39795116,2.4805472,288
0.2901251,1.0527945,0.39795116,6.5095234,289
0.44415542,0.9159476,0.39795116,17.515566,290
-0.46415764,0.462308,0.39795116,0.086011775,291
0.3459981,0.3442107,0.39795116,0.06329168,292
-0.7435215,-1.0493367,0.39795116,0.2823783,293
0.59742546,-0.95485884,0.39795116,0.27426395,294
0.42980704,-1.0965753,0.39795116,0.09250323,295
0.17837936,-0.978478,0.39795116,0.06816027,296
0.17837936,-1.0729558,0.39795116,0.52905357,297
0.09457013,-0.8131421,0.39795116,0.09574896,298
0.010761511,-1.0729558,0.39795116,0.13632055,299
-1.4978039,-1.3563893,0.39795116,0.07302886,300
-2.0844684,-1.2855312,0.39795116,0.15904064,301
-0.073048025,-1.1438142,0.39795116,0.111977585,302
-0.15685694,-1.4508673,0.39795116,0.074651726,303
-0.49209386,-1.2619114,0.39795116,0.0892575,304
-0.5940493,-1.3276558,0.39795116,0.68647134,305
0.20631586,1.5015639,0.62638813,0.41742146,306
1.4355172,1.1708915,0.62638813,0.21427634,307
1.2678988,0.9819361,0.62638813,0.17809981,308
1.1002804,1.3598472,0.62638813,5.155155,309
0.7650433,1.0521506,0.62638813,0.27828097,310
-0.51891994,0.96650267,0.62638813,0.36009017,311
-0.3803484,1.0527945,0.62638813,0.063765965,312
-0.2965389,0.93469715,0.62638813,0.08252067,313
-0.21272996,1.0055555,0.62638813,0.10127537,314
-0.12892044,0.8402194,0.62638813,0.07689426,315
-0.12892044,1.1236526,0.62638813,0.080645196,316
-0.04511151,1.5251832,0.62638813,0.30945253,317
0.12250664,1.1000333,0.62638813,0.23255825,318
0.2901251,1.031038,0.62638813,2.3874729,319
0.40971595,1.1809757,0.62638813,0.35633925,320
0.45774356,1.2889888,0.62638813,0.075018786,321
0.5415528,1.0686939,0.62638813,1.0033762,322
-1.0508219,1.1472722,0.62638813,0.09189802,323
0.6812344,0.39144963,0.62638813,0.08252067,324
0.59742546,0.7457414,0.62638813,0.24568652,325
0.51361656,0.58040553,0.62638813,0.18379603,326
0.3008817,0.894514,0.62638813,16.226887,327
0.26218858,0.462308,0.62638813,0.15003757,328
0.010761511,0.53316635,0.62638813,0.10127537,329
-0.5479669,0.72212195,0.62638813,0.24006012,330
-0.46415764,0.6512636,0.62638813,0.13878475,331
-0.2965389,0.6040247,0.62638813,0.1181546,332
1.267899,0.6040247,0.62638813,0.22130543,333
-0.57590276,0.22611345,0.62638813,0.16129039,334
-0.9949489,-1.1674336,0.62638813,0.17441866,335
-2.9225605,-0.90761966,0.62638813,0.12565646,336
0.3459981,-0.8840005,0.62638813,0.09189802,337
-0.82733107,-1.4331717,0.62638813,0.38072038,338
-0.073048025,-1.6162032,0.62638813,0.1181546,339
0.20631586,1.407086,0.85482514,0.29559913,340
0.5415525,1.454325,0.85482514,0.7752506,341
0.7929803,1.1472722,0.85482514,0.49638352,342
-1.2184398,1.3834665,0.85482514,0.3627281,343
-0.8832035,1.0527945,0.85482514,0.071417965,344
-0.2965389,1.1708915,0.85482514,0.1315594,345
-1.6374859,1.3598472,0.85482514,0.110885784,346
-3.9003341,1.5477418,0.85482514,0.40031648,347
-0.045111816,0.6471228,0.85482514,0.2518423,348
0.12250664,0.67488337,0.85482514,0.11652405,349
0.13863471,1.0010101,0.85482514,1.1182549,350
0.23121539,0.75809467,0.85482514,5.5706015,351
0.2901251,0.6276444,0.85482514,0.24996287,352
0.33379918,0.923386,0.85482514,0.74988866,353
-1.1346308,0.9819359,0.85482514,0.15035361,354
1.7707539,0.6040247,0.85482514,0.1315594,355
1.4355172,1.0764138,0.85482514,0.0657797,356
1.2350684,0.8967102,0.85482514,0.32138085,357
1.0164715,0.6276444,0.85482514,0.1785449,358
0.8023928,0.9241711,0.85482514,0.32326025,359
0.7650438,0.8402194,0.85482514,0.07329738,360
0.64093345,0.99419755,0.85482514,0.6916266,361
-0.12892044,0.17887455,0.85482514,0.067659125,362
0.6812344,0.58040553,0.85482514,0.10900637,363
0.59742546,0.41506937,0.85482514,0.1315594,364
0.3459981,0.06077759,0.85482514,0.16350955,365
0.09457013,0.462308,0.85482514,0.1672684,366
-3.3416057,-0.6478063,0.85482514,0.1315594,367
0.6507479,-0.8120971,0.85482514,0.28567183,368
0.51361656,-0.74228406,0.85482514,0.19733912,369
-0.91113997,-1.5217254,0.85482514,0.1033681,370
1.0164713,0.91107756,1.0832613,0.9315834,371
0.8488529,1.1945109,1.0832613,0.21541117,372
0.60242045,1.0540584,1.0832613,2.330357,373
-0.79939395,1.454325,1.0832613,0.13386355,374
-2.0565317,1.572422,1.0832613,0.098040916,375
-0.12892044,1.2181304,1.0832613,0.48643374,376
0.12250664,0.9583166,1.0832613,0.0791869,377
0.1567794,1.0431355,1.0832613,0.23944609,378
0.12250664,1.2889888,1.0832613,0.346914,379
0.37393463,0.9819359,1.0832613,0.0867285,380
0.45774356,1.2417499,1.0832613,0.15460299,381
0.45774356,1.3362277,1.0832613,0.08484311,382
-1.4698677,0.9819359,1.0832613,0.18854022,383
0.8750471,0.85645646,1.0832613,0.3525702,384
0.7650438,0.6985025,1.0832613,0.36011183,385
0.6812344,0.91107756,1.0832613,1.5243477,386
0.6812344,0.58040553,1.0832613,2.314331,387
0.65643567,0.39843848,1.0832613,0.41667387,388
0.51361656,0.8165998,1.0832613,0.43741333,389
0.32191655,0.82338655,1.0832613,0.47512138,390
0.11350192,0.7157659,1.0832613,0.7051405,391
0.16462146,0.5939096,1.0832613,0.32806,392
0.010761511,0.43868852,1.0832613,0.09427011,393
-0.6317758,0.32059157,1.0832613,0.0923847,394
-0.21272996,0.67488337,1.0832613,0.12255114,395
2.0221815,0.76936084,1.0832613,0.0810723,396
-0.40828493,0.32059157,1.0832613,0.09427011,397
-0.659712,0.24973291,1.0832613,0.0923847,398
0.8488529,-0.74228406,1.0832613,0.10369713,399
0.9812461,-0.7994505,1.0832613,0.35445562,400
0.2901251,1.1472722,1.3116983,0.24644949,401
0.2901251,1.619661,1.3116983,0.13722755,402
0.5415525,1.407086,1.3116983,0.11762361,403
0.7929803,1.1945109,1.3116983,0.33046636,404
1.7148811,1.0764138,1.3116983,0.12322474,405
-2.5593865,1.619661,1.3116983,0.25102872,406
-0.3803484,0.72212195,1.3116983,0.13212037,407
-0.2965389,0.6512636,1.3116983,0.21894233,408
-0.04511151,0.53316635,1.3116983,0.06983506,409
-0.04511151,0.9985039,1.3116983,3.094448,410
-0.04511151,1.1472722,1.3116983,0.16798164,411
0.14827631,0.74426776,1.3116983,1.2966672,412
0.12250664,1.0527945,1.3116983,0.066060185,413
0.16487457,0.615704,1.3116983,0.1547696,414
0.5415525,0.8402194,1.3116983,0.10192144,415
1.5193263,0.8165998,1.3116983,0.19818059,416
2.0221815,0.9583166,1.3116983,0.109471165,417
-0.5479669,0.20249401,1.3116983,0.6813637,418
0.62483716,0.31286645,1.3116983,2.4772573,419
0.26218858,0.13163565,1.3116983,0.15665703,420
0.09457013,0.17887455,1.3116983,0.16231935,421
0.6812344,-0.31713393,1.3116983,0.27934024,422
1.1840897,-0.7895227,1.3116983,0.0773848,423
0.45774356,1.4779443,1.5401353,0.09814657,424
1.8545631,1.0527945,1.5401353,0.073609926,425
0.6812344,1.2417499,1.5401353,0.10758374,426
-0.2965389,1.0291748,1.5401353,0.19440569,427
0.17460258,0.9436345,1.5401353,0.34728786,428
0.51361656,0.8165998,1.5401353,0.0943717,429
0.51361656,0.72212195,1.5401353,0.4548716,430
0.010761511,0.72212195,1.5401353,0.27367795,431
-0.8832035,0.9583166,1.5401353,0.16986905,432
-0.3803484,0.6276444,1.5401353,0.0943717,433
-0.21272996,0.48592743,1.5401353,0.09059683,434
0.17837936,-0.12817833,1.5401353,0.18308109,435
1.1002804,-0.4824701,1.5401353,0.21516748,436
0.93266207,-0.4824701,1.5401353,0.17553137,437
3.9497924,-0.4824701,1.5401353,0.13400781,438
0.37393463,1.5488026,1.7685723,0.073609926,439
1.9663086,1.0527945,1.7685723,0.13212037,440
-0.5479669,0.8165998,1.7685723,0.19629315,441
-0.21272996,0.67488307,1.7685723,1.7373829,442
-0.04511151,1.1000333,1.7685723,0.10192144,443
0.37393463,0.6512636,1.7685723,0.09625913,444
2.6926548,1.1000333,1.7685723,0.07172249,445
0.45774356,1.714139,1.9970093,0.5171569,446
-0.21272996,1.2889888,1.9970093,0.13023295,447
0.26218858,0.6985025,1.9970093,0.7059003,448
-0.21272996,1.5251832,2.2254455,0.0830471,449
-0.12892044,1.879475,2.4538825,0.12079579,450
-4.3125305,0.24291185,1.0778453,0.28443444,451
-3.72204,-0.52408737,1.0778453,0.18691407,452
-1.0345454,-1.6259254,1.0778453,0.09752039,453
0.24726987,-1.970227,1.0778453,0.06501359,454
-0.34912425,-1.3966184,1.3062823,0.24406368,455
-4.3805747,-0.37199035,1.3062823,0.22779277,456
-1.0846862,-1.7862664,1.3062823,0.2196573,457
1.4345101,-2.0987065,1.3062823,0.18711548,458
-0.34912425,-1.3966184,1.5347192,0.21152185,459
-4.6990266,-0.20602049,1.5347192,1.016932,460
-4.15401,-1.7714535,2.4484665,0.13016729,461
