x0,x1,x2,weight,indices
-0.24980614,-0.09923828,-1.213537,0.04052185,38
0.21570443,0.7081822,-1.213537,0.014632889,39
-0.86648434,0.6557643,-1.213537,0.084139116,40
-1.1808281,-1.2226038,-1.1776047,0.026733162,41
-0.20333235,-0.35839146,-1.1776047,5.451876,42
0.46215186,-0.16944823,-1.1776047,0.017446907,43
0.13355538,-0.45029026,-1.1776047,0.012381677,44
0.29785377,-0.45029026,-1.1776047,0.24692999,45
0.7085984,-0.34497467,-1.1776047,0.014351487,46
0.13355538,-0.66092104,-1.1776047,0.05740595,47
0.61363196,-0.04695239,-1.1776047,0.036019422,48
0.5716837,0.1475082,-1.1776047,0.04446147,49
-0.5236364,0.6730757,-1.1776047,0.02448195,50
-0.62902427,0.53035384,-1.1776047,0.09314397,51
-0.11289115,0.5677614,-1.1776047,0.04052185,52
-0.3235059,-0.08392535,-1.1776047,0.07400865,53
0.051407233,0.038578905,-1.1776047,0.18319252,54
-0.11289115,-0.06413308,-1.1776047,0.07794827,55
-0.47407922,-0.21848103,-1.1776047,0.03630082,56
-0.8248491,0.7783926,-1.1776047,0.011256069,57
-0.20509593,-0.32494935,-1.1030307,7.7268686,58
0.24308784,-0.45029026,-1.1030307,0.13929385,59
0.3252366,-0.7978938,-1.1030307,0.09989761,60
0.29672614,-0.22877456,-1.1030307,0.07541566,61
0.48953438,-0.20455387,-1.1030307,0.02645176,62
-0.6605511,-0.34497467,-1.1030307,0.019979522,63
-0.5784026,-0.52050024,-1.1030307,0.018853914,64
0.7359818,0.04118252,-1.1030307,0.06556661,65
0.9002796,-0.09923828,-1.1030307,0.022512138,66
-0.24980614,0.18160376,-1.1030307,0.020823726,67
-0.09928579,0.035295695,-1.1030307,0.32009444,68
0.07878945,0.11139336,-1.1030307,0.012100273,69
-2.7142763,0.6028662,-1.1030307,0.015758496,70
-1.235594,0.81349736,-1.1030307,0.02645176,71
-0.17092839,-0.309539,-1.0670983,7.81368,72
-0.46162274,-0.49399933,-1.0670983,0.05853156,73
-0.35933828,-0.59071106,-1.0670983,0.01322588,74
0.38000283,-0.9066574,-1.0670983,0.19064967,75
-0.7700832,-0.34497467,-1.0670983,0.023637744,76
-1.0986791,-0.9066574,-1.0670983,0.022512138,77
0.20341943,0.071037956,-1.0670983,0.09680219,78
0.5443006,-0.06413308,-1.0670983,0.08667173,79
0.7085984,-0.13434303,-1.0670983,0.083576314,80
0.8728968,-0.06413308,-1.0670983,0.063315384,81
1.1193436,0.25181416,-1.0670983,0.01829111,82
-0.6057854,0.07000395,-1.0670983,0.10918387,83
-0.27718955,-0.06413308,-1.0670983,0.046431284,84
-1.5094242,-0.09923828,-1.0670983,0.010974667,85
-0.36480325,-0.5696424,-0.99252427,0.051777918,86
-0.13337342,-0.29173985,-0.99252427,11.098484,87
-0.05330729,-0.5342612,-0.99252427,0.0323612,88
0.24308784,-0.30986902,-0.99252427,0.04080325,89
0.3252369,-0.20455387,-0.99252427,0.036019422,90
-1.235594,-0.80134183,-0.99252427,0.017446907,91
-0.93526953,-0.32195014,-0.99252427,0.026733162,92
-0.8248491,-0.7662371,-0.99252427,0.08048089,93
-0.7427001,-0.23965907,-0.99252427,0.021386528,94
0.3252369,-0.06413308,-0.99252427,0.046149883,95
0.7359818,0.74328697,-0.99252427,0.016039899,96
-0.9069985,0.04118252,-0.99252427,0.024763353,97
-0.9069985,0.39223406,-0.99252427,0.019416718,98
-0.7427001,0.18160376,-0.99252427,0.027295968,99
-0.7427001,0.32202455,-0.99252427,0.008442052,100
-0.3705441,0.022567786,-0.99252427,0.12128414,101
-0.24980614,0.25181416,-0.99252427,0.041647453,102
-0.15891005,0.14276081,-0.99252427,0.42758992,103
0.1927466,0.12148709,-0.99252427,0.1812227,104
-1.5641904,-0.16944823,-0.99252427,0.03686362,105
-0.1379672,-0.23020373,-0.95659304,6.55483,106
-0.35933828,-0.52050024,-0.95659304,0.01322588,107
0.5443006,-0.20455387,-0.95659304,0.009286256,108
-0.44148764,-0.6258163,-0.95659304,0.015477095,109
0.21570472,-0.60877115,-0.95659304,0.12043993,110
-0.11289115,-0.8364475,-0.95659304,0.14210786,111
-1.0165298,-0.34856355,-0.95659304,0.0807623,112
-0.5236364,-0.30986902,-0.95659304,0.29617527,113
-0.7700832,-0.41518462,-0.95659304,0.015758496,114
0.29785377,0.04118252,-0.95659304,0.019979522,115
0.62644935,-0.09923828,-0.95659304,0.016884103,116
0.5443006,0.07628816,-0.95659304,0.012663078,117
-0.44148764,0.2167094,-0.95659304,0.010693264,118
-0.5236364,-0.029027434,-0.95659304,0.05262212,119
-2.495212,0.46244535,-0.95659304,0.04305446,120
-2.148361,-3.165092,-0.88201785,0.030250685,121
-0.4351497,-0.3890727,-0.88201785,0.071476035,122
-0.1330583,-0.18614204,-0.88201785,7.175041,123
0.24308814,-0.21491916,-0.88201785,0.2787284,124
0.40738562,-0.30986902,-0.88201785,0.16912244,125
0.48953438,-0.9768683,-0.88201785,0.26803514,126
0.48953438,-0.20455387,-0.88201785,0.26803514,127
-1.1534454,-0.41518462,-0.88201785,0.0163213,128
-0.49625325,-0.6258163,-0.88201785,0.015195694,129
-2.3035312,-1.0470783,-0.88201785,0.009286256,130
0.26874927,0.1706373,-0.88201785,0.17756447,131
0.3252369,0.0060773226,-0.88201785,0.010974667,132
0.81813055,-0.13434303,-0.88201785,0.02954718,133
0.9002796,0.25181416,-0.88201785,0.021386528,134
-0.8248491,-0.13434303,-0.88201785,0.0090048555,135
0.06492192,0.035257153,-0.88201785,0.35076725,136
-2.0570843,0.11139336,-0.88201785,0.16912244,137
-1.7604128,-0.085595086,-0.88201785,0.059938565,138
0.9002796,-0.45029026,-0.8460866,0.037145022,139
-0.1023102,-0.16870573,-0.8460866,6.6150503,140
-0.46846524,-0.42671373,-0.8460866,0.051215112,141
0.38000283,-0.27476427,-0.8460866,0.4098616,142
0.21570443,-0.6960262,-0.8460866,0.010130462,143
-1.2629772,-0.6258163,-0.8460866,0.01829111,144
-0.5236364,-0.66092104,-0.8460866,0.012381677,145
0.29785377,0.39223406,-0.8460866,0.012100273,146
0.29785377,0.18160376,-0.8460866,0.020260924,147
0.21570443,0.0060773226,-0.8460866,0.015195694,148
0.38000283,0.0060773226,-0.8460866,0.010974667,149
0.79074746,-0.14142644,-0.8460866,0.05374773,150
0.9550458,-0.23965907,-0.8460866,1.1474155,151
-0.5236364,0.39223406,-0.8460866,0.1319774,152
-0.1950402,0.18160376,-0.8460866,0.033768207,153
-0.41396686,0.017838567,-0.8460866,0.037426427,154
-2.3309143,0.18160376,-0.8460866,0.045305673,155
-1.5094242,0.18160376,-0.8460866,0.13929385,156
-0.49625325,-1.187499,-0.7715126,0.015477095,157
-0.16765709,-1.3279194,-0.7715126,0.017728308,158
3.337366,-1.538551,-0.7715126,0.032079797,159
1.2014923,-0.41518462,-0.7715126,0.05965716,160
0.85596263,-0.485395,-0.7715126,0.18966475,161
0.1609388,-0.48539546,-0.7715126,0.01491429,162
0.27220702,-0.111682214,-0.7715126,0.13929385,163
0.527839,-0.398816,-0.7715126,0.0650038,164
-0.98914725,-0.34497467,-0.7715126,0.02645176,165
-0.7797553,-0.29403335,-0.7715126,0.04277306,166
-0.5784026,-0.66092104,-0.7715126,0.024200546,167
-0.5784026,-0.38007987,-0.7715126,0.07654127,168
0.3528591,-0.005726009,-0.7715126,0.64258087,169
0.78599447,-0.2884974,-0.7715126,0.023637744,170
-0.5526409,-0.18045679,-0.7715126,0.18094131,171
-0.55263436,0.14226109,-0.7715126,0.16152458,172
-0.49625325,0.0060773226,-0.7715126,0.07625986,173
-0.30265495,0.25378826,-0.7715126,0.21583511,174
-0.11323262,-0.12760118,-0.7715126,9.075768,175
-0.09303436,0.12635408,-0.7715126,0.24932191,176
-1.7284882,0.18160376,-0.7715126,0.03686362,177
-0.16765709,0.9188134,-0.7715126,0.011256069,178
0.9824284,-3.1533897,-0.73558027,0.068797305,179
0.438181,-0.15920521,-0.73558027,0.10383723,180
0.38000283,-0.27476382,-0.73558027,0.012100273,181
0.13355568,-0.4051795,-0.73558027,0.050933708,182
0.5443006,-0.27476382,-0.73558027,0.014351487,183
0.5443006,-0.48539546,-0.73558027,0.024200546,184
-1.2629772,-0.34497467,-0.73558027,0.013788684,185
-0.60578513,-0.6960262,-0.73558027,0.015195694,186
-0.7700832,-0.9066574,-0.73558027,0.02982858,187
0.5443009,0.05505652,-0.73558027,0.08076229,188
0.8728968,0.0060773226,-0.73558027,0.017728308,189
-0.60578513,0.4273406,-0.73558027,0.023074942,190
-0.11289115,0.4975501,-0.73558027,0.039959043,191
-0.5236364,0.32202455,-0.73558027,0.63385737,192
-0.74617255,0.20649163,-0.73558027,0.12072133,193
-0.1950402,0.32202455,-0.73558027,0.02448195,194
-0.60578513,-0.06413308,-0.73558027,0.017446907,195
0.13355538,0.11139336,-0.73558027,0.07119464,196
-0.093439266,-0.09355081,-0.73558027,7.502591,197
-0.33195516,-0.34497467,-0.6610062,0.031798396,198
0.24308784,-0.4318164,-0.6610062,0.12297255,199
0.6538328,-0.6258163,-0.6610062,0.025326155,200
0.81813055,-0.6258163,-0.6610062,0.05965716,201
0.7775883,-0.46806902,-0.6610062,0.01969812,202
-0.6605511,-0.6960262,-0.6610062,0.014351487,203
-2.0570843,-0.38007987,-0.6610062,0.050370906,204
0.6538328,0.14649901,-0.6610062,0.023074942,205
0.6538328,0.2869198,-0.6610062,0.027295968,206
0.73617065,-0.21638778,-0.6610062,0.06866202,207
-0.6605508,0.07628816,-0.6610062,0.054873332,208
-0.0702136,-0.066053115,-0.6610062,7.886846,209
-0.06425186,0.3873839,-0.6610062,0.13844965,210
0.07878945,0.74328697,-0.6610062,0.0824507,211
0.48953438,-1.0470783,-0.6250739,0.023027912,212
0.9002796,-0.45029026,-0.6250739,0.022694176,213
-0.1950405,-0.42004275,-0.6250739,0.067748785,214
0.5443006,-0.20455387,-0.6250739,0.01568568,215
0.21570472,-0.31572706,-0.6250739,0.06708131,216
0.38000283,-0.34497467,-0.6250739,0.039047334,217
-0.68793416,-0.73113185,-0.6250739,0.020691749,218
0.7085984,0.5677614,-0.6250739,0.013683253,219
0.29785377,0.18160376,-0.6250739,0.3929763,220
0.7085984,0.2869198,-0.6250739,0.03938107,221
0.21570472,0.006078209,-0.6250739,0.7901244,222
0.7085984,0.14649901,-0.6250739,0.025697814,223
0.46215186,0.04118252,-0.6250739,0.013683253,224
0.46215186,-0.09923828,-0.6250739,0.014684468,225
0.79074776,-0.16944823,-0.6250739,0.011680826,226
-0.35933828,0.32202455,-0.6250739,0.025364079,227
-0.11289115,0.3571293,-0.6250739,0.020358011,228
0.13355538,0.25181416,-0.6250739,0.07976335,229
-0.5236364,-0.09923828,-0.6250739,0.05873787,230
-0.055404868,-0.0533859,-0.6250739,5.879627,231
0.1609388,0.7081822,-0.6250739,0.074423544,232
1.0371946,-0.41518462,-0.5387511,0.04305218,233
-0.27448145,-0.3107059,-0.5387511,0.6691444,234
-0.16765709,-0.48539546,-0.5387511,0.15218447,235
-0.003359594,-0.9066574,-0.5387511,0.049059466,236
0.32523718,-0.30038887,-0.5387511,0.11480583,237
0.40738562,-0.16944823,-0.5387511,0.017688109,238
0.45211616,-0.57159615,-0.5387511,0.052063107,239
0.5716834,-0.38007987,-0.5387511,0.033373788,240
0.7359818,-0.30986902,-0.5387511,0.018021846,241
-0.9069985,-0.73113185,-0.5387511,0.06941748,242
-0.7427001,-0.23965907,-0.5387511,0.044387136,243
-0.49625325,-0.48539546,-0.5387511,0.02970267,244
0.3252369,-0.06413308,-0.5387511,0.10813107,245
0.44983605,0.16346394,-0.5387511,0.0317051,246
0.48953438,0.3571293,-0.5387511,0.032372575,247
0.5716837,-0.09923783,-0.5387511,0.027032768,248
0.6538328,-0.20455387,-0.5387511,0.018355584,249
0.6538328,0.4273406,-0.5387511,0.015018205,250
0.7359818,0.04118252,-0.5387511,0.016019417,251
0.7359818,0.32202455,-0.5387511,0.04371966,252
0.81813055,0.2167094,-0.5387511,0.02503034,253
-0.88139665,0.26275495,-0.5387511,0.07242112,254
-0.53945094,-0.10265926,-0.5387511,0.12949029,255
-0.49625325,0.14649901,-0.5387511,0.027366506,256
-0.49625325,0.32316932,-0.5387511,0.079095885,257
-0.34079018,-0.048708957,-0.5387511,0.14350729,258
-0.16765709,0.3571293,-0.5387511,0.026699029,259
-0.08550834,0.09435488,-0.5387511,6.531918,260
-0.027322363,0.46709085,-0.5387511,0.06841627,261
0.24308784,0.6028662,-0.5387511,0.034041263,262
-0.6605511,0.9890229,-0.5387511,0.09478155,263
-2.0570843,1.1645484,-0.5387511,0.05006068,264
1.7217695,-1.7140765,-0.5028199,0.07942962,265
1.1467267,-0.34497467,-0.5028199,0.032038834,266
-0.15855332,-0.22406705,-0.5028199,0.26932645,267
0.29785377,-0.16944823,-0.5028199,0.018021846,268
0.46215186,-0.16944823,-0.5028199,0.026031554,269
-0.1950402,-0.52050024,-0.5028199,0.047057036,270
0.33783132,-0.43320617,-0.5028199,0.07942961,271
-0.27718955,-0.7662371,-0.5028199,0.018021846,272
0.62644935,-0.59071106,-0.5028199,0.031705096,273
-0.65364695,-0.22500625,-0.5028199,0.09511529,274
-0.9343816,-0.6960262,-0.5028199,0.044387136,275
0.29785377,0.5326549,-0.5028199,0.020024272,276
0.7085984,0.3571293,-0.5028199,0.05573423,277
0.9550458,0.25181416,-0.5028199,0.014350728,278
1.3657907,0.2869198,-0.5028199,0.013683253,279
0.62644935,-0.09923828,-0.5028199,0.013349514,280
-0.03074211,0.46244535,-0.5028199,0.37962684,281
0.13355538,0.39223406,-0.5028199,0.013349514,282
-0.09459295,0.29473907,-0.5028199,0.26031554,283
-0.60578513,-0.06413308,-0.5028199,0.12748787,284
-0.0056717466,0.03228406,-0.5028199,4.4562354,285
-0.35933828,-0.16944823,-0.5028199,0.04371966,286
-2.495212,0.32202455,-0.5028199,0.011347088,287
-0.5236364,0.88370776,-0.5028199,0.048391994,288
-0.68793416,1.0943389,-0.5028199,0.030370146,289
1.4479395,-1.5034454,-0.41649714,0.026365293,290
-0.3807109,-0.3320505,-0.41649714,0.089108005,291
-0.24980614,-0.45029026,-0.41649714,0.025364079,292
-0.08550834,-0.80134183,-0.41649714,0.014684468,293
0.07878945,-0.16944823,-0.41649714,0.011013349,294
0.1609388,-0.48539546,-0.41649714,0.08343447,295
0.1609388,-0.27476382,-0.41649714,0.026031554,296
0.40738562,-0.59071106,-0.41649714,0.18155341,297
0.7359818,-0.80134183,-0.41649714,0.037378643,298
-1.0712966,-0.09923828,-0.41649714,0.03971481,299
-0.5784026,-0.30986902,-0.41649714,0.03570995,300
1.9682175,0.3216471,-0.41649714,0.056067962,301
0.3752205,0.3357714,-0.41649714,0.085103154,302
0.36868596,0.47898322,-0.41649714,0.08710559,303
0.48953438,-0.13434303,-0.41649714,0.01568568,304
0.48953438,0.0060773226,-0.41649714,0.013683253,305
0.7038451,-0.112971395,-0.41649714,0.030370146,306
1.1090853,0.27083382,-0.41649714,0.1348301,307
-0.33195516,0.4273406,-0.41649714,0.037378643,308
-0.24980614,0.5326549,-0.41649714,0.03971481,309
-0.08550834,0.39223406,-0.41649714,0.022360437,310
-0.0033586961,0.056246467,-0.41649714,3.3253639,311
-0.0033592947,0.59946376,-0.41649714,0.046389565,312
1.4753226,-0.9066574,-0.3805659,0.14884709,313
-0.03074211,-0.16944823,-0.3805659,0.022694176,314
-0.35933828,-0.38007987,-0.3805659,0.032372575,315
0.21570472,-0.30876857,-0.3805659,0.019356798,316
-0.44148764,-0.666146,-0.3805659,0.04839199,317
-1.0986791,-0.20455387,-0.3805659,0.027366506,318
0.34814832,0.34351802,-0.3805659,0.107129864,319
1.2014923,0.3571293,-0.3805659,0.040382285,320
0.79074776,0.18160376,-0.3805659,0.05540049,321
1.1193436,0.25181416,-0.3805659,0.015351943,322
0.5443009,0.0060773226,-0.3805659,0.2282767,323
0.79074776,-0.029027434,-0.3805659,0.015018205,324
-0.8522323,0.46244535,-0.3805659,0.08810679,325
-1.0165304,0.39223406,-0.3805659,0.036043692,326
-0.1950402,0.46244535,-0.3805659,0.09277913,327
-0.10555487,0.360265,-0.3805659,0.10612864,328
-0.68793416,-0.029027434,-0.3805659,0.07876214,329
-0.44148734,0.049369052,-0.3805659,0.1074636,330
0.042086203,0.101684175,-0.3805659,3.1468143,331
-0.44148734,-0.2392608,-0.3805659,0.07442355,332
0.07878945,0.6730757,-0.3805659,0.038713593,333
-0.08550834,0.88370776,-0.3805659,1.244008,334
-2.0388288,-2.9778638,-0.29424313,0.027533375,335
0.9550458,-1.0821834,-0.29424313,0.036043692,336
1.0371946,-0.34497467,-0.29424313,0.014016991,337
-0.41410452,-0.38007987,-0.29424313,0.044053394,338
-0.041295532,-0.5016064,-0.29424313,0.08243325,339
0.07878945,-0.16944823,-0.29424313,0.11747574,340
0.24308784,-0.52050024,-0.29424313,0.028701456,341
0.3252369,-0.41518462,-0.29424313,0.022360437,342
0.33807343,-0.039764863,-0.29424313,0.12114684,343
0.37266415,0.336863,-0.29424313,0.13382888,344
0.48953438,0.14649901,-0.29424313,0.019690534,345
0.5955543,0.030982029,-0.29424313,0.10112257,346
0.7359818,0.32202455,-0.29424313,0.033707526,347
0.81813055,0.07628816,-0.29424313,0.01568568,348
0.81813055,0.2167094,-0.29424313,0.0951153,349
0.9002796,-0.029027434,-0.29424313,0.019356797,350
1.1467267,0.2869198,-0.29424313,0.09010923,351
1.3110245,0.2869198,-0.29424313,0.019356797,352
-0.45530847,-0.17816505,-0.29424313,0.08343446,353
-0.41410393,0.041182965,-0.29424313,0.03604369,354
-0.24980614,0.6028662,-0.29424313,0.043385923,355
-0.08550834,0.6028662,-0.29424313,0.052063107,356
0.084538706,0.14166391,-0.29424313,4.3916564,357
0.12951286,0.41391096,-0.29424313,0.104126215,358
0.07878945,0.81349736,-0.29424313,0.014684468,359
0.98242867,-1.2842284,-0.2583108,0.065412626,360
0.81813055,-1.187499,-0.2583108,0.040048543,361
2.2146637,-1.5736562,-0.2583108,0.014684468,362
-0.44148764,-0.34497467,-0.2583108,0.056067962,363
0.21570443,-0.13434303,-0.2583108,0.047724515,364
0.13355538,-0.30986902,-0.2583108,0.01568568,365
0.29785377,-0.45029026,-0.2583108,0.016353155,366
0.21570443,-0.6960262,-0.2583108,0.032372575,367
0.7085984,-0.7662371,-0.2583108,0.025364079,368
-0.60578513,-0.27476382,-0.2583108,0.021692961,369
-0.68793416,-0.45029026,-0.2583108,0.020691749,370
-1.0986791,-0.6258163,-0.2583108,0.018689321,371
0.46215186,0.5326549,-0.2583108,0.065078884,372
0.31312457,0.45592058,-0.2583108,0.17320995,373
0.79074776,0.32202455,-0.2583108,0.019023059,374
1.2014923,0.2869198,-0.2583108,0.04305218,375
1.3657907,0.25945356,-0.2583108,0.044387136,376
0.7085987,-0.033086367,-0.2583108,0.046055824,377
0.9550458,-0.029027434,-0.2583108,0.015018205,378
-0.27718955,0.7081822,-0.2583108,0.011347088,379
-0.44148764,0.4273406,-0.2583108,0.14884709,380
-0.60578513,0.37847748,-0.2583108,0.2309466,381
-0.1950402,0.39223406,-0.2583108,0.18622573,382
-0.012459167,0.124740615,-0.2583108,4.922801,383
-0.44148734,-0.1723057,-0.2583108,0.034041263,384
-0.062385917,0.66983896,-0.2583108,0.38129553,385
0.13355538,0.6730757,-0.2583108,0.013683253,386
0.26340672,0.58814555,-0.2583108,0.0440534,387
-0.44148764,1.1294436,-0.2583108,0.042384714,388
0.13355538,0.88370776,-0.2583108,0.016353155,389
0.051406637,1.0592333,-0.2583108,0.011680826,390
0.21570443,1.0592333,-0.2583108,0.019023059,391
0.8728968,-1.187499,-0.17198804,0.073422335,392
3.008771,-1.1172891,-0.17198804,0.06140777,393
-0.33195516,-0.6258163,-0.17198804,0.014016991,394
-0.08550834,-0.16944823,-0.17198804,0.034041263,395
0.40738562,-0.59071106,-0.17198804,0.01735437,396
0.6538328,-0.30411112,-0.17198804,0.046389565,397
-0.7427001,-0.38007987,-0.17198804,0.023027912,398
2.9266212,-0.38007987,-0.17198804,0.029035196,399
2.0503657,0.18160376,-0.17198804,0.18021846,400
1.8860669,0.18160376,-0.17198804,0.06107403,401
1.557472,0.32202455,-0.17198804,0.019356797,402
0.28750324,0.5665564,-0.17198804,0.5201305,403
0.40738562,-0.029027434,-0.17198804,0.114805825,404
0.46838653,0.08532529,-0.17198804,0.61224216,405
0.6538328,0.4975501,-0.17198804,0.023695387,406
0.7359818,0.18160376,-0.17198804,0.09645024,407
0.7359818,0.32202455,-0.17198804,0.019356797,408
0.79397446,-0.022476967,-0.17198804,0.071753636,409
0.9002796,-0.16944823,-0.17198804,0.101456314,410
0.9824284,0.0060773226,-0.17198804,0.013683253,411
-0.45932376,-0.118561395,-0.17198804,0.09544903,412
-0.49625325,0.5677614,-0.17198804,0.01568568,413
-0.408993,0.3900509,-0.17198804,0.506781,414
-0.33195516,0.6379709,-0.17198804,0.1208131,415
0.14514367,0.2801691,-0.17198804,5.4731345,416
-0.24980614,0.95391816,-0.17198804,0.019690534,417
0.07878945,0.6730757,-0.17198804,0.05506675,418
0.1609388,0.848603,-0.17198804,0.041383497,419
0.40738562,1.030298,-0.17198804,0.14784588,420
0.48953438,0.848603,-0.17198804,0.041383497,421
-0.5784026,0.95391816,-0.17198804,0.023695387,422
0.051406637,-0.20455387,-0.13605681,0.049706083,423
-0.07219656,-0.43257442,-0.13605681,0.044283602,424
0.46215186,-0.66092104,-0.13605681,0.049706083,425
-0.7700832,-0.34497467,-0.13605681,0.0460911,426
1.557472,0.32202455,-0.13605681,0.05783981,427
0.2390483,0.48716134,-0.13605681,0.1192946,428
0.708599,0.40107495,-0.13605681,0.20153558,429
0.41149488,-0.06866869,-0.13605681,0.48983085,430
0.7085984,0.0060773226,-0.13605681,0.07139601,431
1.0371946,0.0060773226,-0.13605681,0.11567962,432
0.8728968,-0.06413308,-0.13605681,0.035246134,433
1.3657907,0.07628816,-0.13605681,0.13827328,434
-0.44148764,0.7783926,-0.13605681,0.4256648,435
-0.1950402,0.5326549,-0.13605681,0.22141802,436
-0.35933828,0.36110052,-0.13605681,0.13104331,437
0.039976954,0.43222442,-0.13605681,1.1473067,438
-0.013173522,0.18911204,-0.13605681,11.801581,439
-0.39739934,0.04211286,-0.13605681,0.22503302,440
-0.11289115,-0.06413308,-0.13605681,0.34794256,441
-0.44148764,-0.20455387,-0.13605681,0.15634823,442
0.0865073,0.6229712,-0.13605681,0.45187348,443
-0.1950402,0.81349736,-0.13605681,0.031631146,444
-0.03074211,0.74328697,-0.13605681,0.1635782,445
0.21570443,0.848603,-0.13605681,0.043379854,446
0.46215186,1.3049692,-0.13605681,0.19882433,447
-2.3856802,-2.4161806,0.11130838,10.946847,448
0.62644935,-1.9949181,0.11130838,0.39194596,449
0.2715983,-0.07363138,0.11130838,0.5481856,450
0.3252369,-0.20455387,0.11130838,0.24648145,451
0.6538328,-0.9066574,0.11130838,0.8788479,452
-1.3177433,-0.7662371,0.11130838,0.2855414,453
-1.235594,-0.45029026,0.11130838,0.07542603,454
-0.9069985,-0.59071106,0.11130838,0.14142379,455
0.3506484,0.48669085,0.11130838,0.32190752,456
0.48953438,0.0060773226,0.11130838,0.1400769,457
0.63540226,-0.2124294,0.11130838,0.6263054,458
0.6538328,0.2167094,0.11130838,0.19529952,459
0.6721244,0.4195231,0.11130838,0.48353466,460
0.7359818,0.5326549,0.11130838,0.16970856,461
0.9002796,0.6730757,0.11130838,0.06599777,462
1.1467267,-0.13434303,0.11130838,0.096976325,463
1.2288758,0.25181416,0.11130838,0.07677292,464
-0.48980132,0.7811499,0.11130838,0.7502196,465
-0.46789333,0.08840693,0.11130838,0.44851547,466
-0.36972892,-0.0100644855,0.11130838,0.29362276,467
-0.33195516,0.6379709,0.11130838,0.067344666,468
-0.24980614,0.5326549,0.11130838,0.051181946,469
-0.018859934,0.5891193,0.11130838,0.39868045,470
-0.0033592947,0.2869198,0.11130838,6.1054673,471
1.2288758,0.74328697,0.11130838,0.08889496,472
-0.003359594,0.9890229,0.11130838,0.91252023,473
0.21625687,0.9653852,0.11130838,0.40541488,474
0.40738562,0.6730757,0.11130838,0.2626442,475
0.40738562,0.95391816,0.11130838,0.16566788,476
0.5716834,0.74328697,0.11130838,0.23301254,477
-1.7907273,-2.633495,0.33922476,0.24804787,478
-1.9304259,-2.7676783,0.33922476,2.2407413,479
-1.6679654,-0.35871798,0.33922476,0.1493581,480
-2.806255,-0.23711039,0.33922476,0.100028805,481
1.7943332,-0.66273826,0.33922476,0.3343429,482
0.6333912,-0.20534554,0.33922476,0.16717143,483
0.23455808,0.0728211,0.33922476,0.60428363,484
-0.05538781,0.37092933,0.33922476,0.05892108,485
0.08689815,0.18851662,0.33922476,0.09180726,486
0.23676758,-0.054698117,0.33922476,0.34393468,487
-0.48224688,0.31012598,0.33922476,0.049329273,488
-0.05538781,-0.23711039,0.33922476,0.06029134,489
-0.6719616,0.06690947,0.33922476,0.06303185,490
-0.5771044,-0.41952264,0.33922476,0.054810308,491
-1.6205368,0.18851662,0.33922476,0.19320633,492
1.1303303,0.67494965,0.33922476,0.6604642,493
1.0682961,0.5112624,0.33922476,0.25486794,494
0.7034716,0.85736144,0.33922476,0.10276932,495
0.7983291,0.7357539,0.33922476,0.14798783,496
1.0900613,0.27758008,0.33922476,0.9509588,497
0.82774454,0.4086408,0.33922476,0.42889065,498
0.6086141,0.6141445,0.33922476,0.09865855,499
0.6560432,0.43173358,0.33922476,0.4247799,500
