x0,x1,x2,weight,indices
-0.7877049,0.12290062,-0.87452567,0.6071242,90
-0.73661107,0.24463944,-0.87452567,0.15266043,91
0.8889348,0.33858272,-0.87452567,0.17798659,92
0.8889348,0.47413558,-0.87452567,0.027436666,93
0.92144436,0.61753464,-0.87452567,0.0661294,94
0.75889623,-2.2217684,-0.87452567,0.034471713,95
0.89626217,0.6335588,-0.846226,0.028140172,96
1.6908388,0.7035742,-0.846226,0.021105127,97
0.58551157,0.7035742,-0.846226,0.02462265,98
0.2929249,0.44545564,-0.846226,0.03447171,99
0.553002,0.4695785,-0.846226,0.104822144,100
0.71166444,0.4296117,-0.846226,11.097429,101
0.56620103,0.2617323,-0.846226,0.25185454,102
0.6505308,0.15284008,-0.846226,0.45657426,103
0.5747677,0.10639599,-0.846226,0.10341513,104
-1.072479,0.44545564,-0.846226,0.059797864,105
-0.77989256,0.35941643,-0.846226,0.026733162,106
-0.79807246,0.10418097,-0.846226,1.119627,107
-2.1398783,-0.40059954,-0.846226,0.3971481,108
0.9756271,1.1050917,-0.787491,0.04291376,109
0.9149399,0.6347491,-0.787491,0.049245298,110
0.71555007,0.81829333,-0.787491,0.09004855,111
0.52049243,1.0477321,-0.787491,0.17869009,112
0.03284818,0.6748942,-0.787491,0.045024276,113
0.36878076,0.53149515,-0.787491,0.030250685,114
0.5185001,0.055255577,-0.787491,0.05557684,115
0.6609103,0.14124405,-0.787491,0.08231,116
0.7053686,0.41088745,-0.787491,12.1758995,117
-0.6065079,0.416776,-0.787491,0.03658222,118
-0.8067236,0.06806769,-0.787491,1.5874574,119
0.95395404,0.53149515,-0.787491,0.058390856,120
-0.9316039,-0.5009786,-0.787491,0.055576835,121
0.69290304,0.9703934,-0.7591905,0.05909436,122
0.7805693,0.933013,-0.7591905,0.05628034,123
0.7805693,0.76093376,-0.7591905,0.053466327,124
0.23874234,0.81829333,-0.7591905,0.046431284,125
0.26041543,0.58885473,-0.7591905,0.1491429,126
0.58551157,0.76093376,-0.7591905,0.03095419,127
0.292925,0.44545564,-0.7591905,0.022512138,128
0.5290555,0.29394868,-0.7591905,0.06753641,129
0.6984549,0.41107312,-0.7591905,8.687573,130
0.8419614,0.47093546,-0.7591905,1.0337995,131
0.58551157,0.18733715,-0.7591905,0.19205667,132
0.8455887,0.30205685,-0.7591905,0.03095419,133
0.71555007,0.12997757,-0.7591905,0.033768207,134
0.63069326,0.018764986,-0.7591905,0.07105393,135
0.65053093,-0.09946129,-0.7591905,0.056983847,136
0.7805693,-0.09946129,-0.7591905,0.05276282,137
-1.0724791,0.5028155,-0.7591905,0.038692735,138
-0.9424405,0.10129764,-0.7591905,0.0492453,139
-0.812402,0.07036958,-0.7591905,2.283575,140
0.92934084,0.34288952,-0.7591905,0.028843675,141
1.0406463,0.30205685,-0.7591905,0.02814017,142
0.71555007,-0.27154002,-0.7591905,0.033768207,143
0.6830405,-0.47229868,-0.7591905,0.0330647,144
0.65053093,-0.78777677,-0.7591905,0.05628034,145
-0.11886349,3.256079,-0.7004555,0.021808632,146
1.0081366,0.78961396,-0.7004555,0.10904317,147
0.8780982,0.6748942,-0.7004555,0.06401889,148
0.71555007,0.76093376,-0.7004555,0.021105127,149
0.6505308,0.9903723,-0.7004555,0.040099744,150
0.39045385,1.6786883,-0.7004555,0.07808898,151
1.5391272,0.87565345,-0.7004555,0.03798923,152
0.4338,0.30205685,-0.7004555,0.044320773,153
0.45629135,0.18145701,-0.7004555,0.10341513,154
0.46630967,0.5028155,-0.7004555,0.07035043,155
0.5313289,-0.12814094,-0.7004555,0.16602701,156
0.5313289,0.27337664,-0.7004555,0.05205931,157
0.5313289,0.50620455,-0.7004555,0.2645176,158
0.6735102,-0.024134243,-0.7004555,0.03798923,159
0.69603294,0.38533598,-0.7004555,10.203978,160
0.72638667,-0.18550052,-0.7004555,0.05909436,161
0.777115,-0.026028955,-0.7004555,0.07949598,162
-0.47646943,-0.15682086,-0.7004555,0.023919148,163
-1.1591715,-0.18550052,-0.7004555,0.053466324,164
-1.0616426,0.07261772,-0.7004555,0.0984906,165
-0.94831127,0.115238436,-0.7004555,0.096380085,166
-0.8286825,0.0490394,-0.7004555,2.4576924,167
-0.70403665,0.3880958,-0.7004555,0.059094362,168
0.9022837,0.31383285,-0.7004555,0.04572778,169
0.8823883,0.43063292,-0.7004555,0.13085179,170
1.1490117,0.76093376,-0.7004555,0.026733162,171
1.3440695,0.07261772,-0.7004555,0.040099744,172
0.7914059,-0.58701813,-0.7004555,0.03798923,173
1.376579,-1.0458958,-0.7004555,0.0323612,174
0.7805693,1.2771709,-0.67215496,0.0392142,175
0.71555007,1.1050917,-0.67215496,0.051729374,176
0.553002,0.9043328,-0.67215496,0.03420813,177
0.6830405,0.9043328,-0.67215496,0.069250606,178
1.073156,0.84697324,-0.67215496,0.029202066,179
0.27125192,0.84697324,-0.67215496,0.034208134,180
-0.08635391,0.933013,-0.67215496,0.38129556,181
0.58551157,0.7035742,-0.67215496,0.032539442,182
0.4933396,0.56490076,-0.67215496,0.11347089,183
0.65053093,0.58885473,-0.67215496,0.0859375,184
0.48798284,0.44545564,-0.67215496,0.050895024,185
0.81307894,0.61753464,-0.67215496,0.057569787,186
0.74805987,0.5026825,-0.67215496,3.0441062,187
0.6840008,0.36141238,-0.67215496,8.3217535,188
0.4229636,0.15865722,-0.67215496,0.067581914,189
0.7491912,0.21501867,-0.67215496,0.634102,190
0.5855115,0.10088422,-0.67215496,0.22694175,191
0.4229636,-0.070781365,-0.67215496,0.21359223,192
-0.6624672,-0.030974481,-0.67215496,0.047557645,193
-1.1374984,0.78961396,-0.67215496,0.10512743,194
-0.9746701,0.020142317,-0.67215496,0.44220266,195
-0.84084606,0.03727888,-0.67215496,4.2693424,196
-0.812402,-0.18550052,-0.67215496,0.025864685,197
0.9132803,0.39204592,-0.67215496,0.26615593,198
0.91060776,0.22303076,-0.67215496,0.040882893,199
1.073156,0.27337664,-0.67215496,0.03003641,200
-0.6498539,-0.27154002,-0.67215496,0.052563716,201
0.71555007,-0.38625973,-0.67215496,1.7759026,202
0.8455887,-0.7304172,-0.67215496,0.048391994,203
-3.797869,1.7503879,-0.67215496,0.04104976,204
1.073156,0.9616927,-0.6041666,0.075925365,205
0.8747348,0.6719273,-0.6041666,0.17688107,206
0.19539626,1.1050917,-0.6041666,0.07008495,207
0.33627126,0.61753464,-0.6041666,0.22443871,208
0.4936542,0.6110826,-0.6041666,0.11597391,209
0.61403537,-0.28461626,-0.6041666,0.03504248,210
0.6121465,0.05787533,-0.6041666,0.09094357,211
0.6801907,0.35424858,-0.6041666,8.584989,212
0.81078994,-0.030521976,-0.6041666,0.04088289,213
-0.5458156,-0.15300375,-0.6041666,0.07675971,214
0.011175008,0.21601734,-0.6041666,0.08760619,215
-1.1266618,-0.15682086,-0.6041666,0.069250606,216
-0.9782593,-0.09398454,-0.6041666,0.18355583,217
-0.8553673,0.025154347,-0.6041666,5.322285,218
0.8889348,-0.04210144,-0.6041666,0.06007282,219
0.8889348,0.18733715,-0.6041666,0.035042476,220
0.94317454,0.27368528,-0.6041666,0.18689321,221
0.9425433,0.52142876,-0.6041666,0.9711772,222
1.0189732,0.12997757,-0.6041666,0.0784284,223
1.0839925,0.35941616,-0.6041666,0.040048543,224
-0.02133475,-0.3288996,-0.6041666,0.061741505,225
0.72638667,-0.6443777,-0.6041666,0.10345874,226
1.0514828,-0.98853594,-0.6041666,0.065078884,227
0.65053093,0.9903726,-0.57586694,0.082600124,228
0.65053093,0.87565345,-0.57586694,0.06007282,229
0.74805975,0.84697324,-0.57586694,0.21442658,230
0.80450577,0.6824576,-0.57586694,0.10095571,231
0.17372309,1.1050917,-0.57586694,0.14350729,232
0.39045376,0.7035742,-0.57586694,0.21108921,233
0.52049243,0.4741353,-0.57586694,0.0634102,234
0.504441,0.37357655,-0.57586694,0.15101638,235
0.74318403,0.50711685,-0.57586694,1.4146316,236
0.67529446,0.33252752,-0.57586694,5.650599,237
0.49556828,0.15943627,-0.57586694,0.1401699,238
0.48798284,-0.013421787,-0.57586694,0.055901095,239
0.59926045,0.008654603,-0.57586694,0.588213,240
0.5204923,-0.38625917,-0.57586694,0.06591323,241
-0.6823637,0.33073622,-0.57586694,0.1660346,242
-0.6498539,0.18733715,-0.57586694,0.033373788,243
-0.51981556,-0.21418017,-0.57586694,0.040048543,244
-0.90993124,0.30205658,-0.57586694,0.06841627,245
-1.1374984,0.10129764,-0.57586694,0.12097997,246
-0.9424407,0.20071061,-0.57586694,0.16186288,247
-1.0724791,-0.013421787,-0.57586694,0.033373788,248
-1.1374984,-0.18550052,-0.57586694,0.03587682,249
-0.86125636,0.009951314,-0.57586694,5.168349,250
-0.84491175,-0.24102184,-0.57586694,0.1944023,251
0.9756271,0.53149515,-0.57586694,0.05506675,252
0.965769,0.36811256,-0.57586694,0.24195996,253
1.1706848,0.18733715,-0.57586694,0.026699029,254
0.553002,-0.47229868,-0.57586694,0.17604674,255
0.71555007,-0.78777677,-0.57586694,0.15018205,256
0.50965595,-2.5085666,-0.57586694,0.08307599,257
0.8564251,7.099176,-0.5078786,0.03003641,258
0.9756271,0.87565345,-0.5078786,0.035042476,259
0.9106079,0.76093376,-0.5078786,0.040048543,260
0.8897337,1.3161153,-0.5078786,0.08760619,261
0.74805975,1.3632104,-0.5078786,0.043385923,262
0.20623276,-0.070781365,-0.5078786,0.025864685,263
0.36878085,0.53149545,-0.5078786,0.054232404,264
0.40129042,0.33073622,-0.5078786,0.061741505,265
0.46630967,0.9043328,-0.5078786,0.116808265,266
0.5851219,0.0021020996,-0.5078786,0.18188713,267
0.5638384,0.18733688,-0.5078786,0.2936893,268
0.5638386,0.76093376,-0.5078786,0.025864685,269
0.59634817,-0.18550052,-0.5078786,0.053398058,270
0.6179033,0.53569853,-0.5078786,0.3863016,271
0.66136754,0.043938063,-0.5078786,0.10512743,272
0.68951476,0.33529058,-0.5078786,5.9893436,273
0.7323097,0.62275976,-0.5078786,0.12014564,274
0.8105003,0.5770198,-0.5078786,0.16353156,275
-0.6715269,0.015258138,-0.5078786,0.05673544,276
-0.57399815,-0.070781365,-0.5078786,0.052563716,277
-1.0578012,0.0030418555,-0.5078786,0.11931129,278
-0.9444664,-0.2601932,-0.5078786,0.18605885,279
-0.8762716,-0.012868574,-0.5078786,6.348529,280
0.87746483,0.21434087,-0.5078786,0.15769115,281
0.8753027,0.51946914,-0.5078786,0.045054615,282
0.98646367,0.3880958,-0.5078786,0.06341019,283
1.0189732,0.18733715,-0.5078786,0.0859375,284
1.2465405,0.10129764,-0.5078786,0.03587682,285
0.40129042,-0.4149391,-0.5078786,0.075925365,286
-0.69824636,-0.19060919,-0.5078786,0.20691748,287
-0.4114501,-0.5009786,-0.5078786,0.02836772,288
0.59634817,-0.58701813,-0.5078786,0.031705096,289
-1.5384499,-0.013421787,-0.5078786,0.029669998,290
1.0081366,1.1911312,-0.47957894,0.16186287,291
0.74805975,0.7322538,-0.47957894,0.04088289,292
1.0406463,0.933013,-0.47957894,0.04422027,293
0.9431175,0.78961396,-0.47957894,0.055901095,294
1.0406463,0.81829333,-0.47957894,0.041717235,295
-1.1266618,0.933013,-0.47957894,0.02503034,296
0.39045385,0.5038337,-0.47957894,0.3028671,297
0.46843702,0.52005845,-0.47957894,0.0392142,298
0.32543468,0.30205685,-0.47957894,0.099287026,299
0.65053093,0.51008815,-0.47957894,0.3545965,300
0.5694436,0.45996025,-0.47957894,0.08009709,301
0.4749173,0.22754332,-0.47957894,0.05506675,302
0.6766187,0.3226864,-0.47957894,5.0757365,303
0.8527392,0.38292634,-0.47957894,0.24780038,304
0.5325697,-0.14616624,-0.47957894,0.065078884,305
-1.062342,0.32179335,-0.47957894,0.086771846,306
-0.9424405,0.27337664,-0.47957894,0.02836772,307
-1.0964788,0.13565166,-0.47957894,0.09010923,308
-1.3325561,-0.070781365,-0.47957894,0.025864685,309
-0.77989256,0.35941616,-0.47957894,0.1585255,310
-0.77989256,0.12997757,-0.47957894,0.033373788,311
-0.8830171,-0.018358355,-0.47957894,5.4253263,312
-0.97372943,-0.21525756,-0.47957894,0.35543084,313
-1.0074599,-0.30021995,-0.47957894,0.02503034,314
0.9431175,0.33073622,-0.47957894,0.060072817,315
1.0305525,0.20627505,-0.47957894,0.11263654,316
0.9431175,0.10129764,-0.47957894,0.11263653,317
1.073156,0.10129764,-0.47957894,0.04088289,318
0.9106079,-0.04210144,-0.47957894,0.033373788,319
1.3007233,0.07261772,-0.47957894,0.031705096,320
-0.6823635,-0.2428601,-0.47957894,0.060072817,321
-0.77700347,-0.3141043,-0.47957894,0.21442658,322
-0.3897771,-0.6730576,-0.47957894,0.025864685,323
0.8780982,-0.12814094,-0.47957894,0.03003641,324
0.553002,-0.4149391,-0.47957894,0.06341019,325
0.9431175,-0.35757953,-0.47957894,0.032539442,326
-0.33559415,-1.7342116,-0.47957894,0.058845498,327
1.6583291,5.6651845,-0.4115906,0.6695616,328
0.9756271,0.81829333,-0.4115906,0.06591323,329
0.8455887,0.81829333,-0.4115906,0.031705096,330
0.77519727,0.7527751,-0.4115906,0.059238475,331
-0.5523252,1.7073681,-0.4115906,0.119311295,332
0.17372309,0.30205685,-0.4115906,0.1493477,333
0.17372309,0.53149515,-0.4115906,0.09177792,334
0.33627108,-0.013421787,-0.4115906,0.04422027,335
0.49881935,0.24469672,-0.4115906,0.13766687,336
0.5313289,0.10129764,-0.4115906,0.0709193,337
0.5293324,0.44369423,-0.4115906,0.106796116,338
0.5963481,0.04393779,-0.4115906,0.10345874,339
0.66136754,0.10129764,-0.4115906,0.04088289,340
0.68278915,0.2669034,-0.4115906,3.6994843,341
0.75889623,0.12997757,-0.4115906,1.6182117,342
0.7914059,-0.070781365,-0.4115906,0.04255158,343
0.8239156,0.40116036,-0.4115906,0.0934466,344
-0.4114501,0.76093376,-0.4115906,0.032539442,345
-0.053844333,-0.12814094,-0.4115906,0.09761833,346
-1.3217196,0.18733715,-0.4115906,0.1326608,347
-1.1591715,-0.070781365,-0.4115906,0.13182646,348
-1.094152,-0.18550052,-0.4115906,0.05673544,349
-1.0941523,0.033992723,-0.4115906,0.19857404,350
-1.0918024,0.22200713,-0.4115906,0.22193569,351
-0.9833838,0.14165747,-0.4115906,0.1176426,352
-0.9316039,0.30205685,-0.4115906,0.097618334,353
-0.9147532,-0.054003112,-0.4115906,7.203314,354
0.9521746,0.4183455,-0.4115906,0.13015777,355
1.0839925,0.12997757,-0.4115906,0.07675971,356
1.116502,-0.12814094,-0.4115906,0.065078884,357
1.376579,-0.013421787,-0.4115906,0.031705096,358
-0.6501044,-0.3100005,-0.4115906,0.057569783,359
0.8889348,-0.15682086,-0.4115906,0.06841626,360
-1.3921571,-0.40059954,-0.4115906,0.018791,361
-1.0995705,-0.48663878,-0.4115906,0.075164,362
-0.28682986,-2.8585358,-0.4115906,0.10087799,363
1.1706848,1.0477321,-0.38329008,0.031705096,364
0.7961289,0.71730053,-0.38329008,0.07091929,365
1.0081366,0.84697324,-0.38329008,0.066747576,366
0.043684766,0.76093376,-0.38329008,0.043385923,367
0.52049226,0.49538296,-0.38329008,0.082600124,368
0.4453796,0.29315224,-0.38329008,0.09010923,369
0.22790575,0.10129764,-0.38329008,0.08176578,370
0.81307894,0.5216429,-0.38329008,0.05339806,371
0.64047086,0.27151966,-0.38329008,1.507661,372
0.6830405,0.15865722,-0.38329008,0.41717234,373
0.48798284,-0.013421787,-0.38329008,0.032539442,374
0.7995258,0.16355143,-0.38329008,0.18272148,375
0.74805975,0.10129764,-0.38329008,0.025864685,376
0.56370854,-0.0802267,-0.38329008,0.07759406,377
0.6830405,-0.013421787,-0.38329008,0.030870752,378
-0.12970008,-0.21418044,-0.38329008,0.08093143,379
-1.1049886,0.416776,-0.38329008,0.06591323,380
-1.2675366,0.27337664,-0.38329008,0.026699029,381
-1.3475206,0.20281543,-0.38329008,0.061741505,382
-0.8124022,0.44545537,-0.38329008,0.046723306,383
-1.0399696,0.26479614,-0.38329008,0.16353156,384
-0.8774213,0.15865722,-0.38329008,0.054232404,385
-0.71487325,0.24469672,-0.38329008,0.05673544,386
-0.92072505,-0.0405835,-0.38329008,3.41539,387
-1.0965629,-0.20674737,-0.38329008,0.14100425,388
-0.9346604,-0.31180593,-0.38329008,0.084268816,389
1.1136752,0.12291094,-0.38329008,0.08260012,390
0.9431175,-0.013421787,-0.38329008,0.025864685,391
1.1514462,-0.23115279,-0.38329008,0.08510316,392
0.020879792,-0.40438083,-0.38329008,0.23862259,393
0.13037692,-0.55833817,-0.38329008,0.0392142,394
0.32543468,-0.5009786,-0.38329008,0.053398058,395
-0.8774215,-0.3347265,-0.38329008,0.06174151,396
-0.62559384,-0.35030198,-0.38329008,0.13099211,397
-0.45479625,-0.95985603,-0.38329008,0.050895024,398
-1.310883,-0.35757953,-0.38329008,0.021757998,399
1.2031944,1.076412,-0.31530172,0.04255158,400
1.0406463,0.87565345,-0.31530172,0.2110892,401
-0.01110075,0.9431044,-0.31530172,0.19189928,402
0.3179188,-0.02961208,-0.31530172,0.082600124,403
0.44682175,-0.081887424,-0.31530172,0.20024273,404
0.46630967,0.043938063,-0.31530172,0.030870752,405
0.49881935,-0.21418044,-0.31530172,0.04088289,406
0.49881917,0.1804608,-0.31530172,0.1343295,407
0.59634817,-0.14687851,-0.31530172,0.059238475,408
0.5912873,0.08837777,-0.31530172,0.36293995,409
0.64439034,0.2760705,-0.31530172,1.2448423,410
0.72638667,0.61753464,-0.31530172,0.030870752,411
0.75889623,0.015258138,-0.31530172,0.03420813,412
0.81111944,0.19862616,-0.31530172,0.3420813,413
-1.2241905,0.56017506,-0.31530172,0.02836772,414
-1.1591715,0.84697324,-0.31530172,0.10512743,415
-1.0941522,-0.2428601,-0.31530172,0.10512743,416
-1.1067791,0.11243736,-0.31530172,0.0859375,417
-1.0826609,0.28351417,-0.31530172,0.15435377,418
-1.029133,0.014105024,-0.31530172,0.26365292,419
-0.9966233,0.53149515,-0.31530172,0.06424454,420
-0.9350802,-0.07506591,-0.31530172,3.5080023,421
-0.70403665,-0.070781365,-0.31530172,0.08093143,422
0.8889348,0.58885473,-0.31530172,0.025864685,423
1.116502,0.10129764,-0.31530172,0.1343295,424
1.1934481,0.05445942,-0.31530172,0.07008495,425
1.474108,-0.15682086,-0.31530172,0.04255158,426
-0.9966233,-0.5009786,-0.31530172,0.115139574,427
-0.9186812,-0.34030017,-0.31530172,0.1735437,428
-0.8665849,-0.61569804,-0.31530172,0.29118627,429
-0.6065079,-0.44361904,-0.31530172,0.032539442,430
0.8564251,-0.22311546,-0.31530172,0.086771846,431
-1.1970992,-0.57267827,-0.31530172,0.11076799,432
1.073156,1.0190523,-0.28700206,0.081337236,433
1.2031944,1.076412,-0.28700206,0.1174871,434
-0.9641135,1.0190523,-0.28700206,0.099412166,435
0.4681907,0.8070738,-0.28700206,0.07907786,436
0.09786734,0.5028155,-0.28700206,0.2146399,437
0.5682418,0.5467305,-0.28700206,0.09941217,438
0.553002,0.3880958,-0.28700206,0.11070901,439
0.65894324,0.42667925,-0.28700206,0.30275524,440
0.4554731,0.24469672,-0.28700206,0.10619027,441
0.48798275,0.15865694,-0.28700206,0.108449645,442
0.255513,-0.037776448,-0.28700206,1.2652458,443
0.6408762,0.2348529,-0.28700206,1.3262486,444
0.57170975,0.12248341,-0.28700206,1.2132804,445
0.38503146,-0.12693408,-0.28700206,0.32308954,446
0.61802125,0.043938063,-0.28700206,0.19430561,447
0.5530021,-0.070781365,-0.28700206,0.17171192,448
0.65053093,-0.04210144,-0.28700206,0.27790222,449
0.71555007,-0.15682086,-0.28700206,0.0700404,450
-1.2191077,0.34537166,-0.28700206,0.099412166,451
-1.0399694,0.30205685,-0.28700206,0.1242652,452
-0.84491175,0.41677547,-0.28700206,0.18978688,453
-0.9424405,0.27337664,-0.28700206,0.08585596,454
-1.160311,-0.0705957,-0.28700206,0.6936258,455
-0.9330507,-0.07997289,-0.28700206,5.3931103,456
-0.77989256,0.015258138,-0.28700206,0.16945255,457
-0.7473828,-0.12814094,-0.28700206,0.16267447,458
0.9431175,-0.12814094,-0.28700206,0.16945255,459
1.4957811,-0.21418044,-0.28700206,0.10167154,460
-0.9905274,-0.40000156,-0.28700206,0.22819614,461
-0.8208201,-0.28445962,-0.28700206,0.48124528,462
-0.8774213,-0.4149391,-0.28700206,0.08359659,463
-0.84491175,-0.55833817,-0.28700206,0.08359659,464
-0.6498539,-0.41661096,-0.28700206,0.15363698,465
1.4957811,-1.8202511,-0.28700206,1.8131424,466
-1.1645894,-0.48663878,-0.28700206,0.11516118,467
-1.0182965,-2.2504487,-0.28700206,0.08168409,468
-0.29224816,3.40358,-0.09217569,0.58898854,469
-0.15137307,6.43954,-0.09217569,0.1796914,470
0.97581947,0.7990039,-0.09217569,0.29615808,471
0.5638385,0.12997757,-0.09217569,0.24291615,472
0.5963481,-0.24286038,-0.09217569,0.30281332,473
0.6613674,0.21601707,-0.09217569,2.2927294,474
0.6781367,0.40288976,-0.09217569,0.29283047,475
-1.1591715,0.043938063,-0.09217569,0.14641523,476
-1.0927474,-0.014660951,-0.09217569,1.5639808,477
-0.9776011,-0.09122499,-0.09217569,7.696782,478
-0.8990945,0.33073622,-0.09217569,0.28284758,479
-0.8665849,0.53149515,-0.09217569,0.15972571,480
1.214031,0.100210756,-0.09217569,0.23958856,481
1.4415983,0.7322538,-0.09217569,0.5956438,482
-0.9641135,-0.98853594,-0.09217569,0.2495714,483
-0.83407515,-0.35757953,-0.09217569,0.4392457,484
-0.8015654,-0.5009786,-0.09217569,0.20298475,485
-0.63901734,-0.52965826,-0.09217569,0.14308761,486
-0.6065079,-0.21418044,-0.09217569,0.4359181,487
0.6613674,-0.41493937,-0.09217569,0.18301904,488
1.6691656,-0.5009786,-0.09217569,0.37934855,489
0.271252,-1.3326937,-0.09217569,0.90178466,490
-1.8798013,0.88999325,-0.09217569,0.20384818,491
-1.7822723,-0.8307968,-0.09217569,0.19985116,492
-1.2946279,-1.4330733,-0.09217569,0.22383331,493
-0.05491218,0.92630523,0.087332666,0.34869024,494
0.31486234,0.6431144,0.087332666,0.29791012,495
0.7671708,-0.21304335,0.087332666,0.66352713,496
0.5776346,0.27883142,0.087332666,0.2403593,497
0.67148185,0.52720624,0.087332666,0.3588463,498
0.9342539,0.626556,0.087332666,0.34530494,499
1.3438787,-0.019217761,0.087332666,0.43332383,500
1.4883081,-0.19213852,0.087332666,0.24374466,501
1.5536455,-0.21791749,0.087332666,0.32160756,502
0.4884721,0.047014937,0.087332666,0.2065059,503
0.60650873,0.06788338,0.087332666,2.6811912,504
0.7277901,-0.6153169,0.087332666,0.27082738,505
-1.3604108,-0.0893243,0.087332666,0.32499287,506
-1.0037683,-0.12490934,0.087332666,2.156463,507
-0.9134635,-0.21298607,0.087332666,0.257286,508
