x0,x1,x2,weight,indices
-1.3677276,0.7875343,1.0641111,0.15248846,175
2.4072018,-2.4215925,1.0641111,0.14661758,176
-1.3866024,1.094791,1.2251291,0.6221529,177
1.4445946,-1.1584252,1.2251291,0.1280903,178
1.5012188,-1.3535187,1.3861464,0.14207168,179
-3.2363174,2.1189804,1.3861464,0.05517736,180
0.10449471,-0.91944766,1.596197,0.26436692,181
1.2747228,-1.7387995,1.596197,0.21005261,182
1.4445946,-1.4998219,1.596197,0.16129039,183
-3.4061897,1.3337686,2.0162976,0.17911322,184
-1.9339671,-0.3732135,2.0162976,0.18854022,185
0.028996117,-1.0560064,2.0162976,0.19985263,186
-1.6697222,0.8860662,2.2263482,0.7841574,187
-0.084251724,-1.0560064,2.2263482,0.09059683,188
-1.8207192,0.58269644,2.436399,0.40391088,189
-0.820363,-0.543912,2.436399,0.21139263,190
-0.2541236,-1.0218666,2.436399,0.7587485,191
-1.613098,0.138881,2.6464496,0.81496364,192
-1.896218,0.4092148,2.6464496,0.42288494,193
-1.6697218,0.37785855,2.6464496,0.17643543,194
-0.31074744,-0.91944766,2.6464496,0.30576432,195
-1.5942233,-0.30493444,2.8565001,0.13778268,196
3.4264326,1.675165,3.4866514,0.17175648,197
-4.4072056,8.045916,3.06157,0.31728277,198
