x0,x1,x2,weight,indices
-0.25164843,-0.31117165,-0.34715688,1.0085096,126
-0.98267335,0.93869376,-0.34715688,0.17539299,127
-0.96394736,0.34188774,-0.34715688,0.18361452,128
-0.83776736,0.38591683,-0.34715688,0.5385113,129
-0.86437404,-0.11458035,-0.34715688,0.45903635,130
-0.7536459,0.033684008,-0.34715688,0.07536417,131
-0.65351,0.0759123,-0.34715688,2.2225578,132
-0.9218875,-0.3185491,-0.34715688,0.08221547,133
-0.12274346,-0.97898537,-0.22135565,0.16169043,134
1.5176058,0.033684008,-0.22135565,0.056180567,135
0.8446423,-0.6707818,-0.22135565,0.04658876,136
0.29785877,-0.45063615,-0.22135565,0.12332319,137
-0.18792008,-0.2365526,-0.22135565,0.57961893,138
-0.37510407,-0.45063615,-0.22135565,0.100028805,139
-0.4171657,-0.2931938,-0.22135565,0.605654,140
-0.45922488,-0.45063615,-0.22135565,0.06440211,141
-0.5012853,-0.75884,-0.22135565,0.19868734,142
-0.20686366,0.6941206,-0.22135565,0.08632624,143
0.4033135,-0.47296852,-0.09555442,0.21513046,144
-0.58540547,-0.8468982,-0.09555442,0.10550985,145
1.4334853,0.121741936,-0.09555442,0.050699532,146
-0.16480325,0.20980014,-0.09555442,0.10413959,147
-0.16480325,-0.011806974,-0.09555442,0.33434287,148
0.21373859,-0.2745197,-0.09555442,0.14524731,149
-0.44520536,-0.3185491,-0.09555442,0.18635504,150
-0.12274346,0.16577104,0.030247413,0.072623655,151
1.349365,0.121741936,0.030247413,0.07947494,152
0.0034371552,0.7381494,0.030247413,3.3263004,153
1.3073046,0.16577104,0.15604864,0.074651726,154
-0.12274346,0.25382954,0.15604864,0.3164584,155
1.012883,0.47397476,0.15604864,0.3846187,156
-0.16480325,0.6500912,0.15604864,0.081143185,157
0.6063012,-5.2938366,0.15604864,0.0892575,158
1.2231843,0.20954093,0.3201592,0.14441118,159
1.1390636,0.25382954,0.48426974,0.08269448,160
1.2065208,0.30110243,0.6483797,0.35445565,161
1.104294,0.3605657,0.6483797,0.85597265,162
1.3257928,0.5373575,0.8124902,0.27934024,163
1.457092,0.5373214,0.8124902,0.18874341,164
1.2231841,0.13368198,0.8124902,0.2831151,165
1.0689632,-0.31854883,0.8124902,0.28689,166
1.0689632,0.121741936,0.8124902,0.067947626,167
1.5176058,-2.0797129,0.9766008,0.066060185,168
1.1390636,0.16577104,0.9766008,0.084934525,169
1.0396821,0.061738037,0.9766008,0.47185856,170
1.4334853,1.0903822,0.9766008,0.067947626,171
1.3073046,0.7821785,0.9766008,0.21705493,172
0.92876244,-0.58272344,1.1407113,0.0943717,173
2.4008706,0.5180042,1.1407113,0.41901037,174
1.6017265,1.0903822,1.1407113,0.19440569,175
1.8961482,0.42994595,1.304822,0.22649208,176
1.6437863,-0.7148109,1.6330425,0.07549737,177
2.27469,0.97772884,1.6330425,0.643615,178
1.7699673,-0.58272344,1.797153,0.084934525,179
-0.6640292,-0.13968785,-0.22524656,10.081981,180
-0.56182534,1.0096418,-0.22524656,0.13584392,181
-2.0636888,-0.88138425,-0.22524656,0.06496883,182
-0.4757273,0.6930007,-0.099444725,0.070875086,183
-0.7511189,-0.2774693,-0.099444725,7.695854,184
-1.2090334,0.8125576,-0.099444725,0.72646964,185
-1.5871971,-1.0047259,-0.099444725,0.05315632,186
-1.6599118,-0.114717595,-0.099444725,0.21262528,187
-2.4419994,0.5112987,-0.099444725,0.11221889,188
-0.59303796,0.7977793,0.026356502,1.9195337,189
-0.85839456,-0.19420013,0.026356502,7.081602,190
-1.2637944,-0.8162702,0.026356502,0.4843131,191
-1.1595588,1.0988529,0.026356502,0.38390672,192
-1.4946734,-3.5163703,0.026356502,0.20081276,193
-0.4757273,0.6930007,0.15215772,0.16788171,194
-0.92278546,-2.702016,0.15215772,0.18187186,195
-0.5399361,1.815415,0.15215772,0.20285706,196
-0.7522699,0.78138864,0.15215772,0.30078807,197
-0.9094039,-0.28937826,0.15215772,4.015171,198
-1.3219784,-4.0388246,0.15215772,0.097931005,199
-1.3004276,-0.24465737,0.15215772,0.8114283,200
-1.812815,1.1703768,0.15215772,0.22384228,201
0.013770685,1.6437083,0.3162683,0.21018103,202
-0.2980733,0.09024602,0.3162683,0.08083886,203
-0.52454185,1.1953695,0.3162683,0.6709625,204
-0.6873771,0.28765687,0.3162683,0.21018103,205
-1.0021231,-0.31644103,0.3162683,2.3524108,206
-1.0542132,-2.183643,0.3162683,0.8164725,207
-1.1598241,-1.3816477,0.3162683,0.2344327,208
-0.9181697,1.5224643,0.3162683,0.09700663,209
-1.7818266,0.23220225,0.3162683,0.2910199,210
-3.139933,2.2742012,0.3162683,0.5335365,211
-0.099789046,0.46988195,0.48037884,0.2349265,212
-0.6224119,-0.25795484,0.48037884,0.14581645,213
-0.56182534,1.009642,0.48037884,0.2349265,214
-0.9768091,-0.90217906,0.48037884,0.07290822,215
-0.9296518,0.41051203,0.48037884,0.49415573,216
-1.2125165,-0.28529155,0.48037884,1.1017241,217
-1.3522178,0.91704535,0.48037884,0.13771553,218
-1.4358385,0.37493637,0.48037884,0.10531187,219
-1.7794774,-0.66190094,0.48037884,0.5670639,220
1.0159631,0.4941121,0.6444888,0.9508238,221
0.69688505,0.6371204,0.6444888,0.13002717,222
0.51710856,-0.32312283,0.6444888,0.08939368,223
0.5191863,1.466321,0.6444888,0.09752039,224
0.33154297,0.66964346,0.6444888,0.06501359,225
-0.4911724,-0.31343836,0.6444888,0.13815387,226
-0.38536957,1.1588737,0.6444888,0.081266984,227
-0.89355737,-0.14332448,0.6444888,0.10564709,228
-0.9984519,-1.1571249,0.6444888,0.16253397,229
-1.2925137,0.21863836,0.6444888,3.1937926,230
-1.2919075,2.0848713,0.6444888,2.4380095,231
-1.5467921,0.7234559,0.6444888,0.28443444,232
0.95434743,0.48310664,0.80859935,10.649312,233
-0.2223848,0.5426427,0.80859935,0.113896385,234
-0.58941936,-1.2630043,0.80859935,0.09762548,235
-0.92434955,-0.39515817,0.80859935,0.08135456,236
-0.61904585,2.7550476,0.80859935,1.2609957,237
-1.4358385,0.37493664,0.80859935,0.39050192,238
-1.5635808,-0.72652936,0.80859935,0.25219914,239
-1.7013109,0.8018105,0.80859935,0.12203184,240
0.90663975,0.49999878,0.9727099,19.755846,241
1.1382929,1.807542,0.9727099,0.15457366,242
-0.015155843,0.90623546,0.9727099,0.1464382,243
0.0704911,2.392302,0.9727099,0.8135456,244
-0.49160206,1.3522463,0.9727099,0.23592821,245
-0.9311013,-0.45669645,0.9727099,0.30101186,246
-1.1756542,-1.6437184,0.9727099,0.4393146,247
-1.4120327,-0.77189505,0.9727099,0.28474095,248
-1.8591951,0.8818714,0.9727099,0.15457366,249
-2.0384746,-0.5843706,0.9727099,0.55321103,250
-1.9222566,1.5515126,0.9727099,0.13830276,251
1.1714665,1.1098189,1.1368204,0.09762548,252
0.8036716,0.5357117,1.1368204,41.200172,253
0.3094929,1.1577022,1.1368204,0.9111711,254
-0.9197485,-3.2067175,1.1368204,0.5938883,255
-1.0934769,-0.600064,1.1368204,0.08949001,256
-2.034629,0.8687809,1.1368204,0.2033864,257
1.2168022,-0.67792904,1.300931,0.09762548,258
1.1524913,0.10941711,1.300931,0.24406368,259
0.792814,-0.3586096,1.300931,0.23592822,260
1.0308793,1.4615544,1.300931,0.24406368,261
0.77214545,0.59146637,1.300931,20.954716,262
0.4703987,-0.29943693,1.300931,0.22779277,263
0.3552436,0.140351,1.300931,0.24406368,264
0.5191863,1.466321,1.300931,0.113896385,265
0.03498323,-0.3085385,1.300931,0.08949001,266
0.079893015,1.3354808,1.300931,0.09762548,267
-0.33181787,-0.13809012,1.300931,2.0989478,268
-1.1187266,-0.85969603,1.300931,0.45558554,269
-1.2428803,3.665141,1.300931,0.17084458,270
1.400797,1.1030524,1.4650409,1.0250674,271
0.8909424,-0.11811502,1.4650409,0.30914733,272
0.5212898,-1.1811976,1.4650409,0.463721,273
1.1010891,2.0832582,1.4650409,0.08135456,274
0.7158283,0.6078987,1.4650409,11.422181,275
0.40811926,-0.26785597,1.4650409,0.17084458,276
0.44118688,1.2925785,1.4650409,0.35796005,277
0.12358497,-0.57333434,1.4650409,0.31728277,278
0.21850206,0.7467851,1.4650409,0.0732191,279
0.086688265,1.2744781,1.4650409,0.67524284,280
-0.30482075,0.84577125,1.4650409,0.0732191,281
-0.51421756,1.2468022,1.4650409,0.21152185,282
1.2676743,0.613604,1.6291515,0.08135456,283
1.1524911,0.10941711,1.6291515,0.09762548,284
0.75802386,-0.24360222,1.6291515,0.113896385,285
0.64554256,0.639096,1.6291515,7.1917434,286
0.3017035,0.23159689,1.6291515,0.2033864,287
0.09772541,-0.78483456,1.6291515,0.0732191,288
0.02013506,0.39870757,1.6291515,0.2928764,289
1.1034261,4.2484965,1.6291515,0.113896385,290
0.20505069,1.5958766,1.6291515,0.2033864,291
1.2676741,0.613604,1.7932633,0.065083645,292
1.0012283,0.9553542,1.7932633,1.2284539,293
0.22964707,-2.10305,1.7932633,0.27660552,294
0.50059485,0.7827594,1.7932633,14.009254,295
0.2163428,0.054326415,1.7932633,0.113896385,296
0.13126954,1.5471815,1.7932633,0.15457366,297
0.5995384,3.48327,1.7932633,0.113896385,298
-1.2637944,-0.81627005,1.7932633,2.4731786,299
