x0,x1,x2,weight,indices
0.24873975,-0.27303573,-0.15877602,1.6887424,359
0.15625155,-0.55529946,-0.15877602,0.12526108,360
-1.5151793,-1.9531134,-0.15877602,1.3165883,361
-0.8855208,2.2923243,-0.011824964,0.28436875,362
0.19528033,0.4337137,-0.011824964,0.128643,363
0.36045817,-0.29651687,-0.011824964,0.76447546,364
0.65848076,-0.36842343,-0.011824964,0.087426715,365
-0.65392065,-0.63254225,-0.011824964,0.0894599,366
-0.19072007,-0.45646325,-0.011824964,0.09352625,367
0.04088008,-0.36842343,-0.011824964,0.16468754,368
0.28147548,-0.48521844,-0.011824964,0.29277784,369
0.22510977,-0.36842376,-0.011824964,0.46763122,370
0.19528033,-0.80862063,-0.011824964,0.100028805,371
0.41251048,-0.7041942,-0.011824964,0.31927004,372
-0.036891647,0.44434968,0.13512608,0.12525767,373
0.08939434,-0.47905535,0.13512608,0.23788197,374
-0.31174916,-0.52988464,0.13512608,0.08132718,375
0.49053764,-0.40484434,0.13512608,0.14842209,376
0.252806,-0.518596,0.13512608,1.862904,377
2.0282538,-0.19949248,0.13512608,0.099625796,378
-0.889179,-0.66619015,0.13512608,0.13976629,379
0.15625155,-0.9111067,0.13512608,0.09454778,380
0.08939434,-0.73320305,0.13512608,0.2987162,381
-0.9413997,2.2386627,0.28207713,0.4773333,382
0.52981395,0.58044577,0.28207713,1.4556973,383
0.34236747,0.22828776,0.28207713,0.49764532,384
2.3954825,-0.26571095,0.28207713,0.23788199,385
0.81288093,-0.45646325,0.28207713,0.14232256,386
-0.4223204,-0.63254225,0.28207713,0.21376021,387
-0.19072007,-0.28038424,0.28207713,0.35763723,388
0.3110804,-0.50048286,0.28207713,0.050699532,389
0.35644338,-0.41244367,0.28207713,0.50645256,390
0.7356808,-0.7205815,0.28207713,0.15620936,391
-0.13475692,-1.2246003,0.28207713,2.5418282,392
1.0444812,-1.2488182,0.28207713,0.49055225,393
4.5539713,3.4432962,0.42902887,0.1997352,394
-0.81750214,2.113023,0.42902887,0.28098345,395
-0.97363734,2.2283506,0.42902887,5.790628,396
-0.9728929,0.32574672,0.42902887,0.15572576,397
0.49053764,-0.45403823,0.42902887,0.11792441,398
0.3262812,-0.5414953,0.42902887,0.2055765,399
0.18775392,-0.46561554,0.42902887,1.0057428,400
0.15625155,-0.3519813,0.42902887,0.053440053,401
-0.48493543,-0.6973787,0.42902887,0.21238995,402
0.44645655,-0.5974713,0.42902887,0.29049134,403
0.289966,-0.7077886,0.42902887,0.09865855,404
0.2231087,-0.8348623,0.42902887,0.71938527,405
0.15625155,-0.55529946,0.42902887,2.127325,406
-0.5123208,-1.7243805,0.42902887,0.11510165,407
-1.400188,2.2923243,0.57597995,0.29113945,408
-1.4259212,2.086899,0.57597995,0.128643,409
-1.2273997,2.2336311,0.57597995,0.19973522,410
-1.2858154,2.1292908,0.57597995,0.40285575,411
-1.0062205,2.215503,0.57597995,24.782402,412
-0.73112077,2.1749384,0.57597995,0.25051534,413
0.58128065,-0.45646325,0.57597995,2.1399214,414
0.34968042,-0.19234441,0.57597995,0.20941748,415
0.5426806,-0.32440385,0.57597995,0.26228014,416
0.079480186,-0.7646014,0.57597995,0.11373139,417
-0.26792023,-0.36842343,0.57597995,0.2781623,418
-0.015522816,-0.56821996,0.57597995,0.3823019,419
-0.07491999,-0.41244367,0.57597995,0.108250365,420
0.3040133,-0.63254195,0.57597995,0.26171923,421
0.18041067,-0.53153765,0.57597995,0.2521274,422
0.11808017,-0.45646325,0.57597995,0.08632624,423
-0.07491999,-0.23636465,0.57597995,0.47547945,424
0.18154031,-0.3290281,0.57597995,1.3462971,425
0.5040806,-1.0727395,0.57597995,0.20279813,426
0.6970808,-0.9406801,0.57597995,0.12332319,427
0.58128065,-0.7205815,0.57597995,0.08221547,428
0.58128065,-0.63254225,0.57597995,0.047959015,429
-0.5767205,-0.80862063,0.57597995,0.052069794,430
0.04088008,-1.160779,0.57597995,0.11921242,431
-0.11352004,-0.89666015,0.57597995,0.089066744,432
-0.8108461,2.0601265,0.72293097,0.24712999,433
-0.7946069,2.2233853,0.72293097,0.5281134,434
-1.6860366,2.426704,0.72293097,0.25051534,435
-1.3740363,2.003124,0.72293097,0.13541369,436
-1.3740363,2.172556,0.72293097,0.47056258,437
-1.3294647,2.1085086,0.72293097,0.5348841,438
-1.2568319,2.2296615,0.72293097,0.17265245,439
-1.1759853,2.368361,0.72293097,0.6872245,440
-1.0465914,2.3807821,0.72293097,0.3012955,441
-1.022356,2.1994236,0.72293097,54.184097,442
-0.8837499,2.3250446,0.72293097,0.27082738,443
-0.7054639,1.8167485,0.72293097,0.15234043,444
-0.17060606,1.2745663,0.72293097,0.3283782,445
0.17655066,-0.29321626,0.72293097,0.86600286,446
0.49053764,-0.52988464,0.72293097,0.08495598,447
-0.5123208,-0.65695864,0.72293097,0.36996955,448
-0.71289253,-0.88569224,0.72293097,0.17265248,449
0.6534802,-1.0270704,0.72293097,0.3398239,450
0.34956557,-0.5970977,0.72293097,1.0523579,451
0.2231087,-0.49620852,0.72293097,0.8331167,452
0.18597549,-0.7699174,0.72293097,0.40559626,453
0.08939434,-1.2414988,0.72293097,0.073993914,454
0.040532276,-0.65011847,0.72293097,1.6806211,455
-0.044320136,-0.73320305,0.72293097,0.18635504,456
-0.044320136,-0.88569224,0.72293097,0.13428526,457
-1.5820363,2.2911582,0.869882,0.1280903,458
-1.4585562,2.0285335,0.869882,0.37817138,459
-1.2923219,1.4524698,0.869882,0.09149308,460
-1.3591794,1.8845214,0.869882,0.24601471,461
-1.0005574,1.849856,0.869882,0.6526506,462
-0.95803565,1.9353511,0.869882,0.19925159,463
-4.0334682,2.1386697,0.869882,0.24664637,464
0.08939434,-0.22490728,0.869882,0.11236113,465
-0.044320136,-0.22490728,0.869882,0.053440053,466
2.7636836,-0.27573657,0.869882,0.07673442,467
0.16362457,-0.6213726,0.869882,1.7868159,468
0.08939434,-0.8348623,0.869882,0.108250365,469
-0.005961279,-0.59529614,0.869882,0.7878982,470
0.02253701,-0.96193665,0.869882,0.0876965,471
-0.17803468,-0.42822573,0.869882,0.053440053,472
0.31390238,-0.83876044,0.869882,1.1647191,473
0.62425214,-0.784033,0.869882,0.061661594,474
0.42368042,-0.60612935,0.869882,0.3973747,475
-0.7797498,-1.0127659,0.869882,0.07810468,476
-0.7797498,-1.216084,0.869882,0.050699532,477
-0.11117741,-1.5718917,0.869882,0.06440211,478
-1.3591791,1.8845214,1.0168331,0.2765124,479
-1.1400406,1.9942673,1.0168331,0.5001621,480
-0.95803565,1.9353511,1.0168331,0.099625796,481
-0.8911785,1.7574474,1.0168331,0.10165897,482
-1.6934652,2.0624251,1.0168331,0.13215667,483
-1.626608,2.1386697,1.0168331,0.22161655,484
-1.2923219,1.6557883,1.0168331,0.16265436,485
0.49053764,-0.6315439,1.0168331,0.053440053,486
0.1990904,-0.69150394,1.0168331,2.375342,487
0.15625155,-0.50447017,1.0168331,0.46725792,488
0.12286596,-0.83822834,1.0168331,0.38915318,489
0.02253701,-0.50447017,1.0168331,0.1658012,490
-0.11117747,-0.7307489,1.0168331,0.13839602,491
-0.17803468,-1.1398396,1.0168331,0.108250365,492
-0.24489182,-1.0635959,1.0168331,10.006307,493
-0.7797498,-1.1652547,1.0168331,0.12880422,494
0.42368042,-1.1144252,1.0168331,0.050699532,495
0.2231087,-0.9873515,1.0168331,0.25075716,496
0.466858,-0.9275203,1.0168331,0.16443092,497
0.58576995,-0.84949136,1.0168331,0.19594684,498
-2.0500371,2.1132548,1.1637849,0.20331794,499
-2.0500371,2.2657435,1.1637849,0.19925159,500
-1.715751,2.3928173,1.1637849,0.1280903,501
-1.5597504,1.960766,1.1637849,0.1382562,502
-1.4928935,1.6303735,1.1637849,0.24601471,503
-1.4928937,2.0370102,1.1637849,0.18095297,504
-1.2254646,1.9861807,1.1637849,1.7617499,505
-1.1586074,1.8591067,1.1637849,0.7400774,506
-1.0917501,1.960608,1.1637849,0.14842209,507
-0.8911785,1.7066178,1.1637849,0.13215667,508
