x0,x1,x2,weight,indices
-0.3306664,0.38710353,-0.7230269,0.13599819,181
-0.067975745,0.52912474,-0.7230269,0.082600124,182
0.37389445,0.6351495,-0.7230269,0.027533375,183
-0.00778426,0.41772988,-0.7230269,0.3420813,184
-0.72811085,1.4895304,-0.7230269,0.06675749,185
-4.1425214,0.16661823,-0.7230269,0.013015777,186
0.85984975,0.14916877,-0.70506585,0.053398058,187
-0.5293889,0.3044214,-0.70506585,0.035042476,188
-0.4209945,0.1390576,-0.70506585,0.058404133,189
-0.04161576,0.5524676,-0.70506585,0.050895024,190
-0.29173797,0.6457591,-0.70506585,0.20942052,191
0.028055796,0.42528936,-0.70506585,0.842688,192
-0.1500102,0.5212465,-0.70506585,0.041717235,193
-0.5293889,0.46978554,-0.70506585,0.6695616,194
-0.4209945,0.3044214,-0.70506585,0.21526092,195
-2.4895132,1.0347793,-0.70506585,0.015018205,196
1.8010819,-1.156294,-0.6619154,0.045054615,197
1.2591118,-0.10898845,-0.6619154,0.04088289,198
0.42809168,0.056375585,-0.6619154,0.075925365,199
-0.1400764,0.6760324,-0.6619154,0.034208134,200
-0.16807534,0.5800285,-0.6619154,0.61115754,201
0.04871204,0.66399884,-0.6619154,0.065078884,202
0.15710677,0.7453921,-0.6619154,0.04422027,203
-0.0596815,0.5800282,-0.6619154,0.031705096,204
0.2655003,0.69027084,-0.6619154,0.030870752,205
-0.021155275,0.4384493,-0.6619154,0.45138052,206
0.04871234,0.3595429,-0.6619154,0.033373788,207
-1.215884,0.33198228,-0.6619154,0.0974165,208
1.5120312,-0.27435255,-0.6439544,0.16937198,209
0.4461574,0.69027084,-0.6439544,0.07926274,210
-0.5293889,0.8005135,-0.6439544,0.054232404,211
-0.20613955,0.60054064,-0.6439544,1.1309543,212
-0.029445376,0.46289724,-0.6439544,0.1401699,213
0.012580861,0.3595429,-0.6439544,0.047557645,214
-0.09581298,0.22343975,-0.6439544,0.0709193,215
2.8850214,-2.479206,-0.6439544,0.030870752,216
-0.45712596,1.4068484,-0.6439544,0.051922496,217
-0.29453433,1.4895304,-0.6439544,0.046483003,218
-3.7089453,0.33198228,-0.6439544,0.038713593,219
1.8010819,-1.156294,-0.60080403,0.043385923,220
0.31969753,0.38710353,-0.60080403,0.1343295,221
-0.49325743,0.24930012,-0.60080403,0.05006068,222
-0.43906024,1.1036808,-0.60080403,0.5235513,223
-0.09177395,0.8168337,-0.60080403,0.081765786,224
-0.2365439,0.60890275,-0.60080403,2.82384,225
-0.3546115,0.45440155,-0.60080403,0.09761833,226
0.04871234,0.58002836,-0.60080403,0.06007282,227
0.03095283,0.3505118,-0.60080403,0.06591323,228
0.2655003,0.46978554,-0.60080403,0.037545513,229
-2.9230886,0.20795912,-0.60080403,0.015351943,230
-0.1500096,0.0012540661,-0.5828424,0.026699029,231
-0.4751917,0.2217395,-0.5828424,0.073422335,232
-0.6919794,0.27686074,-0.5828424,0.038379855,233
-0.31260005,0.9107563,-0.5828424,0.12348301,234
-0.29947487,0.5941054,-0.5828424,3.5038302,235
-0.016941516,0.2894086,-0.5828424,0.095949635,236
-0.25840402,0.4164454,-0.5828424,0.26031554,237
-0.36679727,0.44222492,-0.5828424,0.09177792,238
-2.597907,-2.768593,-0.5828424,0.031037621,239
-1.0352272,0.24930012,-0.53969204,0.22110134,240
-0.54745466,0.2217395,-0.53969204,0.05172937,241
-0.27646858,-0.30191317,-0.53969204,0.030870752,242
-0.63213795,0.7850107,-0.53969204,0.052563716,243
-0.24207675,0.6176602,-0.53969204,4.2426424,244
-0.18619676,0.42935833,-0.53969204,0.33790958,245
-0.0596815,0.4146643,-0.53969204,0.033373788,246
0.50035405,-0.5499592,-0.52173096,0.14911826,247
-0.58358496,0.2217395,-0.52173096,1.7001739,248
-0.20420681,0.8005136,-0.52173096,0.2146399,249
-0.27054185,0.62781703,-0.52173096,7.772225,250
-0.1500096,0.44222492,-0.52173096,0.072299756,251
-0.58358496,0.6627102,-0.52173096,0.16945255,252
-0.04161576,0.33198228,-0.52173096,0.40442675,253
-0.31260005,0.4146643,-0.52173096,0.26660535,254
-0.94489914,0.8280741,-0.52173096,0.054902427,255
-0.8636033,1.3655074,-0.52173096,0.050885167,256
-0.29453433,1.5722122,-0.52173096,0.09105767,257
-1.9204448,1.6548942,-0.52173096,0.11116088,258
0.04871234,0.24930012,-0.39807987,0.17303616,259
-1.0894245,0.33198228,-0.39807987,0.19632949,260
-0.54745406,0.8280743,-0.39807987,0.4026419,261
-0.22227256,1.0189351,-0.39807987,0.14308761,262
-0.81843954,0.5800282,-0.39807987,0.29283047,263
-0.16807534,0.855635,-0.39807987,0.20298474,264
-0.37961626,0.6876024,-0.39807987,2.6887157,265
-0.4152419,0.556911,-0.39807987,1.2877884,266
-0.2569351,0.3694767,-0.39807987,0.3860038,267
-0.027792213,0.4535689,-0.39807987,0.25289902,268
-2.0288386,-0.9909299,-0.39807987,0.16787496,269
-1.866247,-0.57751995,-0.39807987,0.28578714,270
-0.97199774,0.86941516,-0.39807987,0.09992558,271
-0.8907019,0.66271037,-0.39807987,2.2898285,272
-1.1345876,1.5308714,-0.39807987,0.09992558,273
0.6047891,1.0554962,-0.28415072,0.6770686,274
0.16671953,0.6736045,-0.28415072,0.5653522,275
-0.5529644,1.103233,-0.28415072,0.1997352,276
-0.552965,0.9122869,-0.28415072,0.22343262,277
-0.36522052,0.8168139,-0.28415072,0.16249646,278
-0.95974326,0.6736045,-0.28415072,0.5822789,279
-0.53919655,0.7003361,-0.28415072,0.63644433,280
-0.20876826,0.5781315,-0.28415072,0.37238768,281
-1.2726495,0.48265854,-0.28415072,0.3080662,282
-0.7094185,0.38718557,-0.28415072,0.25051534,283
-0.48739645,0.40315688,-0.28415072,0.33853427,284
-0.9284528,0.24397604,-0.28415072,0.5010307,285
-0.19312274,1.4453442,-0.28415072,2.5973866,286
-0.38086665,1.3021345,-0.28415072,0.087426715,287
-2.0705616,0.6815606,-0.28415072,0.44526634,288
-0.43906024,-0.10898845,-0.17022154,0.29113945,289
1.8552791,0.69027084,-0.17022154,0.17265247,290
1.2049152,1.020999,-0.17022154,0.6635272,291
-0.54745466,0.9934383,-0.17022154,0.17942315,292
-0.38486362,0.9107563,-0.17022154,0.21666193,293
-0.78632754,0.59635794,-0.17022154,0.32499287,294
-0.6558485,0.6285216,-0.17022154,0.13879904,295
-0.30376264,0.6490291,-0.17022154,0.21327657,296
-0.9304418,0.45024195,-0.17022154,0.25542066,297
-0.6254382,1.2936965,-0.17022154,0.7055133,298
-5.118067,-0.49483785,-0.17022154,0.962606,299
-3.4108613,0.9520973,-0.17022154,0.13976629,300
-1.541065,1.7375765,-0.17022154,1.2709141,301
-0.8916212,0.95157,-0.056292374,3.4784393,302
-0.7407089,0.6258681,-0.056292374,0.31822222,303
-0.24005932,0.5303951,-0.056292374,0.40962645,304
-0.45909247,-0.663017,-0.056292374,1.0223734,305
-1.2257142,0.25193217,-0.056292374,0.10369216,306
-1.2726501,1.0395843,-0.056292374,0.1493581,307
-1.1318423,1.2543983,-0.056292374,0.12743397,308
-1.2726495,1.4692125,-0.056292374,0.06714263,309
-0.6558479,0.0012540661,0.057637345,0.17942315,310
-0.3306658,0.38710353,0.057637345,0.49087465,311
-1.7036566,0.083936214,0.057637345,0.054810308,312
-1.1758841,1.0137792,0.057637345,0.2726813,313
-1.6223613,0.6213692,0.057637345,0.108250365,314
-1.053293,0.6627102,0.057637345,0.14661758,315
1.2618921,1.1987056,0.17156652,0.15911111,316
1.2931828,-1.1403818,0.17156652,0.15234041,317
-0.64683694,0.7690773,0.17156652,0.6466004,318
-0.43776363,0.7061451,0.17156652,0.9478958,319
5.4861293,-4.0045705,0.17156652,0.15572576,320
-1.8828171,-1.0369527,0.17156652,0.052069794,321
0.5364855,0.3732509,0.28549567,1.3439809,322
-0.41923827,0.87311566,0.28549567,0.18957916,323
-0.35770398,0.70408237,0.28549567,0.8395648,324
-0.2326719,0.6780998,0.39942485,1.097917,325
-0.5655192,0.24930012,0.39942485,0.3456405,326
-0.28445008,1.2639167,0.39942485,0.14113656,327
-0.8907019,0.9107563,0.39942485,0.08221547,328
-0.40292874,1.0761203,0.39942485,0.090437,329
-0.6852524,0.8062796,0.39942485,0.23020329,330
-0.2403383,0.9934383,0.39942485,0.12332319,331
-3.0043845,1.0761203,0.39942485,0.054810308,332
-3.24827,4.176696,0.39942485,0.069883145,333
-0.07774724,0.33198228,0.513354,0.087426715,334
-0.8907019,0.8280741,0.513354,0.14661758,335
0.16613935,1.0347793,0.513354,0.5878405,336
-1.053293,1.7375765,0.513354,0.14524731,337
0.76230633,-2.024455,0.62728375,0.30701014,338
0.30956295,-1.8769048,0.62728375,0.18908569,339
-0.05064863,-1.9417729,0.62728375,0.14232256,340
1.3855716,-0.74288386,0.62728375,0.13012348,341
1.3042765,-1.0322709,0.62728375,0.19518521,342
1.3042761,-1.1976349,0.62728375,0.26024696,343
0.3287307,-0.28813288,0.62728375,0.08336036,344
0.73520803,-1.073612,0.62728375,1.1406137,345
0.9790946,-1.0383282,0.62728375,1.2931021,346
0.8165036,-1.1976349,0.62728375,0.11182487,347
0.084843814,0.24930012,0.62728375,0.087426715,348
0.5726167,0.8280741,0.62728375,0.16468754,349
-1.4597697,-0.78422487,0.62728375,0.1493581,350
-1.053293,0.9934383,0.62728375,0.19868734,351
-2.7333996,-2.8099341,0.62728375,4.6623015,352
0.6539122,-0.7015429,0.7412129,0.2648794,353
1.3042765,-0.4534969,0.7412129,0.41899103,354
1.0920585,-0.7589883,0.7412129,0.883734,355
0.8977988,-0.90824795,0.7412129,0.17337559,356
1.0176525,-1.0392946,0.7412129,1.2256693,357
0.41002592,-0.8255659,0.7412129,0.10354376,358
0.16613935,0.20795912,0.7412129,0.1757836,359
2.3611176,0.9107563,0.7412129,0.3154473,360
1.3042765,-1.1149529,0.7412129,0.16133565,361
1.629458,-1.1149529,0.7412129,1.1847334,362
1.3042765,-1.6110449,0.7412129,0.11076775,363
0.9691949,-1.1374795,0.7412129,9.829433,364
-0.05064863,-1.6110449,0.7412129,1.0595176,365
0.68101084,-1.1834384,0.7412129,0.6116307,366
0.111942425,-1.1149529,0.7412129,2.1346872,367
0.27453348,-3.678095,0.7412129,0.11076775,368
-0.2403383,0.5800282,0.7412129,0.06653741,369
-3.4108613,0.6213692,0.7412129,0.10873186,370
-2.9230886,5.416926,0.7412129,0.13956627,371
-1.6765586,-3.099321,0.7412129,0.107108995,372
0.5726167,-1.487022,0.8898361,0.39794183,373
0.6539122,-1.6110449,0.8898361,4.9464445,374
0.9435477,-1.5464393,0.8898361,0.21984199,375
0.979094,-1.8590909,0.8898361,0.38124496,376
0.41002592,-0.24679185,0.8898361,1.1715629,377
0.49132144,-0.37081483,0.8898361,0.12522644,378
0.0035485849,-0.9495889,0.8898361,0.26993254,379
0.7983543,-0.4948378,0.8898361,0.4925573,380
1.0603895,-0.49483785,0.8898361,0.18088263,381
0.979094,-0.6188609,0.8898361,7.4509735,382
0.8977982,-0.8255659,0.8898361,1.9730121,383
0.41002592,-1.40434,0.8898361,0.13357486,384
0.88706654,-1.1342604,0.8898361,23.282381,385
0.27453348,-2.272501,0.8898361,0.18488124,386
-0.45712596,-1.81775,0.8898361,0.1294074,387
-2.083036,-1.569704,0.8898361,0.10127537,388
-0.40292874,-1.238976,0.8898361,0.06751691,389
-0.15904246,0.53868717,0.8898361,0.09189802,390
0.8977988,-0.08142782,1.0384593,0.12270153,391
0.73520774,-0.49483785,1.0384593,0.21751638,392
0.49132144,-0.78422487,1.0384593,0.14222224,393
1.0603895,-0.85520923,1.0384593,4.49255,394
-0.15904246,0.4560053,1.0384593,0.11154685,395
0.8436016,-1.81775,1.0384593,0.23424837,396
0.95751375,-1.5117766,1.0384593,0.4433987,397
0.61719286,-1.5194751,1.0384593,0.6162964,398
0.8187535,-1.1273388,1.0384593,15.389283,399
0.3558287,-1.40434,1.0384593,0.37925932,400
0.49404672,-1.0445738,1.0384593,0.78361666,401
0.0306466,-1.321658,1.0384593,0.585621,402
0.111942716,-1.1976349,1.0384593,0.12270153,403
-0.15904246,-0.20545092,1.0384593,0.12404172,404
0.16613935,-0.31607428,1.0384593,0.5976556,405
-0.2403383,-0.90824795,1.0384593,0.70666194,406
0.41002592,-0.66020197,1.0384593,0.067659125,407
-0.07774724,-1.073612,1.0384593,0.28567186,408
-0.9873726,-1.0520129,1.0384593,0.13343883,409
-0.05064863,-2.189819,1.0384593,2.7298574,410
0.8165036,-1.528363,1.1870819,0.13987738,411
0.5726167,-1.983114,1.1870819,0.14827003,412
1.0357792,-1.7902161,1.1870819,0.5790924,413
-0.07774724,-0.8255659,1.1870819,0.7413502,414
0.73520803,-0.57751995,1.1870819,7.910065,415
0.43743756,-0.921231,1.1870819,0.27136213,416
0.16613935,-1.1149529,1.1870819,1.9904553,417
0.8977988,-0.8255659,1.1870819,0.27136213,418
0.16613935,-1.280317,1.1870819,0.22100626,419
0.3876934,-1.1676503,1.1870819,0.43361986,420
0.43612885,-1.3349322,1.1870819,0.51474875,421
0.7786635,-1.1121215,1.1870819,11.835026,422
0.43712422,-1.528363,1.1870819,0.13197815,423
0.111942716,-1.6110449,1.1870819,0.0867285,424
0.111942425,-1.3996938,1.1870819,0.88802445,425
-0.97199774,-0.78422487,1.1870819,0.16403,426
-0.484224,-0.86690694,1.1870819,0.21305045,427
0.12505874,0.5595779,1.1870819,0.722109,428
0.0035485849,0.3733233,1.1870819,0.09049931,429
0.24743517,3.1431704,1.1870819,0.12632194,430
0.9550814,0.030384136,1.335705,0.5461097,431
0.5726167,-0.74288386,1.335705,0.28565738,432
0.816503,-0.78422487,1.335705,1.4590929,433
1.0603895,-0.90824795,1.335705,0.224045,434
0.6810111,-1.735068,1.335705,0.1484298,435
0.56741935,-1.4518801,1.335705,1.5487111,436
0.7228644,-1.3247523,1.335705,1.0670142,437
0.7537704,-1.057932,1.335705,1.305062,438
0.43712422,-1.280317,1.335705,0.28565738,439
0.27453348,-1.362999,1.335705,0.19603936,440
0.086628474,-1.3958439,1.335705,0.8821771,441
0.51841974,-1.073612,1.335705,0.2660534,442
0.5997153,-0.9495889,1.335705,0.27725568,443
0.0035485849,-0.122768834,1.335705,0.09814657,444
0.0035485849,-0.6188609,1.335705,0.20384288,445
-0.15904246,-0.86690694,1.335705,0.15099473,446
0.41002592,-0.57751995,1.335705,0.32086378,447
0.084843814,-0.90824795,1.335705,0.13589525,448
0.24743517,-0.8255659,1.335705,0.20195544,449
0.24743517,0.33198228,1.335705,0.1283455,450
-0.21323909,-1.7764089,1.335705,0.20195544,451
-0.45712596,-1.156294,1.335705,0.066060185,452
1.0603895,-1.238976,1.4843283,0.35106274,453
0.73520803,-1.652386,1.4843283,0.0830471,454
-0.05064863,-1.7764089,1.4843283,0.23215438,455
0.19323795,-1.487022,1.4843283,0.30576432,456
0.0306466,-1.321658,1.4843283,0.09059683,457
0.22219437,-0.6730374,1.4843283,0.61152864,458
-0.008989038,-0.9559645,1.4843283,1.2343819,459
0.3287307,-0.78422487,1.4843283,0.0887094,460
0.58313745,-0.66051745,1.4843283,0.63229036,461
-0.07774724,-1.156294,1.4843283,0.0943717,462
0.24743517,-1.073612,1.4843283,0.20006801,463
0.5340825,-0.9278435,1.4843283,0.29821455,464
0.979094,-0.7015429,1.4843283,0.08682196,465
0.73520774,-0.94354576,1.4843283,0.4397721,466
0.5605313,-1.0937041,1.4843283,0.6473898,467
0.5726167,-1.321658,1.4843283,0.09248427,468
-0.40292874,-0.74288386,1.4843283,0.124570645,469
-0.40292874,-1.156294,1.4843283,0.24159157,470
0.49132144,1.6962352,1.4843283,0.09248427,471
-0.05064863,-3.264685,1.4843283,0.073609926,472
0.979094,-2.107137,1.6329515,0.35287085,473
1.2229803,-2.1058853,1.6329515,0.16803375,474
0.87083644,-0.34318486,1.6329515,1.8855466,475
0.73574823,-0.8784419,1.6329515,1.1211357,476
1.0603895,-0.74288386,1.6329515,0.15099473,477
-0.484224,-0.6188609,1.6329515,0.2925523,478
0.24743517,-0.41215584,1.6329515,0.13589525,479
-0.07774724,-0.66020197,1.6329515,0.32652605,480
0.117713094,-0.56080496,1.6329515,0.23970413,481
0.24743517,-0.66020197,1.6329515,0.43410987,482
0.44207394,-0.5764615,1.6329515,0.6681516,483
-0.8094067,0.042595208,1.6329515,0.33030096,484
-1.9475435,0.86941516,1.6329515,0.30576432,485
-1.1345876,1.7789174,1.6329515,0.08682196,486
0.9248971,-1.280317,1.6329515,0.256691,487
0.76230633,-1.362999,1.6329515,0.41712293,488
0.51841974,-1.40434,1.6329515,0.18308109,489
0.3558287,-1.487022,1.6329515,0.28122768,490
0.6243179,-1.185124,1.6329515,0.70023805,491
0.43712422,-1.280317,1.6329515,0.07549737,492
0.16613935,-0.37081483,1.7815746,0.109471165,493
0.8977988,-0.9909299,1.7815746,0.7549736,494
0.41002592,-1.321658,1.7815746,0.32652605,495
0.8977988,-1.156294,1.7815746,0.11135861,496
-0.64681566,-0.4534969,1.7815746,0.35861245,497
-0.15904246,-0.37081483,1.7815746,0.16231935,498
0.16613935,-0.28813288,1.9301972,0.066060185,499
-0.26999807,-0.8774988,1.9301972,0.5171569,500
-0.07774724,-0.8255659,1.9301972,0.103808865,501
0.27453348,-1.362999,1.9301972,0.079272225,502
0.12518965,-0.5980368,2.0788205,1.8421357,503
-0.15904246,-0.78422487,2.0788205,0.14910728,504
0.16613935,-1.280317,2.0788205,0.50017,505
-0.72811085,-0.8255659,2.0788205,0.41901037,506
-0.2403383,-0.66020197,2.0788205,0.08115967,507
-0.64681566,-0.9495889,2.0788205,0.32275125,508
-0.4498896,-0.8982228,2.0788205,0.5662302,509
0.16613935,-0.122768834,2.0788205,0.4699711,510
-0.32163352,-0.5361789,2.2274437,0.0943717,511
-0.72811085,-0.8255659,2.2274437,0.066060185,512
