x0,x1,x2,weight,indices
0.0543857,1.0614036,-0.61539704,0.14918083,170
-1.1706278,-1.5381373,-0.589428,0.050895024,171
0.0543857,0.11681681,-0.589428,0.020768998,172
0.27103472,0.23501094,-0.589428,0.0449995,173
0.0543857,0.29102278,-0.589428,0.042032495,174
0.984215,-0.100940585,-0.589428,0.16813,175
1.0506312,0.051489677,-0.589428,0.056372996,176
0.51930046,0.2692468,-0.589428,0.046977498,177
0.4363302,0.48816496,-0.589428,2.968236,178
0.784966,0.7483125,-0.589428,0.08455949,179
0.120802134,0.6176579,-0.589428,0.032142498,180
0.2631886,0.6643418,-0.589428,0.111756995,181
1.3827137,0.33457366,-0.589428,0.038046118,182
1.3827137,0.5958825,-0.589428,0.022360437,183
0.09866324,1.162051,-0.589428,0.07876214,184
0.032246567,1.0967239,-0.589428,0.031037621,185
-0.23341869,1.6193404,-0.589428,0.016686894,186
-1.1558685,-1.541706,-0.5270389,0.090943575,187
-1.0820727,-0.08642326,-0.5270389,0.02836772,188
0.23149611,0.24747108,-0.5270389,0.053406,189
-0.10058606,0.39990106,-0.5270389,0.0598345,190
0.4971616,0.24747108,-0.5270389,0.0192855,191
0.8292433,0.704761,-0.5270389,0.018296499,192
0.76282686,0.6394339,-0.5270389,0.018296499,193
0.65994656,0.54437244,-0.5270389,0.28977698,194
0.62999445,0.33457366,-0.5270389,0.055878498,195
0.43074492,0.66120934,-0.5270389,0.017801998,196
0.4688814,0.48928615,-0.5270389,0.823837,197
0.35274658,0.3340007,-0.5270389,0.17752549,198
0.2979123,0.704761,-0.5270389,0.037087496,199
0.23149611,0.7700882,-0.5270389,0.045988504,200
0.255402,0.43319187,-0.5270389,0.77883744,201
-0.742611,0.55233103,-0.5270389,0.041537996,202
1.4934071,0.22569537,-0.5270389,0.017688109,203
-0.21128027,1.2491539,-0.5270389,0.08743932,204
0.0543857,1.2927049,-0.5270389,0.0864381,205
0.29012448,1.1283114,-0.5270389,0.10679612,206
-1.1429961,-1.5083216,-0.50106984,0.07926274,207
-0.012030734,0.051489677,-0.50106984,0.029175498,208
0.14432646,0.2917422,-0.50106984,0.098405495,209
0.58571666,0.24747108,-0.50106984,0.030659,210
0.38646787,0.39990106,-0.50106984,1.306469,211
0.784966,0.6742037,-0.50106984,0.122141495,212
0.58571714,0.6212977,-0.50106984,0.031648,213
-0.29983512,1.2927049,-0.50106984,0.07909588,214
0.46764332,-0.681626,-0.43868068,0.10095572,215
-0.24079831,-3.7302253,-0.43868068,0.026699029,216
0.29791254,0.16722156,-0.43868068,0.5822737,217
-0.16700248,0.24747108,-0.43868068,0.0252195,218
0.82924354,0.2692468,-0.43868068,0.20027249,219
0.8292433,0.66120934,-0.43868068,0.19582199,220
0.7791048,0.51315945,-0.43868068,0.30263397,221
0.69379896,0.70390445,-0.43868068,0.264063,222
0.563578,0.4434525,-0.43868068,2.0736856,223
0.36432847,0.53970355,-0.43868068,0.622081,224
0.21711236,0.62910736,-0.43868068,0.17258048,225
-0.1448636,0.4434525,-0.43868068,0.030659,226
1.3605747,0.704761,-0.43868068,0.057736654,227
0.69641066,0.96606934,-0.43868068,0.06975121,228
-0.60977864,1.3362564,-0.43868068,0.036711168,229
0.32005143,0.17276682,-0.41271085,0.0608235,230
-0.27769622,0.22569537,-0.41271085,0.038076498,231
0.51930046,0.051489677,-0.41271085,0.20274499,232
0.45288405,0.37812507,-0.41271085,0.1884045,233
0.40994525,0.49286547,-0.41271085,0.5266425,234
0.0543857,0.42167652,-0.41271085,0.036098495,235
0.2536345,0.48700392,-0.41271085,0.324392,236
0.47932854,0.59042436,-0.41271085,0.16763549,237
0.68142563,0.67081374,-0.41271085,0.042526998,238
0.18721832,0.55233103,-0.41271085,0.018791,239
0.15747744,0.7362876,-0.41271085,0.0331315,240
0.32005095,0.7700882,-0.41271085,0.111756995,241
-0.69833344,0.9007422,-0.41271085,0.018791,242
-0.29983512,0.46522793,-0.41271085,0.04945,243
1.0506312,0.5741065,-0.41271085,0.023361651,244
1.2498808,0.6829853,-0.41271085,0.08510316,245
-0.6715053,1.3450524,-0.41271085,0.062075242,246
-0.9049624,-3.599571,-0.35032168,1.1284511,247
0.032246567,-0.122716025,-0.35032168,0.020768998,248
-0.47694576,0.46522793,-0.35032168,0.026702998,249
-0.41052908,0.35634965,-0.35032168,0.16120699,250
-1.5396079,0.42167652,-0.35032168,0.0311535,251
0.8956599,0.7700882,-0.35032168,0.041717235,252
0.89566016,0.6187667,-0.35032168,0.20491508,253
0.76282686,0.7700882,-0.35032168,0.020358011,254
0.60889137,0.54541206,-0.35032168,1.2520176,255
0.563578,0.6176579,-0.35032168,0.05540049,256
0.4971616,0.7700882,-0.35032168,0.011680826,257
0.43074492,0.704761,-0.35032168,0.034375,258
0.4060159,0.5822146,-0.35032168,0.048058257,259
0.23149611,0.7700882,-0.35032168,0.022026697,260
0.23149611,0.46522793,-0.35032168,0.13683252,261
0.16507943,0.5509889,-0.35032168,0.03470874,262
0.09866324,0.6394339,-0.35032168,0.018021846,263
1.7590729,0.87896645,-0.35032168,0.09912015,264
-1.1263502,-1.52362,-0.32435265,0.076818496,265
-0.36625156,0.7918636,-0.32435265,0.104448505,266
-0.56550086,0.46522793,-0.32435265,0.061597843,267
0.6483656,0.4007744,-0.32435265,0.78174114,268
0.3864676,0.4434525,-0.32435265,0.11025714,269
0.5560022,0.51852167,-0.32435265,1.4996578,270
0.18721832,0.46522793,-0.32435265,0.100315906,271
0.58571666,0.5958825,-0.32435265,0.18888313,272
0.120802134,0.53055537,-0.32435265,0.14459951,273
0.20819534,0.61264825,-0.32435265,0.15634823,274
0.784966,0.7918636,-0.32435265,0.044283602,275
0.2536345,0.704761,-0.32435265,0.06868477,276
0.2536345,0.7918636,-0.32435265,0.05422482,277
1.1834643,0.704761,-0.32435265,0.5915024,278
-0.49908465,1.140275,-0.32435265,0.20695806,279
-1.0820727,-1.4926263,-0.14557125,2.5489562,280
1.094909,-0.16626744,-0.14557125,0.09592856,281
-0.124904,0.6612099,-0.14557125,0.47500384,282
1.4934071,0.18214367,-0.14557125,0.086201176,283
0.8956599,0.6394339,-0.14557125,0.05926331,284
0.69641066,0.60156596,-0.14557125,0.18587129,285
0.62999445,0.81363934,-0.14557125,0.26533797,286
0.62999445,0.46522793,-0.14557125,0.09832321,287
0.563578,0.6176582,-0.14557125,0.19664644,288
0.2139454,0.68902826,-0.14557125,0.31247926,289
0.23149611,0.50877964,-0.14557125,0.07003845,290
0.06454636,0.6070678,-0.14557125,0.11179215,291
1.3605747,0.4434525,-0.14557125,0.3043979,292
0.3864676,0.96606934,-0.14557125,0.12391418,293
-0.52297044,-1.1551894,0.01915367,0.25051534,294
-1.0608423,-1.4810493,0.01915367,6.5844913,295
-1.2039691,-1.4596086,0.01915367,1.2322646,296
-0.93879557,-1.1484951,0.01915367,0.19296451,297
-1.5523238,-1.1149691,0.01915367,0.31483686,298
-0.500308,-0.3135681,0.01915367,0.13541369,299
0.8250986,0.05005575,0.01915367,0.17891979,300
1.0935171,-0.1385274,0.01915367,0.19315204,301
0.5950254,0.6535217,0.01915367,0.06714263,302
0.710062,0.6158052,0.01915367,0.12880422,303
0.6717167,0.4272223,0.01915367,0.20005761,304
0.24127279,0.7972814,0.01915367,0.5645462,305
0.36495224,0.6535217,0.01915367,0.15894988,306
0.14572495,0.6641899,0.01915367,0.35489672,307
0.55668014,1.068405,0.01915367,0.106880106,308
-1.2112687,-1.3562826,0.18387859,0.41639715,309
-1.378679,-1.3948108,0.18387859,0.40285575,310
-1.5691262,-1.4655515,0.18387859,0.22004725,311
-0.6835742,-1.52362,0.18387859,0.13541369,312
-0.78465843,-1.6217434,0.18387859,0.3012955,313
-0.88445103,-1.4867935,0.18387859,0.32499287,314
-0.9935176,-1.3348973,0.18387859,0.13541369,315
-0.96882147,-1.4429374,0.18387859,5.4977965,316
-1.1033007,-1.5450971,0.18387859,0.8835743,317
-1.3477383,-1.1316571,0.18387859,0.27421275,318
0.8956599,0.6829853,0.18387859,0.12469344,319
0.6638486,0.7154369,0.18387859,0.2685705,320
0.563578,0.7918636,0.18387859,0.21924123,321
0.38513517,0.7837286,0.18387859,0.537141,322
0.43074492,0.35634965,0.18387859,0.1164719,323
0.16507967,0.8354153,0.18387859,0.21650073,324
0.032246567,0.53055537,0.18387859,0.090437,325
-0.034169625,0.6829853,0.18387859,0.41518807,326
-0.27769622,0.48700392,0.18387859,0.18498477,327
0.0543857,1.1184993,0.18387859,5.141892,328
0.120802134,0.92251813,0.18387859,0.090437,329
0.2536345,0.92251813,0.18387859,0.089066744,330
-0.5553402,-1.7771057,0.3486035,0.47056258,331
-0.5803334,-1.7268169,0.3486035,0.20650588,332
-1.0921775,-1.6513836,0.3486035,0.28098342,333
-0.6064675,-1.2742171,0.3486035,0.118486986,334
-0.83654064,-1.3999393,0.3486035,0.27421275,335
-0.9962,-1.4516364,0.3486035,4.394174,336
-0.9312173,-1.341715,0.3486035,0.22681794,337
-1.143305,-1.500517,0.3486035,0.12187233,338
-1.1109825,-1.3875225,0.3486035,3.1517537,339
-0.83654064,-1.0479174,0.3486035,0.57889354,340
-1.0666139,-1.2742171,0.3486035,0.21327657,341
-1.1433047,-1.2993615,0.3486035,0.99867594,342
-1.3989416,-1.4502282,0.3486035,0.62628835,343
-1.4756328,-1.3747948,0.3486035,0.20312054,344
-0.73428607,-0.84676194,0.3486035,0.12187233,345
0.78675306,0.76667184,0.3486035,0.42752042,346
0.9401352,0.54037213,0.3486035,0.050699532,347
0.21157038,0.87982196,0.3486035,0.07810468,348
0.09653355,0.91753817,0.3486035,0.52891946,349
1.3235904,0.69123876,0.3486035,0.24664637,350
0.601503,0.7943701,0.3486035,0.43711218,351
-3.7380185,2.7530818,0.3486035,0.40833676,352
1.9878409,-2.1188228,0.5133292,0.2877541,353
-1.4805712,-1.291346,0.5133292,0.128643,354
-1.5691262,-1.2623115,0.5133292,0.12525767,355
-1.5691262,-1.3494143,0.5133292,0.49426,356
-0.63929665,-1.422,0.5133292,0.75154597,357
-0.63929665,-1.6542742,0.5133292,0.46379188,358
-0.7656928,-1.2860874,0.5133292,0.43332383,359
-0.9770026,-1.4165853,0.5133292,7.4206724,360
-1.0096893,-1.3295949,0.5133292,1.8145436,361
-1.0377951,-1.6397572,0.5133292,0.17942315,362
-1.1263502,-1.5816884,0.5133292,0.17942315,363
-0.9663976,-0.9944355,0.5133292,1.2288792,364
-1.3034606,-1.2230532,0.5133292,0.2708274,365
-0.41790873,-1.0300374,0.5133292,0.30468085,366
-1.2149054,-0.62355727,0.5133292,0.15572575,367
0.6207994,0.8669325,0.5133292,0.6042836,368
0.53074616,0.7375481,0.5133292,0.21924123,369
0.8757678,0.83602375,0.5133292,0.26720026,370
-0.83654076,-1.6513835,0.6780541,0.40285575,371
-0.17188515,-1.7519611,0.6780541,6.271347,372
-0.37639406,-1.500517,0.6780541,0.20989126,373
-0.73619217,-1.4521031,0.6780541,0.8327943,374
-0.90876365,-1.5300564,0.6780541,0.6736831,375
-1.0921774,-1.5508058,0.6780541,5.5638103,376
-1.0154029,-1.38721,0.6780541,4.4957347,377
-1.1688687,-1.5256615,0.6780541,0.11510164,378
-0.9798281,-1.277619,0.6780541,1.6554325,379
-1.2711233,-1.5759503,0.6780541,0.3419196,380
-1.1559476,-1.3620859,0.6780541,0.2877541,381
-1.3124093,-1.4850521,0.6780541,0.26067138,382
-1.0977652,-1.2282032,0.6780541,0.81925285,383
-0.45308536,-1.1233505,0.6780541,0.5010307,384
-1.8079606,0.041674517,0.6780541,0.3012955,385
0.82509834,0.7289553,0.6780541,0.057550825,386
1.3235904,0.84210485,0.6780541,0.4014855,387
0.6542444,0.97244066,0.6780541,0.52891946,388
0.9396188,0.87982196,0.6780541,0.13839602,389
1.1702081,0.84210485,0.6780541,0.08632624,390
-1.2769396,-1.3697534,0.84277904,0.21327658,391
-0.37363118,-1.3929657,0.84277904,0.21666192,392
-0.37363118,-1.4800686,0.84277904,0.18280847,393
-0.81665134,-1.3008562,0.84277904,1.78069,394
-0.9049624,-1.2477945,0.84277904,0.16926715,395
-0.90534735,-1.3642452,0.84277904,3.95408,396
1.5450641,-1.5381373,0.84277904,0.14895508,397
-0.727852,-1.1606915,0.84277904,0.39608505,398
-0.9049624,-1.1897258,0.84277904,0.16249646,399
-1.259183,-0.95745176,0.84277904,0.7481607,400
-0.37363118,-1.2282577,0.84277904,0.3520756,401
-1.7462367,-0.7396945,0.84277904,0.13879904,402
0.8956599,0.72653645,0.84277904,0.06714263,403
0.563578,0.87896645,0.84277904,0.083585724,404
1.1307449,1.0649216,0.84277904,0.271311,405
1.0284928,1.1184993,0.84277904,0.3466752,406
1.0284926,0.9552137,0.84277904,0.5124764,407
0.8956599,1.0313965,0.84277904,0.07536417,408
0.68143773,1.0490924,0.84277904,0.45492557,409
0.62999445,1.162051,0.84277904,0.3548967,410
0.32005095,1.1184993,0.84277904,0.09728829,411
1.4934071,2.1855094,0.84277904,0.13702576,412
-0.6803816,-1.3454071,1.007504,0.45136586,413
-0.93062854,-1.3641328,1.007504,2.299526,414
-1.0968319,-1.2768286,1.007504,0.3293751,415
-0.16700248,-1.4074829,1.007504,0.32327554,416
-0.43266797,-1.4074829,1.007504,0.099625796,417
-0.59276557,-1.2310075,1.007504,0.49202946,418
-0.63191706,-1.4292586,1.007504,1.5299675,419
1.1613255,-0.23159458,1.007504,0.101399064,420
1.094909,1.009621,1.007504,0.06303185,421
0.8956599,0.857191,1.007504,0.17950375,422
0.76282686,1.0313965,1.007504,1.6819912,423
0.69641066,0.92251813,1.007504,0.072623655,424
0.65213287,1.0531721,1.007504,0.12332319,425
0.85138243,1.162051,1.007504,0.100028805,426
-0.21128003,-1.4510344,1.1722288,0.18298614,427
-0.27769622,-1.559913,1.1722288,0.4005364,428
-0.5273842,-1.3078829,1.1722288,0.21755019,429
-0.5355357,-1.2234527,1.1722288,0.16672072,430
-0.8578812,-1.3666348,1.1722288,3.0843332,431
-0.89758277,-1.2550529,1.1722288,0.10979169,432
-0.9639991,-1.1897258,1.1722288,0.0894599,433
-2.7351031,-0.75421166,1.1722288,0.7360109,434
0.96207637,0.704761,1.1722288,0.24390586,435
0.6854675,1.0857947,1.1722288,0.1630607,436
0.9177986,1.009621,1.1722288,0.20827918,437
1.4269909,1.0749482,1.1722288,0.24938688,438
1.1613255,1.0749482,1.1722288,0.054810308,439
-1.738857,2.0113032,1.1722288,0.06577237,440
-0.89779,-1.3411255,1.3369546,4.1537857,441
-1.2960811,-1.1974298,1.3369546,0.45746538,442
0.032246567,-1.5163616,1.3369546,0.17282026,443
-0.23341869,-1.4113693,1.3369546,0.29074466,444
-0.6126308,-1.4618971,1.3369546,0.6424847,445
-0.56550086,-1.0590717,1.3369546,1.3266497,446
-0.83116645,-0.97196865,1.3369546,0.22364974,447
-1.4067751,-1.0155201,1.3369546,0.14435574,448
0.96207637,0.704761,1.3369546,0.050699532,449
1.0284928,1.162051,1.3369546,0.17128223,450
0.32005095,-1.5816886,1.5016794,0.17096761,451
-0.47694552,-1.4945858,1.5016794,0.15170366,452
-1.960245,-0.9937444,1.5016794,6.748404,453
-0.59641886,-1.3740686,1.5016794,0.8114942,454
-0.69833344,-0.8413144,1.5016794,0.9391179,455
-0.7647499,-1.0372959,1.5016794,0.15411165,456
-0.7974667,-1.3314289,1.5016794,2.7041779,457
0.96207637,0.7483125,1.5016794,0.071406,458
0.784966,1.0967239,1.5016794,0.3894873,459
1.2941586,1.2056022,1.5016794,0.17040068,460
1.4934071,1.5322375,1.5016794,0.07952032,461
-0.1171203,-1.3077005,1.7165669,0.32002312,462
-0.38577756,-1.2904892,1.7165669,0.34506842,463
-0.69833344,-0.797763,1.7165669,0.16696858,464
-0.034169625,-0.9284172,1.7165669,0.07876972,465
1.825489,1.2491539,1.7165669,0.40697694,466
1.6926566,1.1184993,1.7165669,0.2775695,467
1.3605747,1.3144804,1.7165669,0.09002254,468
0.120802134,1.140275,1.7165669,0.5101277,469
-0.4603953,-1.1806347,1.9314543,0.27886713,470
-0.8311663,-0.9284172,1.9314543,0.9258388,471
-0.56550086,-0.5800061,1.9314543,0.22928926,472
-0.56550086,-0.75421166,1.9314543,0.3307779,473
-0.1448636,-1.2550529,2.1463408,0.33290818,474
-0.27769622,-1.271166,2.1463408,0.3468959,475
-0.69833344,-1.1026231,2.1463408,1.1246141,476
0.16507967,-1.16795,2.3612282,0.2831151,477
0.2536345,-1.6470157,2.5761156,0.4452894,478
-0.21128027,-1.2768286,2.5761156,0.15123037,479
-0.34411266,-1.3639315,2.5761156,0.28005624,480
-0.1005863,-0.81953883,2.5761156,0.7285495,481
-0.36625156,-1.0372959,2.791003,0.18119366,482
-0.36625156,-1.2115015,2.791003,0.13589525,483
-0.49908417,-1.0630043,2.791003,1.0324264,484
-0.16700248,-0.49290326,2.791003,0.13023295,485
-0.36625156,-0.9501929,3.0058904,0.0943717,486
-5.148232,-0.60178167,3.0058904,0.35295016,487
-0.89758277,-0.9501929,3.4356644,0.12079579,488
-1.0968319,-0.97196865,3.4356644,0.122683205,489
-1.1411095,-0.8848658,3.6505518,0.0773848,490
6.6993256,1.1423979,1.0024091,0.04725006,491
1.4380391,1.5058638,2.141246,0.9752039,492
1.0096767,3.1772025,2.141246,0.13002717,493
1.5285056,1.6247427,2.3561335,0.5613465,494
1.2973466,1.7914227,2.5710208,0.0732191,495
1.7233114,1.7795196,2.5710208,0.09762548,496
1.9465721,1.5731665,2.7859082,0.21152185,497
2.321215,1.694422,2.7859082,0.44745007,498
1.5310616,1.5950989,3.0007956,0.26033458,499
