x0,x1,x2,weight,indices
0.92362386,-0.09198947,-1.0097638,0.015010321,62
0.76942366,0.26844764,-1.0097638,0.2726875,63
0.345819,0.9031197,-0.9540281,0.0984906,64
0.4017356,0.4109457,-0.9540281,0.066832915,65
0.5915947,0.43112803,-0.9540281,0.24059847,66
0.3117062,0.20665258,-0.9540281,4.6371922,67
0.056916464,0.012150314,-0.9540281,0.03544104,68
-0.11083336,0.08157611,-0.9540281,0.108824834,69
0.87002337,0.2792421,-0.9540281,0.06921427,70
0.6145476,0.28062335,-0.9540281,0.093157485,71
0.52129817,0.028235372,-0.9540281,0.06546168,72
0.55084646,0.32456836,-0.9271727,0.02462265,73
0.368291,0.17951062,-0.9271727,1.5224372,74
-0.5861245,-0.1614157,-0.9271727,0.022515483,75
0.1930405,0.12965868,-0.9271727,1.510721,76
-0.082875095,0.11628922,-0.9271727,0.01834595,77
-0.082875095,0.41733497,-0.9271727,0.049200505,78
1.0074987,-0.19612882,-0.9271727,0.08130591,79
0.839749,0.08157611,-0.9271727,0.035857994,80
0.5881243,0.04686299,-0.9271727,0.019596811,81
1.0074987,0.22042857,-0.9271727,0.04044448,82
2.7688715,-0.99453,-0.9271727,0.02785877,83
-0.7165965,0.6485571,-0.871437,0.057687353,84
0.2899023,0.50970465,-0.871437,0.021808632,85
-1.2012072,-0.43912062,-0.871437,0.017512042,86
0.41389963,0.1692541,-0.871437,2.688307,87
0.092578806,0.12574409,-0.871437,1.10034,88
-0.19470815,-0.30026817,-0.871437,0.08714326,89
-0.2785831,-0.020896822,-0.871437,0.03168846,90
1.1472902,-0.1614157,-0.871437,0.026268063,91
0.9462075,-0.008767536,-0.871437,0.047949642,92
0.7279157,-0.08795003,-0.871437,0.04878355,93
0.55084646,0.27828363,-0.84458166,0.026699029,94
0.03310216,-0.13998881,-0.84458166,0.06527399,95
0.3389834,0.14002211,-0.84458166,2.5523615,96
-0.3344998,0.2898548,-0.84458166,0.022747,97
0.5881243,-0.1723622,-0.84458166,0.15082249,98
0.5881243,0.120503016,-0.84458166,0.50117576,99
0.839749,0.2898548,-0.84458166,0.017801998,100
0.839749,-0.54326,-0.84458166,0.018296499,101
-3.549704,-1.6887919,-0.84458166,0.013349514,102
0.29240075,0.12296935,-0.78006506,2.307584,103
0.30067676,-0.12883773,-0.78006506,0.2091735,104
0.22466637,0.35928103,-0.78006506,0.11076799,105
0.03772324,0.25291586,-0.78006506,0.088020995,106
-0.026958333,-0.2308415,-0.78006506,0.018296499,107
-0.2785831,0.08157611,-0.78006506,0.046483003,108
-0.36245805,-0.09198947,-0.78006506,0.0202745,109
1.6505396,0.04686299,-0.78006506,0.0192855,110
0.9795404,-0.02256324,-0.78006506,0.0707135,111
0.7778819,-0.17544971,-0.78006506,0.056373,112
0.8117906,-0.36969396,-0.78006506,0.020768998,113
0.7113384,0.17013067,-0.78006506,0.287799,114
-1.070735,2.1527917,-0.75321054,0.12097997,115
-0.62340224,0.46920028,-0.75321054,0.10846481,116
0.25262457,-0.2308415,-0.75321054,0.75534874,117
0.4203744,-0.1614157,-0.75321054,0.060328998,118
-0.5022494,-0.33498085,-0.75321054,0.043515995,119
0.0009998572,-0.12670214,-0.75321054,0.20422849,120
0.34374028,0.14358887,-0.75321054,2.4664094,121
-0.5022494,-0.12670214,-0.75321054,0.017801998,122
-0.2506247,-0.02256324,-0.75321054,0.035109498,123
0.0009997808,0.08157611,-0.75321054,0.8201282,124
0.0009998572,0.2898548,-0.75321054,0.18395402,125
-0.41837445,0.32456836,-0.75321054,0.0509335,126
1.4268732,-0.36969396,-0.75321054,0.029669998,127
0.839749,0.22042857,-0.75321054,0.1290645,128
-1.2198459,2.199076,-0.68869394,0.319554,129
-1.0517911,2.1295238,-0.68869394,0.6724819,130
-1.1080127,1.597382,-0.68869394,0.098452665,131
0.17806908,0.87997776,-0.68869394,0.08927488,132
0.60352755,0.33362064,-0.68869394,0.09928702,133
0.36601505,0.09250289,-0.68869394,4.2422495,134
0.3924162,-0.26555505,-0.68869394,0.04945,135
0.30854124,-0.15144522,-0.68869394,0.23785451,136
0.14079142,-0.1614157,-0.68869394,0.023735998,137
-0.026958333,-0.09198947,-0.68869394,0.018791,138
-0.6979577,-0.02256324,-0.68869394,0.018791,139
-0.78183234,-0.26555505,-0.68869394,0.030659,140
0.72791576,0.0016182311,-0.68869394,0.364941,141
0.6150432,-0.28826723,-0.68869394,0.15527299,142
0.5601659,0.22042857,-0.68869394,0.01978,143
-0.36245805,-0.99453,-0.68869394,0.019690534,144
-1.0800425,2.156644,-0.6618394,0.9373863,145
0.8107391,0.6635501,-0.6618394,0.054232404,146
-3.6335788,0.35928103,-0.6618394,0.051922496,147
0.4203744,-0.1614157,-0.6618394,0.024230499,148
0.16874969,-0.19612882,-0.6618394,0.029175498,149
-0.41837445,-0.1614157,-0.6618394,0.044505,150
0.27588925,0.10216102,-0.6618394,1.4314513,151
-0.5022494,-0.057275917,-0.6618394,0.050439,152
-0.41837445,0.04686299,-0.6618394,0.034120496,153
-0.05256603,0.17317131,-0.6618394,0.083570495,154
-0.16674975,0.2898548,-0.6618394,0.06675749,155
0.5881243,-0.276668,-0.6618394,0.10038349,156
0.6719991,0.15100233,-0.6618394,0.0360985,157
0.92362386,0.32456836,-0.6618394,0.0509335,158
-1.2571235,-0.99453,-0.6618394,0.053398058,159
-1.2198459,2.199076,-0.5973228,0.06090716,160
-1.0839047,2.127672,-0.5973228,3.3119314,161
0.122152545,1.0419722,-0.5973228,0.03587682,162
0.23398569,0.39399415,-0.5973228,0.05673544,163
0.18617046,0.044617444,-0.5973228,1.3405895,164
0.16015713,-0.22282657,-0.5973228,0.092966005,165
0.011385951,-0.038433205,-0.5973228,0.082086995,166
-0.2785831,0.2898548,-0.5973228,0.034615,167
0.81179065,0.028190251,-0.5973228,0.082087,168
0.7279157,-0.26555505,-0.5973228,0.024725,169
0.6440408,-0.02256324,-0.5973228,0.0222525,170
0.5601659,-0.33498085,-0.5973228,0.075164,171
2.1537893,-0.5085464,-0.5973228,0.062307,172
-0.5302078,-1.1333826,-0.5973228,0.015018205,173
-1.2384849,2.175934,-0.5704675,0.053398058,174
-1.0862448,2.1187446,-0.5704675,2.5543463,175
-0.84706867,2.1527917,-0.5704675,0.06090716,176
-2.3568168,1.2965351,-0.5704675,0.067581914,177
0.1035136,1.1113983,-0.5704675,0.027533375,178
0.25262457,-0.36969396,-0.5704675,0.1280755,179
0.3364995,-0.19612882,-0.5704675,0.024725,180
0.25837085,0.04448471,-0.5704675,0.5523565,181
0.21921867,0.3107424,-0.5704675,0.11818549,182
0.8167744,-0.03816029,-0.5704675,0.142416,183
0.5881242,-0.34755608,-0.5704675,0.2002725,184
-1.0921526,2.1133933,-0.50595087,2.413342,185
-1.052096,2.2685022,-0.50595087,0.052563716,186
-0.9662877,2.3255572,-0.50595087,0.060907163,187
-1.5553452,2.1527917,-0.50595087,0.04588896,188
-1.3360525,2.0157492,-0.50595087,0.100121364,189
-0.045597203,1.2965351,-0.50595087,0.027533375,190
-1.1080127,0.85683626,-0.50595087,0.061741505,191
0.23398569,0.39399457,-0.50595087,0.0784284,192
0.4762909,-0.0620741,-0.50595087,0.030659,193
0.47629106,-0.30026817,-0.50595087,0.1468665,194
0.3085411,0.0075562717,-0.50595087,0.042526998,195
0.1677428,0.1274438,-0.50595087,0.13697648,196
0.14079134,-0.045725323,-0.50595087,0.08851549,197
-0.026958333,0.11628922,-0.50595087,0.024725,198
-0.36245805,0.32456836,-0.50595087,0.043021496,199
0.97954047,-0.02256324,-0.50595087,0.0262085,200
-1.2012072,-1.2028087,-0.50595087,0.019356797,201
3.3280375,-0.6473989,-0.50595087,0.010012136,202
-1.2944012,2.476781,-0.47909632,0.09489343,203
-1.4062345,2.199076,-0.47909632,0.076818496,204
-1.088062,2.1094265,-0.47909632,3.8533514,205
-0.12015283,1.3891033,-0.47909632,0.06778102,206
-0.5674856,0.4634204,-0.47909632,0.18300875,207
-1.7044561,0.8105515,-0.47909632,0.050885167,208
0.48337066,-0.07224915,-0.47909632,0.11917842,209
0.15886241,0.07903311,-0.47909632,0.577145,210
0.4203744,0.18571588,-0.47909632,0.083023176,211
-0.082875095,0.08157611,-0.47909632,0.080345005,212
-0.41837445,0.32456836,-0.47909632,0.05758059,213
0.6719991,-0.33498085,-0.47909632,0.07900592,214
0.839749,0.15100233,-0.47909632,0.08971859,215
0.5881243,0.11628922,-0.47909632,0.577145,216
-0.6699993,-0.4738333,-0.47909632,0.3361939,217
0.6719991,-0.4738333,-0.47909632,0.12019834,218
-1.1639292,2.0833657,-0.29421863,0.33941713,219
-1.1286784,2.1613445,-0.29421863,0.22295046,220
-0.9402629,2.1296496,-0.29421863,0.34607238,221
-1.2757626,2.01105,-0.29421863,0.23293331,222
-1.0764755,2.0008867,-0.29421863,0.18301904,223
-0.94749135,1.9102502,-0.29421863,0.7054552,224
0.3458189,0.5791309,-0.29421863,0.5124533,225
0.625402,0.6485571,-0.29421863,0.28284758,226
-1.8442479,0.5675597,-0.29421863,0.09792706,227
-1.2012072,-0.2308415,-0.29421863,0.10192409,228
0.47629106,-0.1614157,-0.29421863,0.08993302,229
0.2246663,-0.26555505,-0.29421863,0.2058467,230
0.2246663,0.18491466,-0.29421863,0.23582438,231
0.03803063,0.123804756,-0.29421863,0.511619,232
-0.026958486,0.43354487,-0.29421863,0.2937812,233
0.6377162,-0.21364725,-0.29421863,1.121165,234
6.039993,-0.33498085,-0.29421863,0.11448594,235
-1.5367062,-0.99453,-0.29421863,0.08889496,236
0.3924162,-0.7515382,-0.29421863,0.13064864,237
-1.5521683,1.8763534,-0.12387676,0.32160753,238
-1.1534863,2.3172696,-0.12387676,0.3012955,239
-1.1883746,2.1569362,-0.12387676,0.8124822,240
-1.0376914,2.3007078,-0.12387676,0.5145721,241
-1.1509777,1.9287437,-0.12387676,0.9208132,242
-1.088919,1.8362705,-0.12387676,0.3283782,243
-0.99206865,1.8763536,-0.12387676,0.25051534,244
-0.8759627,2.0205112,-0.12387676,0.40962642,245
0.5055307,0.15054017,-0.12387676,0.35174003,246
0.67052966,0.065926924,-0.12387676,0.4838967,247
1.0195469,-0.17457226,-0.12387676,0.532693,248
-2.7676592,1.2082995,-0.12387676,0.2887115,249
-1.6054546,0.6070509,-0.12387676,0.12605713,250
-2.3802578,0.24630186,-0.12387676,0.1280903,251
-1.0243521,0.48680106,-0.12387676,1.1365473,252
-0.1800422,0.15510443,-0.12387676,0.7356952,253
0.47682884,-0.41507146,-0.12387676,0.16265436,254
0.2698416,-0.20608309,-0.12387676,14.641941,255
0.654905,-0.28909212,-0.12387676,0.8905326,256
0.76738006,-0.5353213,-0.12387676,0.08221547,257
1.1063564,-0.71569574,-0.12387676,0.06851288,258
0.1862777,-1.37707,-0.12387676,0.38641265,259
-0.9402629,2.0370815,0.04646512,0.11510164,260
-0.38109684,2.1296496,0.04646512,0.2065059,261
-1.8349284,2.0833657,0.04646512,0.27082738,262
-2.0585945,1.4353876,0.04646512,0.23697397,263
-1.499429,1.9445133,0.04646512,0.15234043,264
-1.1404929,1.9079286,0.04646512,0.3283782,265
-0.99617964,1.8288031,0.04646512,0.3012955,266
0.25817552,-0.28801492,0.04646512,26.852663,267
-0.024490964,-0.023583943,0.04646512,1.2117751,268
-0.103772104,-0.36805427,0.04646512,0.6262193,269
-0.19470815,-0.1614157,0.04646512,0.117924415,270
-0.2785831,0.15100233,0.04646512,0.17282026,271
-0.44633287,0.08157611,0.04646512,0.10775851,272
-0.58342505,0.20774074,0.04646512,0.25008106,273
1.7344146,-0.19612882,0.04646512,0.15045527,274
0.8956655,-0.26555505,0.04646512,0.2866783,275
-3.0184968,0.012150314,0.04646512,0.09180726,276
0.7279157,-0.61268574,0.04646512,0.09180726,277
0.6440408,-0.7862518,0.04646512,2.2437968,278
3.244163,-0.4738333,0.04646512,0.2425356,279
-1.3794702,1.9565204,0.216807,0.3419196,280
-0.8629348,1.9565204,0.216807,0.68045384,281
-1.9605727,1.8763539,0.216807,2.158156,282
-0.8306514,0.7406618,0.216807,0.2234326,283
0.76738006,-0.054322448,0.216807,0.555058,284
1.3484824,-0.1745727,0.216807,0.13215667,285
-1.7991555,0.36655125,0.216807,0.09149308,286
-0.5951531,0.12605162,0.216807,0.29684418,287
-0.10427352,-0.7758213,0.216807,0.100028805,288
-0.36678413,-0.26000646,0.216807,0.15483911,289
-0.10415741,-0.47519702,0.216807,0.77693605,290
0.3799785,-0.6555715,0.216807,0.101399064,291
0.23742518,-0.38047355,0.216807,18.139473,292
0.6221045,-0.23469739,0.216807,0.30282697,293
0.67052966,-0.8960707,0.216807,0.42615014,294
0.81580526,-0.95619583,0.216807,0.047959015,295
1.1063564,-0.3549472,0.216807,0.10276932,296
0.3782741,-0.8453225,0.216807,1.5867584,297
1.3484824,-1.37707,0.216807,0.17676324,298
-1.4591496,1.654968,0.3871497,4.2401414,299
-1.1949801,1.5613891,0.3871497,0.18619382,300
-0.6606798,1.5510979,0.3871497,0.16249646,301
0.8117906,-0.2308415,0.3871497,0.60182106,302
0.6440408,-0.09198947,0.3871497,0.20535113,303
0.53549266,-0.25534365,0.3871497,1.8803588,304
-2.8507464,0.08157611,0.3871497,0.0876965,305
-1.8722063,0.18571588,0.3871497,0.0876965,306
0.30854118,0.04686299,0.3871497,0.07810468,307
-0.11083336,-0.3495944,0.3871497,0.8591516,308
-0.19470815,-0.09198947,0.3871497,0.24527612,309
-0.44633287,0.22042857,0.3871497,0.41655836,310
-0.2785831,-1.0292431,0.3871497,0.60565394,311
0.8956655,-1.0986694,0.3871497,0.06440211,312
0.6440408,-0.36969396,0.3871497,0.083585724,313
0.47629106,-0.6473989,0.3871497,0.26720023,314
0.22279331,-0.4711085,0.3871497,11.227207,315
0.18948017,-0.766101,0.3871497,0.7317176,316
-0.9495824,-1.4458001,0.3871497,0.2589787,317
-1.3689569,-2.035923,0.3871497,0.1520986,318
-0.7660846,1.7561042,0.5574916,0.3351489,319
0.81580526,-0.23469739,0.5574916,0.08539354,320
0.7341951,-0.06746236,0.5574916,0.5123612,321
-0.007423113,-0.7758213,0.5574916,0.11236113,322
-0.15269858,-0.3549472,0.5574916,0.089066744,323
-0.2273694,-0.20715898,0.5574916,0.21101968,324
-0.007423113,-0.41507146,0.5574916,0.35352647,325
0.18227239,-0.57540905,0.5574916,3.5023782,326
-0.20112392,-0.054322448,0.5574916,0.106880106,327
0.57367927,-0.7758213,0.5574916,0.061661594,328
1.5906084,-0.8359456,0.5574916,0.15483911,329
1.493758,-0.5954464,0.5574916,0.053440053,330
-0.49167514,-0.8960707,0.5574916,0.3590075,331
-0.32665616,-0.8604591,0.5574916,0.24527614,332
-0.15269858,-0.95619583,0.5574916,0.06851288,333
0.1378525,-0.8359456,0.5574916,0.047959015,334
-1.2198459,1.3196774,0.72783345,0.19296451,335
-0.026958333,-0.41701168,0.72783345,0.15620938,336
1.0634153,0.2898548,0.72783345,0.19594684,337
-1.6205815,-0.7515382,0.72783345,0.17813349,338
-1.7044561,-0.8556776,0.72783345,0.8262654,339
-0.22804484,-0.7877377,0.72783345,0.88655674,340
-0.36245805,-1.0639567,0.72783345,0.12469344,341
-0.86570746,-1.2028087,0.72783345,0.054810308,342
0.5601659,-1.0292431,0.72783345,0.1425068,343
0.5028807,-0.5431373,0.72783345,0.20690891,344
0.47629106,-0.7862518,0.72783345,0.06851288,345
0.30854118,-0.7862518,0.72783345,0.40011522,346
0.22414654,-0.61290175,0.72783345,1.255156,347
0.14079142,-0.5085464,0.72783345,0.11784216,348
1.6505396,-0.7168251,0.72783345,0.09180726,349
1.31504,-0.57797307,0.72783345,0.15620936,350
-0.2785831,-1.3763744,0.72783345,0.34256446,351
-1.6764977,2.5809205,0.89817536,0.08539354,352
-0.9495824,2.3032155,0.89817536,0.3049769,353
-1.1173322,1.6089532,0.89817536,0.1280903,354
0.47629106,0.18571588,0.89817536,0.11784216,355
0.50975716,-0.21699104,0.89817536,0.23431408,356
0.3924162,-0.12670214,0.89817536,0.07536417,357
-1.7044561,-0.8556776,0.89817536,0.180874,358
0.3924162,-0.7515382,0.89817536,0.06303185,359
0.19892652,-0.8103119,0.89817536,1.2318616,360
-0.11083336,-0.68211246,0.89817536,0.10550985,361
-0.11083336,-0.95981735,0.89817536,0.1356555,362
-0.3370628,-0.8977998,0.89817536,0.50288457,363
-0.5113073,-0.8478558,0.89817536,0.5289195,364
0.5601659,-0.54326,0.89817536,0.46725792,365
0.8117906,-0.5085464,0.89817536,0.083585724,366
1.8182894,-0.8556776,0.89817536,0.07673442,367
1.4827899,-0.5085464,0.89817536,0.11236113,368
-0.5302078,-1.0639567,0.89817536,0.24527612,369
0.5601659,-0.8903907,0.89817536,0.090437,370
-1.1173322,0.9841171,1.0685172,0.8905327,371
1.028378,0.34478092,1.0685172,0.47684968,372
1.6505396,0.4634204,1.0685172,0.05892108,373
-1.1173322,0.012150314,1.0685172,0.45903635,374
0.7279157,-0.61268574,1.0685172,0.049329273,375
0.5601659,-0.8209649,1.0685172,0.050699532,376
0.47629106,-0.02256324,1.0685172,0.15757963,377
0.14878309,-0.7829435,1.0685172,0.7769361,378
0.20466106,-0.8986702,1.0685172,0.5439923,379
-0.2785831,-0.68211246,1.0685172,0.1425068,380
-0.44633287,-1.0986694,1.0685172,0.053440053,381
-0.78183234,-1.2375219,1.0685172,0.10413959,382
0.5601659,-0.95981735,1.0685172,0.2206115,383
1.9021643,-1.0986694,1.0685172,0.054810308,384
-1.4528316,1.0917759,1.2388599,0.3398239,385
0.14079142,-0.8556776,1.2388599,0.23705457,386
-0.5302078,-0.6473989,1.2388599,0.09865855,387
0.7279157,-0.8903907,1.2388599,0.052069794,388
0.8956655,-0.61268574,1.2388599,0.13839602,389
-0.5302078,-1.2028087,1.2388599,0.061661594,390
-1.1173322,-1.3763744,1.2388599,0.19046581,391
0.6440408,-1.1333826,1.2388599,0.09454778,392
0.30854118,-1.0639567,1.2388599,0.19046581,393
0.14079134,-1.0983281,1.2388599,0.44122297,394
-0.11083336,-1.1680952,1.2388599,0.056180567,395
1.9860393,-1.2722346,1.2388599,0.07536417,396
-2.011998,1.3312485,1.4092017,0.35703,397
-0.78183234,-0.61268574,1.4092017,0.26290393,398
-1.4528316,-1.0292431,1.4092017,0.23856096,399
-1.4528316,-1.5152264,1.4092017,0.20285797,400
0.3924162,-1.0986694,1.4092017,0.21097225,401
0.17853726,-0.87129956,1.4092017,0.21908659,402
0.16331826,-1.0038539,1.4092017,0.49659622,403
0.024786513,-1.250819,1.4092017,0.5939681,404
-0.026958333,-0.99453,1.4092017,0.097371824,405
-0.61408275,-1.3763744,1.4092017,0.060045954,406
0.6440408,-1.2028087,1.4092017,0.0892575,407
0.7279157,-1.0292431,1.4092017,0.113600455,408
0.9795404,-0.7168251,1.4092017,0.07789746,409
-0.9495823,-2.3063476,1.4092017,1.3729427,410
2.0699143,-1.5152264,1.4092017,0.10386328,411
-1.8722063,1.0503248,1.6314167,0.18754697,412
1.1472902,-0.824183,1.6314167,0.21567902,413
0.6440408,-0.57797307,1.6314167,0.08627161,414
-0.19470815,-1.4805137,1.6314167,0.9489878,415
-0.5302078,-1.0639567,1.6314167,0.13503382,416
-0.78183234,-1.584653,1.6314167,0.08627161,417
-1.033457,-1.2722346,1.6314167,0.20817713,418
0.5601659,-1.584653,1.6314167,0.18379603,419
-0.026958333,-1.235115,1.6314167,0.7201804,420
0.2246663,-1.2720602,1.6314167,0.33758456,421
0.10772547,-1.119698,1.6314167,0.6132786,422
0.51682687,-1.1860319,1.6314167,0.2550639,423
0.8956655,-1.3069476,1.6314167,0.30945253,424
0.19262518,-1.0159827,1.6314167,1.5153794,425
2.1537893,-1.7582185,1.6314167,0.110652715,426
-2.2636223,0.7411253,1.8536315,0.13907708,427
0.056916464,0.5675597,1.8536315,0.08833274,428
1.0634153,-0.12670214,1.8536315,0.22928926,429
0.8956655,-0.4738333,1.8536315,0.90212166,430
1.231165,-0.057275917,1.8536315,4.4213357,431
0.30854118,-0.99453,1.8536315,0.32326025,432
0.22466637,-1.0986694,1.8536315,0.08081506,433
0.056916464,-0.95981735,1.8536315,0.16538896,434
0.056916464,-1.1680952,1.8536315,0.28379244,435
-0.026958333,-0.7862518,1.8536315,0.15787129,436
-0.11083336,-1.2375219,1.8536315,0.0657797,437
-0.19470815,-1.411087,1.8536315,0.11464463,438
-0.86570746,-1.6887919,1.8536315,0.06953854,439
1.231165,-2.0012105,1.8536315,0.16350955,440
2.0699143,-1.9317837,1.8536315,0.11652405,441
-1.8722063,-0.57797307,2.0758455,0.11500954,442
-0.6979577,-1.2028087,2.0758455,0.20362344,443
-0.78183234,-1.4458001,2.0758455,0.3242892,444
-0.5675827,-1.4959824,2.0758455,1.33675,445
-0.19470815,-1.3416612,2.0758455,0.28092492,446
-0.026958333,-1.2722346,2.0758455,0.22059207,447
0.14079142,-1.2722346,2.2980604,0.06417275,448
-1.044188,-2.6852837,3.1816504,0.3335537,449
-1.8695807,-2.899774,3.1816504,0.54507554,450
-1.1755369,-1.6771524,3.4038653,0.23592822,451
-1.2816296,-1.973891,3.4038653,0.23592822,452
-1.449717,-2.444027,3.4038653,0.30914733,453
-1.5781213,-1.596441,3.6260817,0.18711548,454
