x0,x1,x2,weight,indices
-0.85611594,-0.65541595,-1.0800894,0.021667933,61
-0.37974605,-0.97020495,-1.0800894,0.09708359,62
1.4304591,-1.6347595,-1.0800894,0.04389867,63
-0.8377414,1.109984,-1.0407128,0.025434159,64
-0.8878748,1.3382477,-1.0407128,0.035024084,65
-0.22095609,1.0934119,-1.0407128,0.064210825,66
-0.22095609,1.3032713,-1.0407128,0.031271502,67
-0.5067786,1.4781538,-1.0407128,0.13926244,68
-1.4595177,0.7786231,-1.0407128,0.032105412,69
-0.5067779,0.988482,-1.0407128,0.06379387,70
-0.697326,0.70867,-1.0407128,0.01584423,71
-0.8331085,0.87048686,-1.0407128,2.674339,72
-4.6670756,-0.095791034,-1.0407128,0.03460713,73
1.6845243,1.0234586,-1.0407128,0.024200546,74
0.73178375,0.25397477,-1.0407128,0.028702974,75
-0.7925997,-0.16574416,-1.0407128,0.018009711,76
-0.8878748,-0.6204394,-1.0407128,0.17221785,77
-0.8878748,-0.48053318,-1.0407128,0.07344585,78
-0.9831485,-0.16574416,-1.0407128,0.017728308,79
-1.1736959,0.11406831,-1.0407128,0.9574694,80
0.06486642,-0.48053318,-1.0407128,0.043335866,81
0.0038595677,-0.6679957,-1.0407128,0.39916834,82
-0.12568168,-0.34062693,-1.0407128,0.015758496,83
-0.3162298,-0.34062693,-1.0407128,0.023356343,84
-0.4881527,-0.4782878,-1.0407128,1.1769627,85
-0.6016462,-0.31748903,-1.0407128,0.15167552,86
-2.316984,-1.4248998,-1.0407128,0.014070085,87
-1.523034,1.0584353,-0.9589905,0.016261183,88
-0.28447235,1.0315294,-0.9589905,0.2576772,89
0.0013501545,1.2682945,-0.9589905,0.02209853,90
0.28717127,1.5830837,-0.9589905,0.04044448,91
0.0013501545,1.4781538,-0.9589905,0.032939322,92
-0.78259397,0.8835524,-0.9589905,1.9117312,93
-0.5264013,0.5303492,-0.9589905,0.24975508,94
-0.9513897,-0.060814038,-0.9589905,0.022793539,95
-0.66556853,-0.16574416,-0.9589905,0.014070085,96
-1.2134196,-0.3808839,-0.9589905,0.3279737,97
-0.029983148,-0.32912377,-0.9589905,0.10355583,98
-0.47806853,-0.47599298,-0.9589905,3.540034,99
-0.20414127,-0.7658308,-0.9589905,0.1643386,100
-0.3744225,1.0265269,-0.91961396,0.3198033,101
-0.030408673,1.2333181,-0.91961396,0.058373477,102
-0.22095609,0.8835524,-0.91961396,0.021681579,103
-0.42007437,0.3769652,-0.91961396,0.12758774,104
-0.4115035,0.76730776,-0.91961396,1.5135407,105
-0.5067786,0.49881065,-0.91961396,0.017512042,106
-0.6020523,0.6037401,-0.91961396,0.01584423,107
-0.70993483,0.80251914,-0.91961396,1.3411305,108
-1.0784215,0.65127283,-0.91961396,0.46031657,109
-0.9831485,-0.025837922,-0.91961396,0.033486806,110
0.06486642,-0.76034516,-0.91961396,0.034893814,111
0.06486642,-0.2706738,-0.91961396,0.03151699,112
-0.22095609,-0.65541595,-0.91961396,0.017728308,113
-0.45116886,-0.5183929,-0.91961396,2.6042323,114
-0.45956412,-0.113434464,-0.91961396,0.014351487,115
1.3034273,-0.025837922,-0.91961396,0.013507281,116
-0.31623048,-0.80021816,-0.91961396,0.08048089,117
-1.4277595,1.6530366,-0.83789164,0.029603694,118
-1.3324859,0.98848224,-0.83789164,0.10131968,119
0.0013501545,1.1283883,-0.83789164,0.064210825,120
-1.6183077,0.533787,-0.83789164,0.022515483,121
-0.3917364,0.99288386,-0.83789164,0.23057522,122
-0.47501975,0.8835524,-0.83789164,1.6296625,123
-0.79121065,0.8323084,-0.83789164,0.9546147,124
-0.9953929,0.6548708,-0.83789164,0.22348703,125
-0.32167554,0.31026956,-0.83789164,0.13425899,126
-0.9513897,0.49881065,-0.83789164,0.05879043,127
-1.3324859,0.3589042,-0.83789164,0.6056248,128
-1.0466647,0.044115193,-0.83789164,0.017446907,129
-0.76084226,-0.060814038,-0.83789164,0.027295968,130
-0.76084226,-0.5088844,-0.83789164,0.041928854,131
0.19189826,-0.20072071,-0.83789164,0.019979522,132
-0.57029486,-0.060814038,-0.83789164,0.009567658,133
0.57299376,-0.6204394,-0.83789164,0.022793539,134
0.09662386,-0.65541595,-0.83789164,0.050370906,135
-0.40386835,-0.5284289,-0.83789164,4.1501126,136
-0.1965596,-0.7630474,-0.83789164,0.11002807,137
-0.18919864,-1.040158,-0.83789164,0.07175744,138
0.47771937,-0.7253691,-0.83789164,0.074852854,139
0.38244635,-1.4598763,-0.83789164,0.026733162,140
-0.74965435,1.1791308,-0.7985163,0.08464154,141
-1.364244,1.0234586,-0.7985163,0.016678136,142
-0.22095609,1.163365,-0.7985163,0.06337692,143
0.06486642,1.1283883,-0.7985163,0.1038214,144
0.44596124,0.98848224,-0.7985163,0.015427276,145
-0.3162298,0.7786231,-0.7985163,0.045864876,146
-0.5067786,0.49881065,-0.7985163,0.016261183,147
-0.76123935,0.87203926,-0.7985163,1.3140287,148
-0.697326,1.0584353,-0.7985163,0.04086143,149
-1.0784215,0.91852915,-0.7985163,0.06337692,150
-1.1984867,0.75274765,-0.7985163,0.112577416,151
-1.364244,0.533787,-0.7985163,0.04753269,152
-1.3207573,0.6577287,-0.7985163,0.028769787,153
-0.697326,-0.48053318,-0.7985163,0.043617263,154
-0.697326,0.009139078,-0.7985163,0.015758496,155
-0.9831485,-0.16574416,-0.7985163,0.014351487,156
-0.9831485,0.11406831,-0.7985163,0.015195694,157
0.35068822,-0.16574416,-0.7985163,0.025607556,158
0.16013943,0.11406831,-0.7985163,0.11143508,159
-0.030408673,-0.7253691,-0.7985163,0.013507281,160
-0.32639724,-0.5434156,-0.7985163,3.4284575,161
-0.5067786,-0.34062693,-0.7985163,0.019698119,162
-1.840614,-1.3899237,-0.7985163,0.05431053,163
-0.12568168,-1.1101112,-0.7985163,0.07625986,164
0.35068822,-0.9352284,-0.7985163,0.027295968,165
0.16013943,-1.0051816,-0.7985163,0.05205931,166
-0.7878787,1.1317757,-0.71679276,0.102570534,167
-0.52521217,1.2517442,-0.71679276,0.1171639,168
-0.57029486,1.6180602,-0.71679276,0.015010321,169
-1.523034,0.3589042,-0.71679276,0.017928997,170
-0.16114041,0.7889231,-0.71679276,0.051285267,171
-0.7760737,0.8562208,-0.71679276,1.6025604,172
-1.3324859,0.848576,-0.71679276,0.037525807,173
-1.0466647,0.18402143,-0.71679276,0.024183298,174
-0.66556853,-0.025837922,-0.71679276,0.048783544,175
-0.9513897,-0.41058007,-0.71679276,0.041695338,176
0.28717127,0.044115193,-0.71679276,0.16096178,177
0.57299376,-0.1307676,-0.71679276,0.019979522,178
0.19189826,-0.060814038,-0.71679276,0.0163213,179
0.09662386,-0.37560305,-0.71679276,0.024200546,180
-0.47501975,-0.30564994,-0.71679276,0.012944479,181
-0.3251512,-0.57582104,-0.71679276,4.649178,182
0.09662386,-0.7953222,-0.71679276,0.014351487,183
-0.18919864,-1.2500174,-0.71679276,0.16462001,184
0.9540893,-0.6903921,-0.71679276,0.04389867,185
2.3831997,-0.65541595,-0.71679276,0.009567658,186
-0.4607678,1.3213568,-0.67741734,0.072132945,187
-0.030408673,0.7436463,-0.67741734,0.06838036,188
-0.36793342,0.6197352,-0.67741734,0.07671942,189
-0.697326,0.42885733,-0.67741734,0.027518922,190
-0.6709574,0.8381719,-0.67741734,1.2527366,191
-0.7914404,0.6732673,-0.67741734,0.106323116,192
-0.9423801,0.2689409,-0.67741734,0.066295594,193
-0.9831485,0.81359947,-0.67741734,0.04086143,194
0.63650936,-0.1307676,-0.67741734,0.020823726,195
0.35068822,-0.5155097,-0.67741734,0.037426427,196
0.16013943,-0.58546287,-0.67741734,0.05965716,197
0.16013943,-0.30564994,-0.67741734,0.029265778,198
0.0056102565,-0.43233418,-0.67741734,0.084701926,199
-0.12568168,-0.2706738,-0.67741734,0.08498332,200
-0.2742917,-0.58096987,-0.67741734,4.1681223,201
1.0716083,-0.43040484,-0.67741734,0.028984375,202
3.2089076,0.11406831,-0.67741734,0.07710407,203
-0.22095609,-1.2150404,-0.67741734,0.0332054,204
-0.5067786,-0.97020495,-0.67741734,0.028702974,205
-0.7925997,-0.65541595,-0.67741734,0.049808104,206
0.92233115,-0.58546287,-0.67741734,0.044461474,207
0.16013943,-0.8652753,-0.67741734,0.020542325,208
-1.2372115,1.7229897,-0.5956951,0.021264624,209
-0.9513897,1.2682945,-0.5956951,0.06295996,210
-0.18919864,1.4082007,-0.5956951,0.028352832,211
-0.47501975,1.3732241,-0.5956951,0.06838036,212
-0.47501975,1.0234586,-0.5956951,0.11174352,213
0.09662386,0.67369324,-0.5956951,0.043780107,214
-1.1419377,0.91852915,-0.5956951,0.07546856,215
-0.66846603,0.7583311,-0.5956951,1.686368,216
-0.57029486,0.5687638,-0.5956951,0.02585111,217
-0.76084226,0.3589042,-0.5956951,0.062543005,218
0.85881627,-0.095791034,-0.5956951,0.024763353,219
0.7231067,-0.35547194,-0.5956951,0.040240444,220
0.38244635,-0.2706738,-0.5956951,0.03686362,221
-0.57029486,-0.34062693,-0.5956951,0.012100273,222
-0.47501975,-0.44555616,-0.5956951,0.05262212,223
-0.23748559,-0.60829794,-0.5956951,4.3010845,224
-0.76084226,-0.6204394,-0.5956951,0.022793539,225
-0.07999995,-0.8875591,-0.5956951,0.20570466,226
0.0013501545,-1.1800643,-0.5956951,0.04080325,227
0.66826814,-0.8652753,-0.5956951,0.018853914,228
0.28717127,-0.9352284,-0.5956951,0.019416718,229
-0.697326,1.6180602,-0.55631846,0.021681579,230
-0.9831485,1.27907,-0.55631846,0.04669878,231
-1.4595177,0.98848224,-0.55631846,0.026685016,232
-0.54752827,1.1433485,-0.55631846,0.19721895,233
-0.12568168,1.4781538,-0.55631846,0.052953087,234
-0.22095609,0.39388075,-0.55631846,0.056288708,235
-0.4115035,0.25397477,-0.55631846,0.016678136,236
-0.3808796,0.9127963,-0.55631846,0.25934502,237
-0.52991724,0.6557274,-0.55631846,0.32272193,238
-0.6677621,0.8176667,-0.55631846,0.8557969,239
-0.9831485,0.4638341,-0.55631846,0.036274944,240
-0.9831485,0.7436463,-0.55631846,0.01709509,241
1.4939761,1.5131307,-0.55631846,0.33838555,242
0.19829014,0.68769825,-0.55631846,0.14604749,243
0.54123634,-0.23569727,-0.55631846,0.05205931,244
0.16014013,-0.66968757,-0.55631846,0.16321298,245
-0.21338966,-0.61999005,-0.55631846,2.597619,246
0.92233115,-0.095791034,-0.55631846,0.019979522,247
-1.840614,-0.8302983,-0.55631846,0.014351487,248
-0.12568168,-1.040158,-0.55631846,0.090611346,249
-0.22095609,-0.9352284,-0.55631846,0.019135317,250
0.92233115,-1.1450874,-0.55631846,0.014351487,251
0.35068822,-0.9352284,-0.55631846,0.017728308,252
-0.9901457,1.3240199,-0.47459617,0.25183988,253
-0.9513897,1.1983414,-0.47459617,0.025017204,254
-0.53223926,1.0934117,-0.47459617,0.100068815,255
0.085742794,1.6027218,-0.47459617,0.07004817,256
-0.30526266,0.9081069,-0.47459617,0.06295996,257
-0.34220967,0.742604,-0.47459617,0.2514229,258
-0.6587387,0.80558264,-0.47459617,0.4949237,259
-0.9513897,0.70867,-0.47459617,0.016678136,260
-1.2372115,0.6037401,-0.47459617,0.015010321,261
-0.37974605,0.21899799,-0.47459617,0.026685016,262
-0.85611594,0.32392788,-0.47459617,0.01709509,263
-1.0466647,0.18402143,-0.47459617,0.015427276,264
-1.2372115,0.18402143,-0.47459617,0.0326426,265
-1.5648811,-0.1853584,-0.47459617,0.03489381,266
0.66826814,-0.16574416,-0.47459617,0.033486806,267
0.19189826,-0.20072071,-0.47459617,0.015758496,268
0.47772005,-0.6136119,-0.47459617,0.05093371,269
-0.57029486,-0.41058007,-0.47459617,0.046431284,270
0.19189826,-0.696731,-0.47459617,0.5760293,271
-0.16592878,-0.6406844,-0.47459617,2.258812,272
1.1446381,-0.060814038,-0.47459617,0.022512138,273
-1.8088565,-0.7953222,-0.47459617,0.046994086,274
-0.28447235,-1.0751342,-0.47459617,0.074290045,275
1.5257343,-0.97020495,-0.47459617,0.08526472,276
0.47771937,-1.0051816,-0.47459617,0.02645176,277
-0.47501975,6.0600824,-0.43521956,0.032637,278
0.25541383,1.6880132,-0.43521956,0.0509335,279
-0.1652249,0.69415295,-0.43521956,0.41290748,280
-0.3162298,0.98848224,-0.43521956,0.028186498,281
-0.6283043,0.61337775,-0.43521956,0.1399435,282
-0.642441,0.78744173,-0.43521956,0.456918,283
-0.697326,0.49881065,-0.43521956,0.024230499,284
-0.8878748,0.7717047,-0.43521956,0.25713998,285
0.82705814,-0.1307676,-0.43521956,0.08476943,286
0.16013943,-0.7253691,-0.43521956,0.08977548,287
-0.111613005,-0.6245832,-0.43521956,3.7617261,288
2.2561672,-0.30564994,-0.43521956,0.21776396,289
1.3034273,-0.025837922,-0.43521956,0.025364079,290
-0.115866855,-0.95709467,-0.43521956,0.2019114,291
-0.5067786,-0.6903921,-0.43521956,0.011013349,292
-0.7925997,-0.7253691,-0.43521956,0.028033981,293
0.44596124,-1.040158,-0.43521956,0.01568568,294
1.9703461,-1.040158,-0.43521956,0.049726944,295
0.57299376,1.7579663,-0.34062237,0.046977498,296
-0.37974605,0.9185289,-0.34062237,0.0341205,297
-0.7217725,0.81068623,-0.34062237,0.262085,298
-0.6212543,0.6899615,-0.34062237,0.28087598,299
0.0013501545,0.5687638,-0.34062237,0.0202745,300
0.28717127,0.393881,-0.34062237,0.10379248,301
0.38244635,0.70867,-0.34062237,0.23445086,302
0.19189826,0.009139078,-0.34062237,0.032038834,303
-0.24533384,0.099700026,-0.34062237,0.029368933,304
0.47771937,-0.44555616,-0.34062237,0.1498483,305
-0.030903613,-0.4923736,-0.34062237,0.10579491,306
0.19189896,-0.5388582,-0.34062237,0.099120155,307
-0.10076942,-0.67122895,-0.34062237,1.8227094,308
1.5257343,-0.060814038,-0.34062237,0.029368935,309
1.0493637,-0.025837922,-0.34062237,0.052063107,310
-0.76084226,-0.6204394,-0.34062237,0.03470874,311
-0.18919864,-0.8302983,-0.34062237,0.21776396,312
-0.5327966,-0.88648653,-0.34062237,0.05072816,313
-0.09392355,-1.0751342,-0.34062237,0.018355584,314
-0.09392355,-1.2150404,-0.34062237,0.5097846,315
0.19189826,-0.8302983,-0.34062237,0.036377426,316
0.66826814,-1.1450874,-0.34062237,0.016686894,317
-2.0311627,0.98848224,-0.30124697,0.0647795,318
-0.12568168,0.6387169,-0.30124697,0.0420325,319
-0.12568168,0.7786231,-0.30124697,0.018296499,320
-0.3162291,0.73007965,-0.30124697,0.0855485,321
-0.6020523,0.18402143,-0.30124697,0.0756585,322
-0.6020523,0.67369324,-0.30124697,0.017801998,323
-0.65429944,0.7944189,-0.30124697,0.047471996,324
-0.8294787,0.66015476,-0.30124697,0.14340499,325
0.63650936,1.8279194,-0.30124697,0.047390774,326
0.38962892,0.37958488,-0.30124697,0.16019419,327
-1.840614,-0.060814038,-0.30124697,0.024029128,328
-0.05288371,-0.6990408,-0.30124697,1.3679916,329
-0.030408673,-0.44555616,-0.30124697,0.023027912,330
-0.27663937,0.09362555,-0.30124697,0.06541262,331
-0.5067786,-0.41058007,-0.30124697,0.028033981,332
1.5892491,-0.060814038,-0.30124697,0.039047334,333
1.2081543,0.009139078,-0.30124697,0.045388352,334
-0.12568168,-1.040158,-0.30124697,0.020691749,335
-0.12568168,-0.90025145,-0.30124697,0.123149276,336
-0.697326,-1.1800643,-0.30124697,0.04371966,337
0.73178375,-1.1450874,-0.30124697,0.024029128,338
-0.5067786,-1.9495481,-0.30124697,0.05239685,339
-0.40593,0.7599446,-0.20664981,0.14933899,340
-0.1966415,0.6265799,-0.20664981,0.111756995,341
-0.66556853,0.7436463,-0.20664981,0.037582,342
-0.57029486,0.6387169,-0.20664981,0.018791,343
-0.85611594,0.6037401,-0.20664981,0.037582,344
0.9540893,1.8978726,-0.20664981,0.0564017,345
1.3351861,0.5687638,-0.20664981,0.010345874,346
-0.28447235,-0.025837922,-0.20664981,0.015351943,347
0.47771937,-0.44555616,-0.20664981,0.013683253,348
-0.3612007,-0.6272479,-0.20664981,0.25864688,349
0.051970188,-0.77892965,-0.20664981,0.9097695,350
1.5257343,0.07909219,-0.20664981,0.07976335,351
1.8115561,-0.025837922,-0.20664981,0.034375,352
-0.18919726,-0.9060792,-0.20664981,0.48391992,353
-0.66556853,-0.7953222,-0.20664981,0.1471784,354
-0.57029486,-0.90025145,-0.20664981,0.066747576,355
0.38244635,-0.8302983,-0.20664981,0.012348302,356
0.28717127,-1.0751342,-0.20664981,0.073422335,357
0.85881627,-1.284994,-0.20664981,0.016019417,358
-0.4115035,1.862896,-0.16727442,0.038076498,359
-0.3162298,1.2682945,-0.16727442,0.052416995,360
-0.3162298,1.6880132,-0.16727442,0.0192855,361
-2.0311627,0.14904487,-0.16727442,0.036592998,362
-0.030408673,0.6037401,-0.16727442,0.2734585,363
-0.23458743,0.6234678,-0.16727442,0.179998,364
-0.6020523,0.6037401,-0.16727442,0.018791,365
-0.6020523,0.7436463,-0.16727442,0.027691998,366
-0.7925997,0.6037401,-0.16727442,0.0202745,367
1.0176063,1.9678259,-0.16727442,0.07976335,368
0.130511,-0.52638704,-0.16727442,0.10245753,369
-0.0010988661,-0.74092513,-0.16727442,0.26131678,370
-0.12568168,-0.48053318,-0.16727442,0.01568568,371
-0.25535622,-0.6427872,-0.16727442,0.49309772,372
-0.22095609,-0.025837922,-0.16727442,0.018689321,373
-0.4115035,-0.44555616,-0.16727442,0.040382285,374
1.8750716,-0.025837922,-0.16727442,0.030703885,375
1.6432546,0.059266068,-0.16727442,0.081765786,376
1.1128793,-0.095791034,-0.16727442,0.027700245,377
1.0176063,-0.55048627,-0.16727442,0.47641084,378
0.9411882,-0.17266698,-0.16727442,0.064077675,379
0.06486642,-1.040158,-0.16727442,0.019356797,380
-0.12568168,-0.90025145,-0.16727442,0.015351943,381
-0.22095609,-1.4248998,-0.16727442,0.012348302,382
-0.47416732,-0.8422707,-0.16727442,0.09912015,383
1.1128793,-1.4248998,-0.16727442,0.24279429,384
0.92233187,-1.3253772,-0.16727442,0.054065533,385
0.92233115,-1.1450874,-0.16727442,0.056067962,386
-0.22095609,-1.8446184,-0.16727442,0.022026697,387
-0.22095609,-1.564806,-0.16727442,0.034041263,388
0.055025913,0.58846897,-0.07267723,0.040549,389
-0.51581454,0.75862265,-0.07267723,0.080603495,390
-0.28447166,0.634713,-0.07267723,0.1023615,391
-0.6655679,0.6473828,-0.07267723,0.086537495,392
-0.18919864,0.4660775,-0.07267723,0.049449995,393
-0.37974605,0.42885733,-0.07267723,0.028186498,394
1.3351861,2.0377789,-0.07267723,0.16219662,395
1.1446381,0.21899799,-0.07267723,0.03003641,396
0.19189826,0.3589042,-0.07267723,0.0537318,397
-1.0466647,-0.30564994,-0.07267723,0.0564017,398
-1.1419377,-0.55048627,-0.07267723,0.031705096,399
-0.09392355,0.11406831,-0.07267723,0.06107403,400
-0.28447235,-0.095791034,-0.07267723,0.016019417,401
0.85881627,-0.5155097,-0.07267723,0.037044905,402
0.31561476,-0.54749095,-0.07267723,0.14851336,403
0.10178499,-0.73760897,-0.07267723,0.933298,404
1.9068291,0.07909219,-0.07267723,0.12748787,405
2.0973773,-0.060814038,-0.07267723,0.050394416,406
-0.1425659,-0.7798191,-0.07267723,0.8630461,407
0.09662386,-1.0751342,-0.07267723,0.02836772,408
-0.76084226,-0.8302983,-0.07267723,0.030370146,409
-0.5107027,-0.99208224,-0.07267723,0.093446605,410
-0.57029486,-1.5997826,-0.07267723,0.013349514,411
1.1446381,-1.5298299,-0.07267723,0.0660801,412
0.85881627,-1.8446184,-0.07267723,0.037378643,413
-0.09392355,5.920176,-0.033300623,0.0222525,414
-0.22095609,1.0234586,-0.033300623,0.032637,415
-0.030408673,1.0934119,-0.033300623,0.018791,416
-0.030408673,0.533787,-0.033300623,0.018296499,417
-0.22095677,0.74200946,-0.033300623,9.811868,418
-0.4115035,0.393881,-0.033300623,0.08455949,419
-0.6020509,0.49503872,-0.033300623,0.07071349,420
-0.7925997,0.533787,-0.033300623,0.027197499,421
1.3034273,0.32392788,-0.033300623,0.7100273,422
0.16013943,0.81359947,-0.033300623,0.05439927,423
0.82705814,-0.55048627,-0.033300623,0.013015777,424
0.54123634,-0.65541595,-0.033300623,0.11413836,425
0.25541314,-0.7165756,-0.033300623,0.16353156,426
-0.21569152,-0.65366316,-0.033300623,0.43736345,427
-0.22095609,-0.16574416,-0.033300623,0.02836772,428
-0.10862392,-0.7846131,-0.033300623,0.45755458,429
0.25541383,-0.90025145,-0.033300623,0.026031554,430
1.2081543,-1.6697361,-0.033300623,0.06040655,431
0.28717127,0.95350546,0.061296552,0.07809467,432
-0.09392355,1.0234586,0.061296552,0.014016991,433
-0.57029486,1.4082007,0.061296552,0.015018205,434
-0.85611594,1.0234586,0.061296552,0.013349514,435
-0.227105,0.6086908,0.061296552,1.7769872,436
0.1364489,0.5484069,0.061296552,0.046389565,437
-0.66556853,0.67369324,0.061296552,0.022360437,438
-0.039677188,0.41379517,0.061296552,0.04238471,439
-0.72023904,0.5137161,0.061296552,0.053064324,440
-0.42142314,0.34360415,0.061296552,0.16620146,441
-0.66556853,0.393881,0.061296552,0.117809474,442
-0.15781328,0.20747669,0.061296552,0.045722086,443
-0.18919864,-0.2706738,0.061296552,0.026365293,444
0.28717127,-0.65541595,0.061296552,0.013683253,445
-0.18919864,-0.55048627,0.061296552,0.030370146,446
0.053509157,-0.639588,0.061296552,0.029368933,447
0.19189826,-0.76034516,0.061296552,0.031705096,448
-0.30503982,-0.647865,0.061296552,0.16186285,449
-0.11968269,-0.8047106,0.061296552,0.3774575,450
-0.33015895,-1.0219532,0.061296552,0.29535803,451
-1.1419377,-1.1800643,0.061296552,0.013015777,452
-0.85611594,-1.4948534,0.061296552,0.021359226,453
0.66826814,-0.9352284,0.061296552,0.086771846,454
0.14015506,-0.881256,0.061296552,0.10779734,455
1.3351861,-1.8795955,0.061296552,0.066413835,456
4.5427437,2.7023332,0.10067195,0.044283602,457
-0.030408673,0.95350546,0.10067195,0.15905948,458
2.0656197,1.3032713,0.10067195,0.03976487,459
0.06486712,0.7086698,0.10067195,0.924985,460
-0.030408673,0.25397477,0.10067195,0.28739154,461
-0.21027216,0.5729555,0.10067195,6.107522,462
-0.3162298,0.14904487,0.10067195,0.056032315,463
-0.3162298,0.848576,0.10067195,0.11839086,464
-0.592933,0.250627,0.10067195,2.4125528,465
-0.6020523,0.6037401,0.10067195,0.18255688,466
-0.697326,0.49881065,0.10067195,0.225033,467
0.54123634,0.32392788,0.10067195,0.044283602,468
0.25541383,0.49881065,0.10067195,0.033438638,469
0.63650936,0.848576,0.10067195,0.037957374,470
2.2561672,0.95350546,0.10067195,0.10664215,471
-0.697326,-0.41058007,0.10067195,0.07591475,472
0.5679437,-0.4821288,0.10067195,0.18797939,473
0.44596124,0.009139078,0.10067195,0.12110209,474
0.35068822,-0.65541595,0.10067195,0.034342386,475
0.25541383,-0.2706738,0.10067195,0.043379854,476
0.012811543,-0.67128235,0.10067195,0.12200585,477
-0.12568168,-0.55048627,0.10067195,0.150022,478
-0.12568168,0.07909219,0.10067195,0.1364658,479
-0.22095609,-0.30564994,0.10067195,0.046994846,480
-0.3162298,-0.41058007,0.10067195,0.02711241,481
0.06486642,-0.8302983,0.10067195,0.038861122,482
-0.14447695,-0.76610184,0.10067195,0.5793018,483
-0.4115035,-1.1450874,0.10067195,0.18617189,484
-0.36698657,-0.88161796,0.10067195,0.39222622,485
-0.5067786,-0.6204394,0.10067195,0.12381333,486
-0.6710122,-0.70005286,0.10067195,0.29552525,487
-0.82328254,-1.1338238,0.10067195,0.16086696,488
-1.2689697,-1.3899237,0.10067195,0.02711241,489
0.82705814,-0.97020495,0.10067195,0.19159436,490
0.44596124,-1.1101112,0.10067195,0.044283602,491
-3.428514,-1.8795955,0.10067195,0.06597353,492
1.3987018,-1.9495481,0.10067195,0.26931658,493
-4.381254,-3.4185631,0.10067195,0.10844964,494
-1.1419377,1.4781538,0.37174818,0.07994047,495
-0.85611594,1.2333181,0.37174818,0.25980648,496
0.38244635,2.177685,0.37174818,0.21415605,497
-0.24897543,0.52615243,0.37174818,4.57405,498
-0.66556853,0.6037401,0.37174818,0.053875733,499
0.0013501545,0.2889511,0.37174818,0.063303985,500
