x0,x1,x2,weight,indices
-0.32365873,0.31563342,-0.5172951,3.7099726,102
-0.7718464,0.53875816,-0.5172951,0.26034898,103
-0.7135462,0.68392825,-0.5172951,0.12469344,104
0.42596793,-0.536638,-0.5172951,0.07536417,105
0.5574499,-0.3186797,-0.5172951,0.5097359,106
-0.27527174,-0.6238213,-0.5172951,0.11236113,107
1.7814168,-0.15528454,-0.39057082,0.050699532,108
-0.11636757,0.97725976,-0.39057082,0.18224427,109
-0.49928352,0.31585044,-0.39057082,1.153757,110
-0.31388476,0.39776918,-0.39057082,0.6316888,111
-0.26819035,0.524242,-0.39057082,0.05892108,112
-0.14167169,0.448739,-0.39057082,0.072623655,113
0.0860628,0.826254,-0.39057082,0.052069794,114
-0.040456504,-0.0042787944,-0.39057082,0.73171765,115
0.03545552,0.22223023,-0.39057082,0.061661594,116
-0.7995691,0.448739,-0.39057082,0.110990874,117
-0.5465324,0.599745,-0.39057082,0.069883145,118
0.41501245,-1.2123258,-0.39057082,0.5385113,119
-0.42001247,-0.9858174,-0.39057082,0.17813349,120
-0.14167169,-0.30629027,-0.39057082,6.2380977,121
-0.59714,0.29773352,-0.39057082,0.08495598,122
-1.1518207,0.8582952,-0.2638459,0.22335202,123
1.7407911,-0.1879047,-0.2638459,0.06714263,124
-0.3629264,-0.013538055,-0.2638459,0.06440211,125
-0.34056774,0.4446164,-0.2638459,0.2165007,126
-0.55038863,0.39781207,-0.2638459,1.616904,127
-0.8012015,0.16082832,-0.2638459,0.10413959,128
-0.49440867,0.5531533,-0.2638459,0.10413959,129
-0.62646765,0.5089887,-0.2638459,1.4161613,130
-0.7793487,0.70566356,-0.2638459,0.2973459,131
-0.5820633,-0.6674127,-0.2638459,0.13017447,132
-1.0641661,-0.7110047,-0.2638459,0.05892108,133
-0.59667313,-1.2341043,-0.2638459,0.44259322,134
1.6548978,-0.23078726,-0.1371216,0.073993914,135
-0.46776336,0.448739,-0.1371216,0.26720026,136
-1.0526077,0.90175676,-0.1371216,0.4850712,137
-0.82487386,0.826254,-0.1371216,0.06714263,138
-0.82487386,0.675248,-0.1371216,0.07947494,139
-0.647747,0.448739,-0.1371216,0.049329273,140
-0.091064095,-0.45729658,-0.1371216,0.24938688,141
0.020839922,-0.57640857,-0.1371216,0.16169041,142
-1.0526077,-0.15528454,-0.1371216,0.29186487,143
-0.86133206,0.08088561,-0.1371216,0.5069954,144
-0.81014395,0.32928646,-0.1371216,0.1781335,145
-0.66948867,0.29773325,-0.1371216,0.26445973,146
-0.647747,0.1467275,-0.1371216,0.047959015,147
-0.5587001,0.18303399,-0.1371216,0.14661756,148
-0.59714,-0.75930804,-0.1371216,0.101399064,149
-0.39470902,-0.15528454,-0.1371216,0.06577237,150
-1.0526077,-0.0042787944,-0.1371216,0.13976629,151
-1.8117216,-0.2559553,-0.1371216,0.050699532,152
-0.97651017,0.7711116,-0.010397303,0.09591803,153
-0.97651017,0.9454785,-0.010397303,0.050699532,154
1.6093087,-0.3186797,-0.010397303,0.061661594,155
-0.8012015,0.20266402,-0.010397303,0.19046581,156
-0.93268377,0.2916033,-0.010397303,0.29597566,157
-1.2394754,-0.1879047,-0.010397303,0.8180439,158
-0.40675402,-0.26616186,-0.010397303,0.59606206,159
-0.056134187,0.3787869,0.116326995,0.1520986,160
1.5654818,-0.36227164,0.116326995,0.072623655,161
-0.45058167,-0.013538055,0.116326995,0.15483911,162
-0.6519998,-0.21845424,0.116326995,1.0674307,163
-0.49440867,-0.49304634,0.116326995,0.09454778,164
-0.5820633,0.46597022,0.36977622,0.24390586,165
1.4339992,-0.49304634,0.36977622,0.17676324,166
-0.3831998,0.52972525,0.49650052,0.13956627,167
1.3901715,-0.536638,0.49650052,0.060045954,168
-0.5382363,0.07364527,0.49650052,0.118469045,169
1.3025166,-0.6238213,0.6618152,0.07126785,170
1.2148619,-0.7110047,0.82712996,0.06953854,171
1.1710343,-0.75459605,0.9924441,0.0791869,172
1.1564251,-0.8853713,0.9924441,0.098040916,173
1.2586895,0.46597022,1.1577588,0.5096072,174
1.1710343,-0.49304634,1.1577588,0.14533241,175
1.0833794,-0.49304634,1.1577588,0.20195544,176
1.1445646,-0.66068673,1.1577588,0.46997106,177
1.1537099,-0.82454896,1.1577588,0.29066482,178
1.2586895,-0.9289627,1.1577588,0.18119366,179
1.5654818,-1.5828379,1.1577588,0.08115967,180
1.3025166,0.07364527,1.3230735,0.22649208,181
1.2148619,-0.798188,1.3230735,0.19440569,182
1.3463445,-0.5802294,1.3230735,0.06983506,183
1.2489357,-0.5705287,1.3230735,0.36049992,184
1.3503509,-0.40187827,1.3230735,1.5467522,185
1.0687704,-0.44945496,1.3230735,0.28688997,186
1.916101,-0.9725543,1.4883883,0.07172249,187
1.6531364,-0.7110047,1.4883883,0.0943717,188
1.3025166,-0.7110047,1.4883883,0.084934525,189
2.0914109,-0.536638,1.653703,0.118908346,190
1.916101,1.5557615,1.819017,0.079272225,191
-0.91153604,0.14431359,0.112407535,1.423408,192
-1.1783025,1.0555874,0.112407535,0.41934428,193
-1.0957341,-1.1147242,0.112407535,0.04725006,194
-0.91504353,0.0141222775,0.23913245,4.2465987,195
-1.3217973,1.263092,0.23913245,2.6282845,196
-1.0364536,-0.050220825,0.36585674,0.83278227,197
-1.3551414,1.4361287,0.36585674,0.18309398,198
-1.0088899,-0.7855749,0.36585674,1.3348141,199
-1.2563192,0.16041793,0.36585674,0.53156316,200
-1.7811683,1.0386212,0.36585674,0.572907,201
-1.4220589,-0.7592085,0.36585674,0.3602817,202
-0.8182906,-0.21788213,0.49258104,0.21684721,203
-1.4591212,0.6082008,0.49258104,0.27980286,204
-1.2859195,0.008715747,0.49258104,0.6995072,205
-1.0377526,-1.3558737,0.49258104,0.5106402,206
-1.7148135,2.1444302,0.49258104,0.10492607,207
-0.4788849,-0.43588775,0.6578958,0.105090514,208
-0.73885095,-0.60444653,0.6578958,0.7275497,209
-0.7066213,-1.3839505,0.6578958,0.2910199,210
-1.358203,-0.0018808432,0.6578958,2.7889404,211
-1.2940388,-0.9644247,0.6578958,0.09700663,212
-1.8327289,1.5766265,0.6578958,0.13742606,213
-1.9395878,-0.13537642,0.6578958,0.9781501,214
-2.3977308,0.5366636,0.6578958,0.25868437,215
-0.7547005,-0.67069745,0.8232105,0.7938895,216
-1.5120178,0.17744868,0.8232105,4.099062,217
-1.9490737,-0.17335498,0.8232105,0.7614859,218
-1.8194109,-0.74705863,0.8232105,0.94780695,219
0.5297486,-0.6394281,0.9885246,0.28443444,220
-0.89899606,-0.56899524,0.9885246,0.18691407,221
-1.5635661,0.56624687,0.9885246,0.3657014,222
-1.4866798,0.049429208,0.9885246,0.11377378,223
-1.8719064,0.4423912,0.9885246,0.42258835,224
-1.8386313,-1.6285574,0.9885246,0.13815387,225
0.8833972,-0.55587995,1.1538393,0.2928764,226
0.98636746,-0.88775384,1.1538393,0.3010119,227
0.749567,-1.3479025,1.1538393,0.13016729,228
-1.637452,-0.023213752,1.1538393,0.21152185,229
-1.8615136,-2.2854123,1.1538393,0.12203184,230
-2.0271108,-3.0968885,1.1538393,0.065083645,231
0.9626526,-0.9359838,1.319154,20.114544,232
0.6337553,-0.5534856,1.319154,0.065083645,233
0.38887587,-0.08787785,1.319154,0.17084458,234
0.2632922,-0.62687474,1.319154,0.62643015,235
-0.71534085,0.9069658,1.319154,0.39863732,236
-1.2024698,-0.6261758,1.319154,0.09762548,237
0.90743107,-0.95880175,1.4844688,9.713735,238
1.1899107,-1.7916539,1.4844688,0.13830276,239
0.633755,-0.5534856,1.4844688,0.37423095,240
0.7467166,-1.7616693,1.4844688,0.75659734,241
0.99731237,-2.809793,1.4844688,0.19525093,242
0.1543528,-1.6945745,1.4844688,0.12203184,243
0.17518921,-2.199765,1.4844688,0.7240556,244
-0.6478881,0.45356348,1.4844688,0.19525096,245
1.166354,-0.30884585,1.6497835,0.0732191,246
1.2653718,-0.9779009,1.6497835,0.4474501,247
0.86977446,-1.0207403,1.6497835,5.239234,248
0.47613612,-0.9114382,1.6497835,0.21152185,249
0.6049932,-0.4472259,1.8150977,0.46372098,250
0.7809849,-1.0644783,1.8150977,0.9355774,251
0.26329252,-0.62687474,1.8150977,0.065083645,252
0.42215198,-1.4348844,1.8150977,0.17084458,253
-0.31941935,-2.1540008,1.8150977,0.6671074,254
-1.4946944,-0.80321246,1.8150977,0.17084458,255
-2.2635226,0.8827346,1.8150977,0.105760925,256
0.79522276,-1.0998375,1.9804124,1.122693,257
0.1009511,-0.51813406,1.9804124,0.16270912,258
0.37614813,-1.4794955,1.9804124,0.08949001,259
0.71046185,-2.3835304,1.9804124,0.19525096,260
0.7305434,-8.8510475,1.9804124,0.113896385,261
1.1339754,-0.9558691,2.1457283,0.0732191,262
0.61030394,-1.2776929,2.1457283,4.01078,263
-0.063489564,-0.4007604,2.1457283,0.6996492,264
