x0,x1,x2,weight,indices
1.3785257,0.9205365,-1.1868354,0.9496113,48
-0.75495803,-1.5545304,-1.1868354,0.05628034,49
-1.1294523,-1.36621,-1.1868354,0.010693264,50
-0.6187784,-1.0702782,-1.1868354,0.038833436,51
-0.75495803,-1.1240841,-1.1868354,0.04418007,52
-0.75495803,-1.2855014,-1.1868354,0.24692999,53
-0.5412116,-1.3766334,-1.1290973,0.26017892,54
-0.529066,-1.0173215,-1.1290973,3.326769,55
-0.25563216,-0.8012491,-1.1290973,0.03168846,56
1.0834694,0.38247848,-1.1290973,0.030020647,57
1.038076,0.27486685,-1.1290973,0.16761526,58
1.2196492,0.97434235,-1.1290973,0.08255678,59
-0.6641716,-0.8012491,-1.1290973,0.030109985,60
-0.6301265,-0.9357638,-1.1290973,0.028984375,61
-0.90248626,-1.2585984,-1.1290973,0.008723454,62
-0.5960616,-1.1778741,-1.1290973,0.16441572,63
-1.072711,0.0058374894,-1.1290973,0.016039899,64
-0.2636698,-0.6635143,-1.1012784,0.17428653,65
-0.5374953,-1.0172528,-1.1012784,5.3518405,66
-0.24428356,-0.50531733,-1.1012784,0.046698783,67
1.0885992,0.31070355,-1.1012784,0.11841477,68
0.98206043,0.7495776,-1.1012784,0.16219488,69
-0.72091293,-0.72054034,-1.1012784,0.02785877,70
-0.6722045,-0.8666424,-1.1012784,0.071476035,71
-0.8409469,-0.7077817,-1.1012784,0.14717309,72
-0.6868683,-0.9626665,-1.1012784,0.030391388,73
-0.51664335,-0.50531733,-1.1012784,0.009567658,74
-0.89113766,0.27486685,-1.1012784,0.020823726,75
0.4025703,1.2433714,-1.1012784,0.032924,76
0.53875023,0.9205365,-1.1012784,0.023074942,77
0.70897496,0.786022,-1.1012784,0.037426427,78
-0.5528864,-1.0027516,-1.0435413,7.338185,79
-0.42585665,-0.88195795,-1.0435413,0.022515483,80
1.3217841,0.6246046,-1.0435413,0.032522365,81
1.1246241,0.36119375,-1.0435413,0.4152856,82
1.0834695,0.75911874,-1.0435413,0.04044448,83
-0.5279915,-1.2855014,-1.0435413,0.020823726,84
-2.1167562,-1.5007246,-1.0435413,0.5846121,85
-0.83439606,-0.61292875,-1.0435413,0.03630082,86
-0.8003515,-0.9626665,-1.0435413,0.74641806,87
-0.69821644,-0.88195795,-1.0435413,0.025044752,88
-0.8163295,-1.1114578,-1.0435413,0.027295966,89
-0.59500384,-1.1984411,-1.0435413,0.27990872,90
-1.5152953,-1.0599585,-1.0435413,0.2936427,91
-0.73226154,-0.586026,-1.0435413,0.022230737,92
-0.6301265,-0.61292875,-1.0435413,0.031235592,93
-0.45990175,-0.5322204,-1.0435413,0.02448195,94
0.16425562,-1.150987,-1.0157216,0.05420394,95
-0.3804637,-0.6667346,-1.0157216,0.027518922,96
-0.5605418,-0.9972441,-1.0157216,6.198199,97
1.1061661,0.34649646,-1.0157216,0.5964519,98
1.1402111,0.5707988,-1.0157216,0.19304943,99
-0.6187784,-0.8012491,-1.0157216,0.092018366,100
-0.72091293,-0.8281522,-1.0157216,0.021949334,101
-0.8570931,-0.88195795,-1.0157216,0.023919148,102
-0.6391519,-1.1079842,-1.0157216,0.09117416,103
-0.7152876,-1.0304579,-1.0157216,0.055436134,104
-1.0954075,-0.8012491,-1.0157216,0.03658222,105
-0.8570931,-1.0433753,-1.0157216,0.029265778,106
-0.66258305,-1.2508862,-1.0157216,0.2761958,107
-1.0273178,-1.2855014,-1.0157216,0.014070085,108
-1.1975425,-1.0971812,-1.0157216,0.03686362,109
-0.44855365,-0.50531733,-1.0157216,0.020542325,110
1.0305104,-0.08383863,-0.9579843,0.06683291,111
-0.22158732,-1.5276275,-0.9579843,0.056705665,112
-0.44487652,-0.7590782,-0.9579843,0.42404166,113
-0.18754198,-0.69363767,-0.9579843,0.064210825,114
-0.5279915,-1.17789,-0.9579843,0.021264624,115
1.1175144,0.516993,-0.9579843,0.052536126,116
1.2196492,0.38247848,-0.9579843,0.039193623,117
1.0935923,0.374479,-0.9579843,2.0976925,118
0.9018964,0.059643295,-0.9579843,0.015427276,119
1.0321946,0.39377692,-0.9579843,0.16427964,120
-0.83439636,-0.7461521,-0.9579843,0.032079794,121
-0.78214103,-1.0020821,-0.9579843,0.035175215,122
-0.86844116,-1.17789,-0.9579843,0.047838297,123
-0.58512324,-0.9807648,-0.9579843,7.136436,124
-0.691561,-1.2905732,-0.9579843,0.2642362,125
-0.5960814,-1.2316955,-0.9579843,0.10074181,126
-0.69821644,-0.6667346,-0.9579843,0.008723454,127
-0.5279915,-0.63109565,-0.9579843,0.90344024,128
0.6295366,0.97434235,-0.9579843,0.008723454,129
0.91324466,2.0235548,-0.9579843,0.041647453,130
0.32691503,-2.2181354,-0.93016464,0.03003641,131
1.0683384,-0.030032821,-0.93016464,0.032539442,132
-0.10810416,-1.0971812,-0.93016464,0.79243624,133
-0.3464186,-0.9088607,-0.93016464,0.01978,134
-0.50376844,-0.8030291,-0.93016464,0.8127668,135
-0.3804637,-1.0433753,-0.93016464,0.074669495,136
-0.53143865,-1.1931013,-0.93016464,0.0519225,137
1.2054955,0.5685818,-0.93016464,0.139449,138
1.174256,0.43628427,-0.93016464,0.086537495,139
1.099551,0.3793937,-0.93016464,4.458906,140
-0.6868683,-1.3393072,-0.93016464,0.019023059,141
-0.78900313,-1.420016,-0.93016464,0.02503034,142
-0.6868683,-0.74744344,-0.93016464,0.030370146,143
-0.6868683,-0.8550549,-0.93016464,0.018021846,144
-0.84271944,-0.70918167,-0.93016464,0.04238471,145
-0.60117096,-0.97093433,-0.93016464,5.6973085,146
-0.78900313,-0.9618128,-0.93016464,0.07509103,147
-0.78900313,-1.0971812,-0.93016464,0.010345874,148
-0.652823,-1.2585984,-0.93016464,0.09411407,149
-0.78900313,-0.3977057,-0.93016464,0.012014564,150
-0.51664335,-0.6667346,-0.93016464,0.043385923,151
-0.5007564,-0.7814911,-0.86333126,0.53562,152
-0.39181206,-0.74744344,-0.86333126,0.18296501,153
-0.119452275,-0.8550549,-0.86333126,0.115713,154
-0.18754198,-1.0702782,-0.86333126,0.162196,155
-0.35776672,-1.3124043,-0.86333126,0.01978,156
1.2536943,0.516993,-0.86333126,0.1260975,157
1.0847391,0.40274298,-0.86333126,6.6117115,158
1.1175144,0.19415815,-0.86333126,0.10780099,159
1.0380762,0.47364637,-0.86333126,2.0650318,160
1.1856042,0.7322162,-0.86333126,0.065768495,161
1.0494245,0.6246046,-0.86333126,0.024725,162
-0.5960814,-1.2855014,-0.86333126,0.020691749,163
-0.5279917,-1.3393072,-0.86333126,0.030026179,164
-0.7539365,-0.73031515,-0.86333126,0.10479369,165
-0.8901393,-0.97981215,-0.86333126,0.16253035,166
-0.8003515,-0.9626665,-0.86333126,0.025697814,167
-0.6166032,-0.9572018,-0.86333126,8.167545,168
-0.7847158,-1.1487287,-0.86333126,0.13783374,169
-0.69821644,-1.150987,-0.86333126,0.01735437,170
-0.7536106,-1.3762423,-0.86333126,0.17154127,171
-0.6129249,-0.59933555,-0.86333126,0.057402916,172
-1.072711,-0.586026,-0.86333126,0.09544903,173
-0.9365309,-0.586026,-0.86333126,0.025697814,174
-0.6641716,0.0058374894,-0.86333126,0.9019265,175
0.6295366,0.75911874,-0.86333126,0.08209952,176
-0.38046345,-0.68831843,-0.8355124,0.083570495,177
-0.24428356,-0.8281522,-0.8355124,0.041537996,178
1.2763908,0.40938103,-0.8355124,0.5204612,179
1.2763908,0.516993,-0.8355124,0.68117374,180
1.2083008,0.35557523,-0.8355124,0.0420325,181
1.0725986,0.40900382,-0.8355124,9.13193,182
-0.78900313,-1.4928337,-0.8355124,0.08476942,183
-0.87207365,-1.5394655,-0.8355124,0.034041263,184
-0.8230477,-0.63983184,-0.8355124,0.056067962,185
-0.7549583,-0.77552444,-0.8355124,0.03470874,186
-0.6401111,-0.9548629,-0.8355124,5.721689,187
-0.584733,-1.0971812,-0.8355124,0.012014564,188
-0.7890029,-0.9656277,-0.8355124,0.13616505,189
-0.87257075,-0.9773385,-0.8355124,0.11180219,190
-0.6868683,-1.2145162,-0.8355124,0.118810676,191
-0.8065151,-1.1371486,-0.8355124,0.026365291,192
-0.652823,-0.5591231,-0.8355124,0.025697814,193
-0.5333,-0.74882644,-0.8355124,0.07298066,194
-0.62694424,-0.7000898,-0.8355124,0.10412621,195
-0.89113766,-0.5322204,-0.8355124,0.12481796,196
-0.9932727,-0.50531733,-0.8355124,0.024029128,197
-1.3337222,-0.5591231,-0.8355124,0.034041263,198
-1.2656325,0.19415815,-0.8355124,0.010345874,199
-0.52554244,-1.1221488,-0.768679,0.319447,200
1.2196492,0.49009007,-0.768679,0.020768998,201
1.2536943,0.35557523,-0.768679,0.063296,202
1.3558291,0.27486685,-0.768679,0.12708649,203
1.0834695,0.42495832,-0.768679,5.3843637,204
1.1175144,0.19415815,-0.768679,0.043515995,205
1.0834695,0.059643295,-0.768679,0.050439,206
0.9018963,0.041168664,-0.768679,0.0786255,207
1.038076,0.22106105,-0.768679,0.042526998,208
1.0040311,0.3017694,-0.768679,0.092966005,209
1.0380762,0.43973196,-0.768679,3.2347713,210
0.96998626,0.5438959,-0.768679,0.032637,211
1.2536943,0.839305,-0.768679,0.147361,212
0.8791998,0.9205365,-0.768679,0.0192855,213
0.9472895,0.75911874,-0.768679,0.040549,214
1.0695959,0.69435024,-0.768679,0.094944,215
0.9813343,0.64366555,-0.768679,0.15082249,216
-0.5279915,-1.2855014,-0.768679,0.021025486,217
-0.73226154,-1.5545304,-0.768679,0.05239685,218
-0.9705762,-0.9357638,-0.768679,0.038046118,219
-0.76630616,-0.8281522,-0.768679,0.054065537,220
-0.86844116,-1.1240841,-0.768679,0.12782161,221
-0.7876153,-1.0454777,-0.768679,0.18756069,222
-0.65441793,-0.9385294,-0.768679,4.5813193,223
-0.73226154,-1.17789,-0.768679,0.016686894,224
-0.86844116,-1.3393072,-0.768679,0.05573423,225
-0.83439606,-0.23628846,-0.768679,0.035042476,226
-0.611473,-0.32915935,-0.768679,0.22961165,227
-0.68321824,-0.6785864,-0.768679,0.058070388,228
-0.5960814,-0.63983184,-0.768679,0.0977852,229
-0.45990175,-0.63983184,-0.768679,0.02836772,230
-1.1067559,-0.3977057,-0.768679,0.027700245,231
-0.41450828,-0.9088607,-0.74086016,0.032142498,232
-0.55782586,-0.84141296,-0.74086016,0.18761916,233
-0.2783289,-1.17789,-0.74086016,0.0390655,234
-0.55068845,-1.0164723,-0.74086016,0.046483003,235
-0.5166438,-1.2311314,-0.74086016,0.14519583,236
1.2763908,0.24796395,-0.74086016,0.043021496,237
1.2939712,0.5031007,-0.74086016,0.0637905,238
1.2423458,0.32867265,-0.74086016,0.017801998,239
1.1131824,0.28041136,-0.74086016,0.11076799,240
0.70897484,0.5469127,-0.74086016,0.3159855,241
0.8451548,0.08654654,-0.74086016,0.035109498,242
1.0153793,0.11344944,-0.74086016,0.038076498,243
1.0553637,0.4534175,-0.74086016,7.1969523,244
1.2423458,0.75911874,-0.74086016,0.021757998,245
1.174256,0.97434235,-0.74086016,0.0192855,246
1.1061661,0.65150714,-0.74086016,0.01978,247
1.0040311,0.94743943,-0.74086016,0.0895045,248
0.96998614,0.70271,-0.74086016,0.28829348,249
0.8678513,1.0012449,-0.74086016,0.024725,250
-0.75495803,-1.715948,-0.74086016,0.01568568,251
-1.0954075,-2.0387826,-0.74086016,0.045054615,252
-0.6805212,-0.9360737,-0.74086016,3.4062958,253
-0.7549583,-1.0227332,-0.74086016,0.10045509,254
-0.75495803,-1.17789,-0.74086016,0.016686894,255
-1.0102955,-0.94921505,-0.74086016,0.09544903,256
-0.89113766,-1.1240841,-0.74086016,0.029368935,257
-1.1634974,-0.9626665,-0.74086016,0.018355584,258
-0.41450828,-0.63983184,-0.74086016,0.014684468,259
-0.48259825,-0.586026,-0.74086016,0.016019417,260
-1.1294523,-0.3438999,-0.74086016,0.026699029,261
0.67493,0.70531297,-0.74086016,0.013683253,262
1.072121,1.5393033,-0.74086016,0.010345874,263
0.96242064,-0.030032821,-0.6740268,0.030870752,264
-0.5022757,-0.8215703,-0.6740268,0.06626299,265
-0.18754198,-0.74744344,-0.6740268,0.0578565,266
-0.28967702,-0.88195795,-0.6740268,0.74298626,267
-0.22158732,-1.150987,-0.6740268,0.07120799,268
1.2877392,0.5438959,-0.6740268,0.029669998,269
1.3072567,0.42086112,-0.6740268,0.048460998,270
1.0834695,0.22106105,-0.6740268,0.03956,271
0.83380634,0.059643295,-0.6740268,0.062307,272
0.7316717,0.6246046,-0.6740268,0.035603996,273
1.0344577,0.46575794,-0.6740268,6.9368453,274
0.8818896,0.6135112,-0.6740268,0.066263005,275
1.4239188,0.70531297,-0.6740268,0.041537996,276
0.8111097,1.0819536,-0.6740268,0.0608235,277
1.1856042,0.6784104,-0.6740268,0.035603996,278
0.8791998,0.8667307,-0.6740268,0.01978,279
0.8791998,0.75911874,-0.6740268,0.065274,280
1.0494244,0.6246046,-0.6740268,2.1800032,281
-0.5279915,-1.3393072,-0.6740268,0.023027912,282
-0.42585665,-1.8504623,-0.6740268,0.032372575,283
-1.0563562,-0.9217847,-0.6740268,0.038713597,284
-0.76630616,-0.6667346,-0.6740268,0.045388352,285
-0.97057647,-1.0652658,-0.6740268,0.055734225,286
-0.8003515,-0.9626665,-0.6740268,0.07909588,287
-0.6986565,-0.9175322,-0.6740268,2.8116055,288
-0.80035174,-1.0702782,-0.6740268,0.046055824,289
-0.7493501,-1.1913931,-0.6740268,0.03904733,290
-0.8003515,-1.2855014,-0.6740268,0.061741505,291
-0.6301265,-1.150987,-0.6740268,0.10245752,292
-0.42585665,-0.50531733,-0.6740268,0.03270631,293
-0.5620368,-0.72054034,-0.6740268,0.019356797,294
-1.2222093,-0.19886084,-0.6740268,0.032706313,295
-0.28967702,0.08654654,-0.6740268,0.030703885,296
0.76571655,0.70531297,-0.6740268,0.042384714,297
1.5941436,1.5393033,-0.6740268,0.030370146,298
0.77706474,1.1626623,-0.6740268,0.017688109,299
0.18361606,-1.7581494,-0.64620703,0.09593299,300
-0.21023895,-1.17789,-0.64620703,0.5080987,301
-0.5634896,-1.0265881,-0.64620703,0.035553157,302
1.3785257,0.32867265,-0.64620703,0.023241501,303
0.7770646,0.40938136,-0.64620703,0.12263599,304
0.8111097,0.65150714,-0.64620703,0.033625998,305
0.8244683,0.53333956,-0.64620703,0.07565849,306
0.8791998,0.5977014,-0.64620703,0.03956,307
0.91324455,0.4904367,-0.64620703,0.108789995,308
1.0368204,0.47319043,-0.64620703,6.264078,309
1.5487504,0.7322162,-0.64620703,0.051922496,310
1.2423458,0.75911874,-0.64620703,0.033625998,311
1.1402111,0.7322162,-0.64620703,0.020768998,312
1.072121,1.3240801,-0.64620703,0.028186498,313
0.96998626,0.70531297,-0.64620703,0.038571,314
0.9359414,0.6246046,-0.64620703,0.2151075,315
0.9018962,0.99891996,-0.64620703,0.060823493,316
0.8678513,0.6784104,-0.64620703,0.044505,317
0.83380634,1.1357597,-0.64620703,0.045988504,318
0.7997615,0.9474391,-0.64620703,0.09791099,319
-0.51664335,-1.36621,-0.64620703,0.012682039,320
-1.0954075,-1.2855014,-0.64620703,0.025697814,321
-0.72091293,-0.72054034,-0.64620703,0.04271845,322
-0.7089479,-0.9160659,-0.64620703,3.684045,323
-0.89113766,-0.74744344,-0.64620703,0.045054615,324
-0.6740666,-1.1342002,-0.64620703,0.058404125,325
-1.0805118,-0.8970898,-0.64620703,0.06808252,326
-0.8218563,-1.1788312,-0.64620703,0.24079189,327
-1.0613624,-1.0971812,-0.64620703,0.07408981,328
-1.1294523,-1.2047926,-0.64620703,0.034375,329
-0.43676844,-0.60361576,-0.64620703,0.05973908,330
-1.0613624,-0.6667346,-0.64620703,0.016686894,331
0.67492986,1.1418811,-0.64620703,0.14884709,332
0.8678513,1.7545261,-0.64620703,0.10846481,333
1.50714,-0.17351474,-0.5793737,0.0392142,334
0.4593119,-0.12867686,-0.5793737,0.018791,335
0.76571655,-0.2093854,-0.5793737,0.031648,336
1.3558291,0.5977014,-0.5793737,0.044010498,337
1.2877392,0.32867265,-0.5793737,0.018296499,338
1.1515592,0.35997388,-0.5793737,0.085053995,339
1.1856042,0.24796395,-0.5793737,0.027691998,340
0.9359414,0.03274073,-0.5793737,0.074669495,341
1.0040311,0.14035234,-0.5793737,0.070218995,342
0.9018964,0.29768652,-0.5793737,0.093954995,343
0.76571655,0.38247848,-0.5793737,0.031648,344
0.96998626,0.27486685,-0.5793737,0.14241599,345
0.83380634,0.43628427,-0.5793737,0.027691998,346
0.854432,0.5275975,-0.5793737,0.18049249,347
0.7997615,0.6246046,-0.5793737,0.101867,348
1.0304288,0.49961463,-0.5793737,8.408628,349
-0.51636404,-1.4377303,-0.5793737,0.5771997,350
-0.9198953,-1.7828996,-0.5793737,0.053398058,351
-0.49394685,-0.8281522,-0.5793737,0.06140777,352
-0.5620368,-0.9895694,-0.5793737,0.012014564,353
-0.722904,-0.7010321,-0.5793737,0.13783374,354
-0.72461486,-0.9084777,-0.5793737,2.1319175,355
-0.7816707,-1.0621284,-0.5793737,0.44353762,356
-0.85004693,-1.2709655,-0.5793737,0.09544903,357
-0.74414474,-1.2223053,-0.5793737,0.18822816,358
-0.6641716,-1.17789,-0.5793737,0.019356797,359
-1.1408012,-0.828152,-0.5793737,0.034041263,360
-0.69821644,-0.5591231,-0.5793737,0.02836772,361
-0.90248626,-0.4515115,-0.5793737,0.10279126,362
1.3217843,1.1088568,-0.5793737,0.09811893,363
1.2196492,0.97434235,-0.5793737,0.32622877,364
1.0834695,0.97434235,-0.5793737,0.044387136,365
0.8451548,0.9474391,-0.5793737,0.018689321,366
0.91324466,0.8936333,-0.5793737,0.028701456,367
1.0943589,0.67007923,-0.5793737,0.21659589,368
0.9472895,0.65150714,-0.5793737,0.022694176,369
0.8528296,0.67234546,-0.5793737,0.074757285,370
0.7316717,0.786022,-0.5793737,0.05807039,371
0.59549177,1.2164685,-0.5793737,0.03270631,372
1.3785257,0.27486685,-0.5515548,0.061597843,373
1.1061661,0.1134491,-0.5515548,0.054902427,374
1.1061661,0.22106105,-0.5515548,0.2825466,375
0.8111097,0.5438959,-0.5515548,0.25442582,376
0.8791998,0.5977014,-0.5515548,0.065615095,377
0.8791998,0.43628427,-0.5515548,1.949036,378
1.0086379,0.4954173,-0.5515548,13.712214,379
1.0153794,0.059643295,-0.5515548,1.5767708,380
-0.55068845,-1.0164723,-0.5515548,0.043379854,381
-0.44855365,-1.2047926,-0.5515548,0.06597353,382
-0.7257807,-0.89399636,-0.5515548,9.398517,383
-0.89113766,-0.9088607,-0.5515548,0.11839086,384
-0.6868683,-1.17789,-0.5515548,0.052417323,385
-0.7606568,-1.1733867,-0.5515548,0.7022114,386
-0.72091293,-1.2585984,-0.5515548,0.044283602,387
-0.89113766,-1.17789,-0.5515548,0.033438638,388
-0.8230477,-1.3931129,-0.5515548,0.040668618,389
-1.1475452,-0.84244895,-0.5515548,0.09218219,390
-0.0059691165,-0.5322204,-0.5515548,0.24762666,391
-0.41450828,-0.5322204,-0.5515548,0.28558403,392
-0.8230477,-0.4784146,-0.5515548,0.03253489,393
1.2763908,0.9474391,-0.5515548,0.034342386,394
1.2423457,0.75911945,-0.5515548,0.050609834,395
1.1626173,0.64790195,-0.5515548,0.32896394,396
1.1373385,0.78829163,-0.5515548,0.6136442,397
1.0469953,0.5368477,-0.5515548,8.450749,398
0.9359414,0.83982784,-0.5515548,0.099412166,399
0.89818716,0.65443844,-0.5515548,0.4654297,400
0.7997615,0.7322162,-0.5515548,0.030727396,401
0.4706605,1.0281482,-0.5515548,0.034342386,402
0.67493,0.9205365,-0.5515548,0.18707563,403
0.70897496,0.83982784,-0.5515548,0.27202785,404
0.77706474,0.83982784,-0.5515548,0.028016157,405
1.3444808,1.2164685,-0.5515548,0.14550327,406
0.56144667,1.4047884,-0.5515548,0.19159436,407
0.06212108,2.1580696,-0.5515548,0.028919905,408
0.9851174,-0.15557958,-0.36003822,0.11313905,409
1.2536943,0.5707988,-0.36003822,0.3657276,410
1.1662841,0.42464867,-0.36003822,1.2810459,411
1.4239188,0.16725524,-0.36003822,0.26380354,412
1.0834695,0.38247848,-0.36003822,0.08193898,413
1.0834695,0.27486685,-0.36003822,0.21983626,414
1.1515592,0.22106105,-0.36003822,0.2058467,415
1.4239188,0.005837829,-0.36003822,0.54759216,416
0.9359414,-0.021065073,-0.36003822,0.8293823,417
0.786037,0.34473,-0.36003822,0.11791219,418
1.038076,0.22106105,-0.36003822,0.2418199,419
1.0209047,0.34224176,-0.36003822,0.5176145,420
0.8678513,0.5707988,-0.36003822,0.2558095,421
1.3558291,0.70531297,-0.36003822,0.15188687,422
1.5260539,0.5707988,-0.36003822,0.17986605,423
-0.32372212,-1.3931129,-0.36003822,0.14950515,424
-0.86844116,-0.74744344,-0.36003822,0.13334244,425
-0.69045836,-0.706809,-0.36003822,0.27746004,426
-0.77661866,-0.8738091,-0.36003822,3.7288742,427
-0.9365309,-1.1240841,-0.36003822,0.08889496,428
-0.5791107,-0.92227143,-0.36003822,0.20068711,429
-0.7923719,-1.1255243,-0.36003822,0.6465088,430
-0.6641716,-1.1240841,-0.36003822,0.063303985,431
-1.3791157,-0.77434635,-0.36003822,0.063303985,432
-0.39181206,-0.586026,-0.36003822,2.0910518,433
-0.6641716,-0.15557958,-0.36003822,0.057916414,434
-1.1748456,-0.6667346,-0.36003822,0.0808136,435
0.25504205,0.14035234,-0.36003822,0.06465088,436
0.323132,0.35557523,-0.36003822,0.056569517,437
1.0494245,1.1088568,-0.36003822,0.0794667,438
1.1856042,0.9474391,-0.36003822,0.049835052,439
1.2196492,0.75911874,-0.36003822,0.11987351,440
1.0494245,0.83982784,-0.36003822,0.096976325,441
0.9813346,0.8292298,-0.36003822,0.42965892,442
1.1175144,0.7322162,-0.36003822,0.16432099,443
0.8451548,0.7322162,-0.36003822,0.09832321,444
0.99754727,0.5997747,-0.36003822,21.766077,445
1.0834695,1.6738174,-0.36003822,0.41080248,446
0.20518787,-2.4150248,-0.18357943,0.18280847,447
0.8472794,0.3704521,-0.18357943,0.15858799,448
0.611409,0.09086812,-0.18357943,0.0894599,449
1.043838,0.277257,-0.18357943,0.3354746,450
1.0045263,0.37045142,-0.18357943,0.6607833,451
1.1134247,0.16263965,-0.18357943,0.12809029,452
1.1224614,0.37045175,-0.18357943,0.099625796,453
1.0762626,0.5779546,-0.18357943,0.8844331,454
1.2797083,0.277257,-0.18357943,0.3090433,455
1.1617731,0.5568406,-0.18357943,0.2683797,456
1.1318631,0.7655175,-0.18357943,0.11509836,457
1.7317934,0.51024324,-0.18357943,0.10775851,458
1.771105,0.88302094,-0.18357943,0.16062118,459
-0.7377264,-0.5912117,-0.18357943,0.76186323,460
-0.3320723,0.09086812,-0.18357943,0.06577237,461
0.66790146,0.92961764,-0.18357943,0.20553865,462
0.88044107,0.9150385,-0.18357943,0.36174804,463
0.8997489,0.74322915,-0.18357943,16.91549,464
0.7887836,0.66422105,-0.18357943,0.23705456,465
0.6703767,0.6034373,-0.18357943,0.11921242,466
0.8471949,0.47383344,-0.18357943,0.7043125,467
0.631065,1.1626036,-0.18357943,0.11510165,468
-0.19448122,1.7217698,-0.18357943,0.057550825,469
1.1028056,1.3489928,-0.18357943,0.049329273,470
1.2797083,1.1160069,-0.18357943,0.06577237,471
1.3583319,1.209201,-0.18357943,0.12880422,472
1.0829655,1.4421872,-0.18357943,1.2592669,473
1.5745465,1.8149645,-0.18357943,0.33708343,474
-0.72518986,-1.2449175,-0.18357943,0.083585724,475
-0.5286309,-1.1517234,-0.18357943,0.70568264,476
-0.57996947,-1.0870397,-0.18357943,0.28775415,477
-0.730897,-1.0720575,-0.18357943,0.33845365,478
-0.76450133,-0.96533436,-0.18357943,0.057550825,479
-0.5679429,-0.8721401,-0.18357943,0.23705457,480
-0.6662222,-0.82554305,-0.18357943,0.2329438,481
-0.9807156,-1.0119315,-0.18357943,0.06577237,482
-0.83261436,-0.8205589,-0.18357943,1.1400543,483
-0.77906567,-0.731629,-0.18357943,0.9345158,484
-0.8431245,-0.59255695,-0.18357943,0.14798783,485
-1.4131446,-0.639154,-0.18357943,0.75090116,486
-1.098651,-1.1983203,-0.18357943,0.100028805,487
1.4579638,0.3017694,-0.007120633,0.41070226,488
-1.3110257,-1.420016,-0.007120633,0.21650073,489
-1.7195654,-1.420016,-0.007120633,0.0712534,490
-1.5331178,-1.9439902,-0.007120633,0.26582998,491
-0.90248626,-0.6667346,-0.007120633,0.100028805,492
-1.0386659,-0.8281522,-0.007120633,0.057550825,493
-0.9689071,-0.77566516,-0.007120633,0.8769649,494
-0.9705762,-0.88195795,-0.007120633,0.050699532,495
-1.1067559,-1.0433753,-0.007120633,0.13428526,496
-0.90248626,-0.88195795,-0.007120633,0.109620616,497
-1.0386659,-1.0433753,-0.007120633,0.33708343,498
-0.78268373,-0.81521046,-0.007120633,0.098658554,499
-0.69821644,-0.8281522,-0.007120633,0.061661594,500
-0.76630616,-1.0971812,-0.007120633,0.06440211,501
