x0,x1,x2,weight,indices
0.43320045,-0.67985374,-0.9298142,3.4370408,87
0.6103517,-0.33281577,-0.9298142,0.04586848,88
0.6544529,-0.92577,-0.9298142,0.019698119,89
0.8415901,-0.45517462,-0.9298142,0.15167554,90
0.90165395,-0.8033869,-0.9298142,0.017446907,91
0.7368529,-0.23226593,-0.9298142,0.017446907,92
1.0664538,-0.23226593,-0.9298142,0.0090048555,93
1.3136542,0.3796494,-0.9298142,0.05262212,94
0.16005215,0.13488325,-0.9298142,0.028984375,95
0.79178655,-1.2929192,-0.8636871,0.025434157,96
1.4223928,-0.5444644,-0.8636871,0.06129215,97
-0.44421542,-1.1705366,-0.8636871,0.0492453,98
-0.11461508,-0.68100387,-0.8636871,0.05065231,99
0.7093866,-1.0073591,-0.8636871,0.011256069,100
0.09984843,-0.7055913,-0.8636871,0.086671725,101
0.87418765,-0.92577,-0.8636871,0.023637744,102
0.41442272,-0.65855384,-0.8636871,4.0668178,103
0.74028575,-0.74729484,-0.8636871,0.07429005,104
0.5678192,-0.35180673,-0.8636871,0.12634937,105
0.87418765,-0.43623772,-0.8636871,0.047556892,106
-0.44421542,-0.76259255,-0.8636871,0.052340716,107
0.46218562,-0.15067723,-0.8636871,0.056843147,108
0.7093866,-0.1914721,-0.8636871,0.011537471,109
1.1213875,-0.15067723,-0.8636871,0.015477095,110
0.79178655,0.094088905,-0.8636871,0.012663078,111
0.95651376,-0.43351126,-0.8318262,0.10799789,112
1.0664538,-0.96656436,-0.8318262,0.02209853,113
1.478454,-0.73755306,-0.8318262,0.032105412,114
-0.41674855,-1.1297418,-0.8318262,0.019698119,115
0.03158717,-0.6630147,-0.8318262,0.055436134,116
0.24245268,-0.8849756,-0.8318262,0.012663078,117
0.38163963,-0.6530062,-0.8318262,3.367394,118
0.40725315,-0.8849756,-0.8318262,0.027014563,119
0.49862736,-0.2939746,-0.8318262,0.7786386,120
0.40725315,0.17567709,-0.8318262,0.016039899,121
0.6544529,-0.028294677,-0.8318262,0.025607556,122
1.0664538,-0.15067723,-0.8318262,0.012100273,123
-0.74634945,0.012500192,-0.8318262,0.04389867,124
-0.16954817,0.624415,-0.8318262,0.021386528,125
0.030857122,-0.17384437,-0.8318262,0.03939624,126
0.24245268,0.17567709,-0.8318262,0.011537471,127
-0.032214556,-1.4560969,-0.76570004,0.025044752,128
-0.032214556,-0.96656436,-0.76570004,0.13394722,129
-0.2196663,-0.85969,-0.76570004,0.12100273,130
0.46218562,-0.96656436,-0.76570004,0.010693264,131
-0.010558074,-0.68267494,-0.76570004,0.09764639,132
0.3797857,-0.43623772,-0.76570004,5.153169,133
0.87418765,-0.5994151,-0.76570004,0.10833966,134
0.7093866,-0.43623772,-0.76570004,0.012381677,135
0.42801988,-0.2435244,-0.76570004,1.0299302,136
-0.44421542,-0.68100387,-0.76570004,0.059375763,137
0.7093866,-0.10988339,-0.76570004,0.010411863,138
1.1213875,-0.15067723,-0.76570004,0.01322588,139
-0.27941495,-0.10988339,-0.76570004,0.013507281,140
-1.5978186,0.3796494,-0.76570004,0.021667933,141
1.5333883,1.195536,-0.76570004,0.2117548,142
0.6544529,-1.7416574,-0.73383814,0.036274944,143
1.3615023,-0.24937217,-0.73383814,0.042210255,144
-0.33434924,-1.0889479,-0.73383814,0.019416718,145
-0.2519499,-0.51242757,-0.73383814,0.024200547,146
-0.16954817,-0.76259255,-0.73383814,0.023356343,147
-0.087148845,-0.5586213,-0.73383814,0.021667933,148
0.2643301,-0.46620142,-0.73383814,7.014923,149
0.44904897,-0.25295836,-0.73383814,2.4949071,150
0.6544529,-1.0889479,-0.73383814,0.023919148,151
0.7368529,-0.39544335,-0.73383814,0.013507281,152
0.90165395,-0.7217987,-0.73383814,0.03095419,153
-0.58154905,-0.47703207,-0.73383814,0.03658222,154
-0.41674855,-0.47703207,-0.73383814,0.030109985,155
0.32485202,-0.028294677,-0.73383814,0.12100274,156
0.572053,-0.06908852,-0.73383814,0.026170358,157
0.7368529,-0.06908852,-0.73383814,0.022793539,158
0.98405385,-0.1914721,-0.73383814,0.025607556,159
1.1488549,-0.10988339,-0.73383814,0.011818872,160
-0.41674855,-0.31385463,-0.73383814,0.014070085,161
-0.16954817,-0.10988339,-0.73383814,0.018572511,162
-0.16954817,-0.2730608,-0.73383814,0.019135317,163
0.07765162,-0.15067723,-0.73383814,0.051215112,164
-2.17462,-1.3745081,-0.667712,0.0661294,165
-0.36181608,-0.96656436,-0.667712,0.016039899,166
0.29738575,-1.2113304,-0.667712,0.045868482,167
0.050184775,-1.0073591,-0.667712,0.013507281,168
-0.27941495,-0.84418124,-0.667712,0.08610892,169
-0.11461508,-0.84418124,-0.667712,0.023074942,170
-0.19701561,-0.47703207,-0.667712,0.026733162,171
0.28857657,-0.5513938,-0.667712,2.4238536,172
0.6269867,-0.5586213,-0.667712,0.05290352,173
0.7093866,-0.354649,-0.667712,0.012663078,174
0.37681806,-0.21272928,-0.667712,2.84863,175
-0.77381694,-0.354649,-0.667712,0.0163213,176
0.709386,-0.10988288,-0.667712,0.72081053,177
0.46218562,0.012500192,-0.667712,0.0326426,178
1.1213875,-0.06908852,-0.667712,0.010974667,179
0.79178655,0.094088905,-0.667712,0.035738017,180
-0.032215156,-0.10914978,-0.667712,0.056843147,181
-0.66395015,-2.4759552,-0.63585013,0.042384714,182
-1.075951,-2.0272176,-0.63585013,0.021025486,183
1.0906348,-0.40521452,-0.63585013,0.102791265,184
1.3960547,-1.2929192,-0.63585013,0.035042476,185
-0.2519487,-0.47703207,-0.63585013,0.09411407,186
-0.16954817,-0.76259255,-0.63585013,0.018689321,187
-0.087148845,-0.8849756,-0.63585013,0.025364079,188
0.34594595,-0.2019151,-0.63585013,4.7837977,189
0.2860628,-0.58915025,-0.63585013,1.4077063,190
0.36959445,-0.9852078,-0.63585013,0.057402916,191
0.8192528,-0.48425078,-0.63585013,0.07208738,192
-0.88620764,-0.4893804,-0.63585013,0.039381072,193
0.46158046,0.28416327,-0.63585013,0.070752434,194
0.819254,-0.028294677,-0.63585013,0.18455707,195
0.90165395,-0.23226593,-0.63585013,0.016019417,196
0.98405385,-0.028294677,-0.63585013,0.061741505,197
1.1488549,-0.028294677,-0.63585013,0.020691749,198
-0.2519487,0.74679804,-0.63585013,0.023361651,199
1.0389875,-1.4153023,-0.55930614,0.077142,200
-2.8338218,-2.7615156,-0.55930614,0.0714199,201
-3.6578236,-2.2719834,-0.55930614,0.017688109,202
-0.19701561,-0.96656436,-0.55930614,0.030703885,203
-0.11461508,-0.76259255,-0.55930614,0.017688109,204
0.019245401,-0.6656861,-0.55930614,0.04839199,205
0.6269867,-0.8033869,-0.55930614,0.016019417,206
-0.11461628,-0.46320006,-0.55930614,0.065412626,207
0.23094963,-0.56163657,-0.55930614,1.6998938,208
0.3444282,-0.16510797,-0.55930614,9.129233,209
-0.85621625,-1.2113304,-0.55930614,0.038046118,210
-1.9274195,-0.43623772,-0.55930614,0.057736654,211
0.7512305,-0.3339329,-0.55930614,0.029035196,212
1.2037874,-0.1914721,-0.55930614,0.02836772,213
0.9565876,-0.06908852,-0.55930614,0.084101945,214
0.7093866,0.053294547,-0.55930614,0.017688109,215
1.2037874,0.053294547,-0.55930614,0.02836772,216
0.7093866,0.3796494,-0.55930614,0.020358011,217
1.1213875,0.42044374,-0.55930614,0.020691749,218
-0.36181608,-0.31385413,-0.55930614,0.038379855,219
-0.032214556,0.012500192,-0.55930614,0.045388352,220
-0.36181608,0.2572658,-0.55930614,0.032372575,221
-0.27941495,0.46123758,-0.55930614,0.015018205,222
-0.5266159,0.74679804,-0.55930614,0.038713593,223
-1.1858177,-0.15067723,-0.55930614,0.023361651,224
1.2861885,0.74679804,-0.55930614,0.021025486,225
0.5445868,1.5218908,-0.55930614,0.018689321,226
1.1488549,-1.2521248,-0.52744526,0.047471996,227
-0.82875,-2.2311893,-0.52744526,0.026365293,228
-0.66395015,-1.823246,-0.52744526,0.019023059,229
-0.2519487,-0.96656436,-0.52744526,0.040716022,230
-0.16954817,-0.51782644,-0.52744526,0.019023059,231
-0.16954817,-0.7625931,-0.52744526,0.031371363,232
0.20916346,-0.4620268,-0.52744526,1.4731188,233
0.30148867,-0.16045818,-0.52744526,10.315502,234
0.32485202,-0.84418124,-0.52744526,0.012348302,235
0.48965245,-0.76259255,-0.52744526,0.021692961,236
-1.075951,-0.47703207,-0.52744526,0.07542476,237
0.32485202,0.21647197,-0.52744526,0.062075242,238
0.572053,0.012500192,-0.52744526,0.019023059,239
0.7368529,-0.06908852,-0.52744526,0.016686894,240
0.7368529,-0.31385463,-0.52744526,0.023695387,241
1.0664538,-0.15067723,-0.52744526,0.017020632,242
1.325751,0.07689309,-0.52744526,0.096116506,243
-0.35607356,-0.3650405,-0.52744526,0.1481796,244
-0.16954817,-0.10988339,-0.52744526,0.08577064,245
0.16005215,1.5218908,-0.52744526,0.017688109,246
2.0277896,-2.068012,-0.45090127,0.09939449,247
-1.5978186,-2.7207212,-0.45090127,0.2594812,248
-0.22758156,-0.79747117,-0.45090127,0.19723909,249
-0.23494208,-0.5398445,-0.45090127,0.029035196,250
0.16191448,-0.42056936,-0.45090127,1.0569478,251
0.87418765,-0.5994151,-0.45090127,0.15885924,252
0.71793884,-0.35041517,-0.45090127,0.16086166,253
-0.48609588,-0.9866251,-0.45090127,0.073422335,254
-0.6914164,-0.47703207,-0.45090127,0.041383497,255
-0.9386174,-0.2730608,-0.45090127,0.03771238,256
-0.77381694,-0.2730608,-0.45090127,0.03771238,257
0.3797857,0.13488325,-0.45090127,0.043385923,258
1.2037874,0.13488325,-0.45090127,0.035042476,259
0.9565876,0.2572658,-0.45090127,0.086771846,260
-0.36181608,-0.39544335,-0.45090127,0.025697814,261
-0.5266159,-0.15067723,-0.45090127,0.031705096,262
-0.36181608,-0.06908852,-0.45090127,0.0854369,263
0.26226842,-0.1056336,-0.45090127,10.32001,264
0.25320408,0.23539291,-0.45090127,0.08476941,265
0.050184775,0.2980607,-0.45090127,0.041383497,266
-0.44421542,0.624415,-0.45090127,0.010012136,267
1.5333883,0.624415,-0.45090127,0.013015777,268
-0.66395015,-1.9864235,-0.4190404,0.021025486,269
-0.33434924,-0.84418124,-0.4190404,0.018689321,270
-0.2519493,-0.515449,-0.4190404,0.041383497,271
-0.087148845,-0.8849756,-0.4190404,1.2022907,272
-0.0047477116,-1.0889479,-0.4190404,0.01568568,273
0.18429862,-0.38731137,-0.4190404,0.9391384,274
0.24245268,-1.2113304,-0.4190404,0.06541262,275
0.40725315,-0.8033869,-0.4190404,0.013015777,276
0.48965245,-0.68100387,-0.4190404,0.09311286,277
0.572053,-0.96656436,-0.4190404,0.36794603,278
-1.1583503,-0.23771061,-0.4190404,0.042718448,279
-0.49914968,-1.0073591,-0.4190404,0.046389565,280
2.384857,-0.15067723,-0.4190404,0.14317353,281
0.6318767,0.20529535,-0.4190404,0.16086166,282
0.6544529,-0.1914721,-0.4190404,0.20942052,283
0.7829047,-0.29105613,-0.4190404,0.03904733,284
1.1488549,0.053294547,-0.4190404,0.045388352,285
-0.49914968,-0.10988339,-0.4190404,0.040716022,286
-0.41674855,0.17567709,-0.4190404,0.047390774,287
-0.107716255,0.05297742,-0.4190404,0.33941144,288
-0.15031418,-0.111071065,-0.4190404,0.19423543,289
-0.0047477116,0.46123758,-0.4190404,0.03003641,290
0.2449202,0.2405951,-0.4190404,0.13249394,291
0.2721361,-0.083784394,-0.4190404,8.533009,292
0.6544523,1.0580838,-0.4190404,0.15118325,293
0.2577993,-1.0285552,-0.34249642,0.16286409,294
0.105010994,-0.8986269,-0.34249642,0.08577064,295
-0.36181608,-0.5156601,-0.34249642,0.028701456,296
0.29738575,-0.6402095,-0.34249642,1.2723757,297
0.17964457,-0.45082137,-0.34249642,0.9871967,298
-0.5266159,-0.8849756,-0.34249642,0.014684468,299
-2.17462,-0.47703207,-0.34249642,0.081432045,300
0.60688573,-0.14072588,-0.34249642,0.07976335,301
0.79178715,-0.1736374,-0.34249642,0.100121364,302
0.3440578,0.31574866,-0.34249642,0.025030341,303
0.6269867,0.33885452,-0.34249642,0.027700245,304
-0.11461508,-0.2730608,-0.34249642,0.0784284,305
-0.6090165,-0.028294677,-0.34249642,0.035376217,306
-0.77381694,0.21647197,-0.34249642,0.01568568,307
0.19384928,-0.048008956,-0.34249642,8.328763,308
-0.11461508,0.13488325,-0.34249642,0.033707526,309
0.1325853,0.3025967,-0.34249642,0.26365292,310
-1.515418,-0.31385463,-0.34249642,0.031705096,311
-0.19701561,0.8283873,-0.34249642,0.05573423,312
2.5496576,-0.31385463,-0.31063455,0.052416995,313
-0.37795216,-0.4962403,-0.31063455,0.038713593,314
0.07765162,-0.64021003,-0.31063455,0.13182646,315
0.11637957,-0.82256013,-0.31063455,0.040716022,316
0.14435191,-0.3978882,-0.31063455,0.8705553,317
0.2584687,-0.63228035,-0.31063455,0.13616505,318
0.40725315,-0.8033869,-0.31063455,0.023027912,319
-0.9111505,-0.5586213,-0.31063455,0.03771238,320
-0.82875,-0.76259255,-0.31063455,0.038046118,321
-0.58154905,-0.8849756,-0.31063455,0.014684468,322
-2.064753,-0.47703207,-0.31063455,0.10445995,323
0.32485202,0.21647197,-0.31063455,0.017688109,324
0.40725315,0.58362067,-0.31063455,0.021359226,325
0.6544529,0.3796494,-0.31063455,0.02970267,326
0.819254,-0.2730608,-0.31063455,0.011680826,327
-0.58154905,0.33885452,-0.31063455,0.014016991,328
-0.58154905,0.012500192,-0.31063455,0.040048543,329
-0.2519487,-0.15067723,-0.31063455,0.011680826,330
0.115673535,0.35767817,-0.31063455,0.06174151,331
0.1696016,-0.03687611,-0.31063455,6.925395,332
-1.7351516,-0.39544335,-0.31063455,0.05172937,333
1.1488549,0.95076984,-0.31063455,0.042050973,334
-0.16954817,1.0323585,-0.31063455,0.036377426,335
1.6157882,-0.31385463,-0.23409058,0.019690534,336
-0.032214556,-0.8033869,-0.23409058,0.035042476,337
0.29738575,-0.8849756,-0.23409058,0.06774879,338
-0.032215156,-0.618403,-0.23409058,0.44537327,339
0.20822088,-0.67008775,-0.23409058,0.20491506,340
0.6269867,-0.8033869,-0.23409058,0.012682039,341
0.10017563,-0.30986896,-0.23409058,0.46890172,342
0.6269861,-0.2795593,-0.23409058,0.059739083,343
-0.6090165,-0.92577,-0.23409058,0.048391994,344
-1.3506182,-0.39544335,-0.23409058,0.07709345,345
-0.6914164,-0.47703207,-0.23409058,0.014016991,346
-0.47099903,-0.47386906,-0.23409058,0.04038228,347
-1.9274195,-0.43623772,-0.23409058,0.0714199,348
0.79178655,-0.27742592,-0.23409058,0.032038838,349
0.6269867,-0.06908852,-0.23409058,0.047057036,350
0.5445868,0.053294547,-0.23409058,0.08376821,351
0.3797857,0.21647197,-0.23409058,0.012348302,352
0.87418765,0.053294547,-0.23409058,0.027032768,353
0.7093866,0.13488325,-0.23409058,0.02503034,354
1.2037874,0.053294547,-0.23409058,0.017688109,355
0.709386,0.33801433,-0.23409058,0.044053398,356
-0.6090165,-0.1914721,-0.23409058,0.01735437,357
-0.44421542,-0.10988339,-0.23409058,0.040716022,358
-0.25361532,-0.12265591,-0.23409058,0.46172634,359
-0.6090165,0.13488325,-0.23409058,0.0564017,360
0.12183511,0.019476432,-0.23409058,3.709497,361
-0.23110151,0.1965775,-0.23409058,0.20558253,362
-0.6914164,0.42044374,-0.23409058,0.023695387,363
-0.032214556,0.2572658,-0.23409058,0.024029128,364
0.1325859,0.2572658,-0.23409058,0.03137136,365
0.050184775,0.46123758,-0.23409058,0.020024272,366
-0.11461508,0.86918163,-0.23409058,0.09277913,367
-0.19701561,1.3995078,-0.23409058,0.032038834,368
0.98405385,-0.68100387,-0.2022297,0.0903747,369
1.3960547,-0.8849756,-0.2022297,0.225033,370
-0.11960174,-0.37937653,-0.2022297,0.2150918,371
-0.057931326,-0.5441561,-0.2022297,0.90374696,372
0.040805224,-0.25050786,-0.2022297,0.09579718,373
0.1400635,-0.3928034,-0.2022297,0.3289639,374
0.32485202,-0.5994151,-0.2022297,0.04789859,375
0.48965245,-0.76259255,-0.2022297,0.044283602,376
0.6720221,-0.3633473,-0.2022297,0.5341145,377
-0.66395015,-0.92577,-0.2022297,0.034342386,378
-0.4991485,-0.46137503,-0.2022297,0.44464353,379
0.5237726,0.19958042,-0.2022297,0.1924981,380
0.7368529,0.012500192,-0.2022297,0.06506978,381
0.819254,-0.1914721,-0.2022297,0.040668618,382
-0.58154905,0.17567709,-0.2022297,0.225033,383
-0.49914968,-0.10988339,-0.2022297,0.081337236,384
-0.45782754,0.40010706,-0.2022297,0.1382733,385
-0.32456383,-0.18662718,-0.2022297,0.5169432,386
-0.2103744,0.15509485,-0.2022297,0.3154077,387
-0.0047477116,0.46123758,-0.2022297,0.05783981,388
0.07765162,0.33885452,-0.2022297,0.1039309,389
0.11631953,0.004677083,-0.2022297,7.975567,390
-0.14379539,1.5346411,-0.2022297,0.16900069,391
0.87418765,-1.4153023,0.017113572,0.27476624,392
-0.032214556,-0.96656436,0.017113572,0.17374922,393
-0.15693563,-0.86513263,0.017113572,0.4498624,394
0.1325859,-0.8033869,0.017113572,0.048488162,395
-0.032214556,-0.7217987,0.017113572,0.20742157,396
-0.27941495,-0.5994151,0.017113572,0.053875733,397
0.050184775,-0.5994151,0.017113572,0.12526108,398
-0.114615686,-0.43623772,0.017113572,2.47761,399
0.7093866,-0.39489612,0.017113572,0.22762498,400
0.4132154,-0.20802182,0.017113572,0.30035722,401
-1.0210167,-0.96656436,0.017113572,0.051181946,402
-1.1858177,-0.5586213,0.017113572,0.1589334,403
-0.77381694,-0.47425207,0.017113572,0.13603623,404
-0.6914164,-0.31385463,0.017113572,0.34884536,405
0.67569035,-0.20815413,0.017113572,0.17105545,406
0.36531383,0.09485855,0.017113572,0.69095623,407
0.6269867,0.6652099,0.017113572,0.08889496,408
-0.5266159,-0.31385463,0.017113572,0.09158874,409
-0.85621625,-0.06908852,0.017113572,0.11044525,410
-0.77381694,0.13488325,0.017113572,0.59397995,411
0.1325847,-0.15067723,0.017113572,3.040612,412
-0.44421542,0.2980607,0.017113572,0.07542603,413
-0.114615686,0.26502046,0.017113572,3.5557978,414
-0.5266159,0.42044374,0.017113572,0.07407913,415
0.1325859,0.2572658,0.017113572,0.4054149,416
-0.29945764,0.4426209,0.017113572,0.76099473,417
-0.27941495,0.7060042,0.017113572,0.05926331,418
-1.5639813,-0.045046203,0.017113572,0.23301253,419
-0.27941495,0.95076984,0.017113572,0.11448594,420
0.79178655,1.1547421,0.017113572,4.1450644,421
-0.6090165,1.2771252,0.017113572,0.08350738,422
-0.032214556,2.2153947,0.017113572,0.16028032,423
-1.4055513,1.8074512,0.017113572,0.09024185,424
-1.2800113,-0.6883101,0.2192112,0.17402273,425
-2.1839137,-1.3242307,0.2192112,2.127325,426
-2.3004096,-0.58594453,0.2192112,0.41107732,427
-0.21589419,-0.052388474,0.2192112,0.35215622,428
-0.42368463,-0.12304666,0.2192112,0.7577525,429
-0.20599172,-0.22367215,0.2192112,0.20827916,430
-0.85184795,-0.33502018,0.2192112,0.08632624,431
-1.0897162,-0.40567836,0.2192112,0.2562382,432
-0.9469955,-0.47633603,0.2192112,0.0712534,433
-1.0897162,-0.5469942,0.2192112,0.056180567,434
-0.85184795,-0.6176519,0.2192112,0.06440211,435
-0.0906682,-0.6176519,0.2192112,0.27953258,436
-0.9469955,-0.9002836,0.2192112,0.047959015,437
-1.3275857,0.08892635,0.2192112,0.31652954,438
-1.1372906,0.08892635,0.2192112,0.07810468,439
-0.89942116,0.01826868,0.2192112,0.09865855,440
-1.0897162,-0.12304666,0.2192112,0.59332156,441
-1.6130277,-0.19370537,0.2192112,0.15072834,442
-1.7557491,-0.40567836,0.2192112,0.2206115,443
0.4326433,0.3009004,0.2192112,2.9837365,444
0.57536465,0.23024271,0.2192112,0.06851288,445
1.2413981,0.23024271,0.2192112,0.68923956,446
0.21915479,0.12513681,0.2192112,0.12469345,447
0.19477504,-0.05238899,0.2192112,0.06303185,448
1.1938237,-0.12304666,0.2192112,0.21238995,449
0.2034978,-0.2643625,0.2192112,0.43848246,450
-0.32853648,0.724848,0.2192112,0.27679205,451
-0.8042742,0.44221574,0.2192112,2.2300942,452
-0.51883155,0.44221574,0.2192112,0.54673284,453
-0.6653838,0.3375474,0.2192112,0.60976464,454
-0.2809627,0.37155858,0.2192112,0.15757963,455
0.004479947,0.37155858,0.2192112,0.07673442,456
-0.18877377,0.15958504,0.2192112,0.56454617,457
-0.56640595,0.08892635,0.2192112,0.12195293,458
-0.70912665,0.01826868,0.2192112,0.20142786,459
2.383168,0.08892635,0.2192112,0.057550825,460
0.86080724,0.7955051,0.2192112,0.38093162,461
-0.021980079,1.4627876,0.2192112,0.30282694,462
3.382217,1.4314262,0.2192112,2.5041459,463
3.2870698,1.7140584,0.2192112,0.15483911,464
0.87418765,-1.9864235,0.42130885,0.2987162,465
-0.36181608,-0.47703207,0.42130885,0.07810468,466
-0.06592463,-0.29716593,0.42130885,0.2521274,467
0.29738575,-0.23226593,0.42130885,0.090437,468
-1.3506182,-0.47703207,0.42130885,0.057550825,469
0.3797857,-0.10988339,0.42130885,0.308308,470
0.26702276,0.2422348,0.42130885,0.77419555,471
-0.3189546,-0.17189682,0.42130885,0.6207267,472
-0.5634551,-0.0057370844,0.42130885,7.0979347,473
-0.7705425,0.13650492,0.42130885,1.0098798,474
-0.07136997,-0.13129243,0.42130885,0.14113654,475
-0.36181608,0.094088905,0.42130885,0.06577237,476
-0.032214556,0.012500192,0.42130885,0.052069794,477
-0.6914164,0.42044374,0.42130885,0.06303185,478
-0.26213574,0.28950602,0.42130885,1.2208996,479
-0.5266159,0.58362067,0.42130885,0.09180726,480
-0.11461508,0.54282683,0.42130885,0.11784216,481
-0.36181608,0.6652099,0.42130885,0.35215622,482
-0.5266159,0.74679804,0.42130885,0.09317752,483
-1.6802186,0.17567709,0.42130885,0.39600447,484
-1.4330176,0.21647197,0.42130885,0.057550825,485
-0.11461508,0.7875924,0.42130885,0.20964944,486
0.3797857,1.1139477,0.42130885,0.11373139,487
-1.2682171,0.7060042,0.42130885,0.056180567,488
-1.0542747,0.68167514,0.42130885,0.23294383,489
-0.52358586,-0.08986331,0.62340647,1.3181878,490
-0.6139797,-0.6883101,0.62340647,0.17676324,491
-1.7557491,-0.40567836,0.62340647,0.2110197,492
-1.565454,-0.40567836,0.62340647,0.09591803,493
0.28544626,0.36491027,0.62340647,1.4723419,494
0.38507015,0.23024271,0.62340647,0.24116535,495
0.19477504,0.08892635,0.62340647,0.16443095,496
1.2413981,0.08892635,0.62340647,1.0311189,497
-0.01218027,0.04285258,0.62340647,0.77282536,498
0.05205372,-0.12304666,0.62340647,0.4864415,499
0.14720067,-0.26436302,0.62340647,0.072623655,500
0.31775987,-0.43499032,0.62340647,0.22746277,501
-0.043094426,1.0074792,0.62340647,0.14524731,502
