x0,x1,x2,weight,indices
0.59974194,-0.66426426,-0.7676567,0.13141459,152
0.1522177,-0.8606666,-0.7676567,0.010130462,153
0.51023686,-0.79339963,-0.7676567,0.009849059,154
0.51023686,-0.9279331,-0.7676567,0.07119464,155
0.38244864,-1.0144478,-0.7676567,0.024200547,156
-1.1008487,-0.3897979,-0.7676567,0.011256069,157
-0.20580126,-0.32253096,-0.7676567,0.03095419,158
-0.29530588,-0.55796486,-0.7676567,0.0652852,159
-0.036991205,-0.6124849,-0.7676567,0.46515703,160
-0.28880805,-0.69005734,-0.7676567,0.15983617,161
-0.43187928,-1.0447799,-0.7676567,0.027295966,162
3.4937277,-0.7261322,-0.7676567,0.04474287,163
0.9577601,-0.15436357,-0.7676567,0.020542325,164
-0.026791537,-0.32253096,-0.7676567,0.038270634,165
0.59974164,0.989175,-0.7676567,0.034049608,166
1.4947885,-1.028834,-0.7198415,0.043363158,167
-0.44448042,-1.1297339,-0.7198415,2.5519962,168
-0.23726305,-1.1191343,-0.7198415,0.1296725,169
0.18205275,-1.0961004,-0.7198415,0.039193623,170
0.09254763,-0.3897979,-0.7198415,0.07654127,171
0.22458185,-0.8783184,-0.7198415,0.028421573,172
0.18205275,-0.75976616,-0.7198415,0.051496517,173
0.30739477,-0.9817337,-0.7198415,0.051496517,174
0.32198524,-0.67781425,-0.7198415,0.15308253,175
0.58822334,-0.7778594,-0.7198415,0.028984375,176
0.58744794,-0.23943345,-0.7198415,0.021949336,177
0.7190811,-0.69249874,-0.7198415,0.010411863,178
0.8085856,-0.45706442,-0.7198415,0.037707828,179
0.89809066,-0.35616484,-0.7198415,0.0166027,180
-1.1219236,-0.30802807,-0.7198415,0.046712685,181
-0.35497564,-0.6252322,-0.7198415,0.013788684,182
-0.16613469,-0.36584985,-0.7198415,0.22230735,183
-0.08646128,-0.8606666,-0.7198415,0.012100273,184
0.0030431738,-0.69249874,-0.7198415,0.0647224,185
0.0291353,-0.56577975,-0.7198415,0.40282655,186
0.9875955,0.013803388,-0.7198415,0.014351487,187
-0.4444806,-0.18799704,-0.7198415,0.009849059,188
0.18205275,-0.28889748,-0.7198415,0.24692999,189
0.4505671,1.2246081,-0.7198415,0.025607556,190
-1.0710136,0.6528394,-0.7198415,0.30321035,191
1.6141286,-1.028834,-0.69680256,0.0509335,192
-0.3848105,-1.1297344,-0.69680256,0.025714,193
-0.3848105,-1.3315349,-0.69680256,0.22994252,194
0.06271325,-1.2306343,-0.69680256,0.033625998,195
0.68924606,-0.25526443,-0.69680256,0.012348302,196
0.05839418,-0.50977844,-0.69680256,0.24729976,197
0.68924606,-0.5243318,-0.69680256,0.047390774,198
0.25814414,-0.70679706,-0.69680256,0.3761226,199
0.1522177,-0.8606666,-0.69680256,0.013349514,200
0.62975925,-0.7484861,-0.69680256,0.085436895,201
0.33122727,-0.99520004,-0.69680256,0.13835464,202
-1.1008487,-0.32253096,-0.69680256,0.017020632,203
-0.6533247,-0.49069834,-0.69680256,0.048725728,204
-1.0113438,-0.69249874,-0.69680256,0.01735437,205
-0.25506315,-0.573087,-0.69680256,0.03237257,206
-0.3848105,-0.6588657,-0.69680256,0.014684468,207
-0.56382006,-0.79339963,-0.69680256,0.03270631,208
-0.026791537,-0.6588657,-0.69680256,0.042384714,209
-0.56382006,-1.062467,-0.69680256,0.06875,210
1.2262747,-0.05346314,-0.69680256,0.037044905,211
0.33122727,1.3591421,-0.69680256,0.07408981,212
1.7633032,-1.062467,-0.6414544,0.058845498,213
0.2715572,-1.062467,-0.6414544,0.060328998,214
0.09220526,-0.4783962,-0.6414544,0.053398058,215
0.31134996,-0.750043,-0.6414544,0.49426582,216
0.27155754,-0.59159833,-0.6414544,0.29969662,217
0.36106232,-0.96156657,-0.6414544,0.021359226,218
0.36106232,-0.49069834,-0.6414544,0.013349514,219
0.629576,-0.99520046,-0.6414544,0.03971481,220
0.7190811,-0.75976616,-0.6414544,0.040716022,221
0.8085856,-0.18799704,-0.6414544,0.03470874,222
0.9492775,-0.40419635,-0.6414544,0.07542476,223
-1.0710136,-0.28889748,-0.6414544,0.012682039,224
-0.71299475,-1.0961004,-0.6414544,0.019690534,225
-0.4444806,-0.59159833,-0.6414544,0.012682039,226
-0.265471,-0.64487725,-0.6414544,0.122815534,227
-0.17596623,-0.8270327,-0.6414544,0.013015777,228
-0.533985,1.0564412,-0.6414544,0.0564017,229
-0.08646128,1.6954776,-0.6414544,0.08343447,230
1.8826424,-1.1297344,-0.6184161,0.0989,231
-0.29530588,-1.2979014,-0.6184161,0.073185995,232
0.8682557,-0.18799704,-0.6184161,0.021692961,233
0.51023686,-0.3897979,-0.6184161,0.038379855,234
0.3656843,-0.6045465,-0.6184161,0.21626215,235
0.31800824,-0.72116494,-0.6184161,0.29235438,236
0.18112573,-0.8666186,-0.6184161,0.23695387,237
0.68924606,-0.7261322,-0.6184161,0.01735437,238
-0.026791537,-0.3897979,-0.6184161,0.017688109,239
-0.34050873,-0.57495075,-0.6184161,0.03003641,240
-0.3848105,-0.79339963,-0.6184161,0.029368935,241
-0.7428296,-1.1297344,-0.6184161,0.016019417,242
-1.1008487,-0.25526443,-0.6184161,0.017020632,243
-0.3848105,1.8300107,-0.6184161,0.05873787,244
-0.58499545,-1.2498027,-0.563068,0.08258149,245
-0.892004,-1.1633679,-0.563068,0.020768998,246
0.09254763,-0.8606666,-0.563068,0.027366506,247
0.12110156,-0.7154018,-0.563068,0.18622574,248
0.36304903,-0.56573135,-0.563068,0.17521238,249
0.31961247,-0.43900684,-0.563068,0.027032766,250
0.4505671,-0.7533265,-0.563068,0.4578883,251
0.8085856,-0.7261322,-0.563068,0.013015777,252
-0.4444806,-0.5243318,-0.563068,0.02503034,253
-0.26547086,-0.5243318,-0.563068,0.013683253,254
0.9875955,-0.12073052,-0.563068,0.014016991,255
1.435119,0.24923772,-0.563068,0.012682039,256
0.09254763,-0.32253096,-0.563068,0.016686894,257
-1.0710136,-0.22163095,-0.563068,0.054733012,258
-0.9218389,-1.1297344,-0.54002964,0.0192855,259
0.29300973,-0.4041586,-0.54002964,0.03938107,260
0.10453512,-0.5422493,-0.54002964,0.028033981,261
0.33122727,-0.554245,-0.54002964,0.09177791,262
0.5598784,-0.572944,-0.54002964,0.03570995,263
0.45272273,-0.7609877,-0.54002964,0.2035801,264
0.77875054,-0.69249874,-0.54002964,0.017688109,265
-0.07484649,-0.37173945,-0.54002964,0.0810983,266
-0.47431546,-0.49069834,-0.54002964,0.028701456,267
-0.29530588,-0.49069834,-0.54002964,0.011347088,268
0.9577601,-0.08709704,-0.54002964,0.015351943,269
-1.1008487,-0.18799704,-0.54002964,0.012014564,270
-1.6179869,-1.9817822,-0.48468152,0.082600124,271
-0.17596623,-1.2979014,-0.48468152,0.074669495,272
0.18205275,-0.69249874,-0.48468152,0.016019417,273
0.28410357,-0.5290461,-0.48468152,0.11847694,274
0.36106232,-0.89430004,-0.48468152,0.020691749,275
0.33223578,-0.34533215,-0.48468152,0.037378643,276
0.629576,-0.6588657,-0.48468152,0.02836772,277
0.5937208,-0.53780496,-0.48468152,0.03771238,278
0.6771236,-0.7755326,-0.48468152,0.07342233,279
0.89809066,-0.69249874,-0.48468152,0.02836772,280
-0.3991941,-0.47408172,-0.48468152,0.025364079,281
1.0771003,-0.019830089,-0.48468152,0.010345874,282
-1.0710136,-0.15436357,-0.48468152,0.035042476,283
-0.3848105,-1.5333357,-0.46164253,0.021263499,284
1.7036331,-0.3897979,-0.46164253,0.013683253,285
0.24172217,-0.35616484,-0.46164253,0.08343447,286
0.42073205,-0.35616484,-0.46164253,0.015351943,287
0.33469856,-0.50484467,-0.46164253,0.268659,288
0.6892464,-0.48381934,-0.46164253,0.11046723,289
0.1522177,-0.7261322,-0.46164253,0.017688109,290
0.4813213,-0.7608022,-0.46164253,0.056067962,291
0.8682557,-0.6588657,-0.46164253,0.019356797,292
-0.4973434,-0.43723434,-0.46164253,0.21826458,293
1.13677,-0.019830089,-0.46164253,0.015018205,294
-1.1008487,-0.18799704,-0.46164253,0.012682039,295
-2.4434195,0.51830554,-0.46164253,0.09945389,296
-1.250023,-1.2306343,-0.40629438,0.018791,297
0.09254763,-0.79339963,-0.40629438,0.014350728,298
0.3016045,-0.3112407,-0.40629438,0.08777306,299
0.32260576,-0.4762468,-0.40629438,0.17788228,300
0.4505671,-0.3897979,-0.40629438,0.016019417,301
0.5151963,-0.739473,-0.40629438,0.17654733,302
0.6135101,-0.56692785,-0.40629438,0.11614078,303
0.7190811,-0.42343137,-0.40629438,0.1895631,304
0.83704495,-0.66955876,-0.40629438,0.20424758,305
-0.47780535,-0.40231988,-0.40629438,0.044053398,306
1.2561091,0.047437288,-0.40629438,0.014016991,307
-1.0710136,-0.08709704,-0.40629438,0.026031554,308
-1.279858,-1.1970009,-0.3832561,0.81282365,309
0.224799,-0.4297904,-0.3832561,0.300044,310
0.47159475,-0.53940386,-0.3832561,0.74288005,311
1.0472652,-0.3897979,-0.3832561,0.20966929,312
0.06271325,-0.75976616,-0.3832561,0.048802342,313
0.68924606,-0.59159833,-0.3832561,0.059647296,314
0.47687933,-0.7507272,-0.3832561,0.24130043,315
0.9227458,-0.63838917,-0.3832561,0.16448195,316
0.68924606,-0.8606666,-0.3832561,0.07410725,317
-0.53616285,-0.40019003,-0.3832561,0.1671932,318
1.3157792,0.047437288,-0.3832561,0.044283602,319
-0.026791537,0.081070766,-0.3832561,0.048802342,320
-1.0621511,-0.106188595,-0.3832561,0.13646579,321
0.33122727,1.4936768,-0.3832561,0.11296838,322
0.18205275,-0.35616484,-0.22465128,0.057916414,323
0.4505671,-0.32253096,-0.22465128,0.11448594,324
0.5400719,-1.028834,-0.22465128,0.18317749,325
0.5400719,-0.6357309,-0.22465128,1.1583283,326
0.6295763,-0.39867944,-0.22465128,0.65997773,327
0.7190811,-0.69249874,-0.22465128,0.11717972,328
0.946384,-0.67435116,-0.22465128,0.13334244,329
1.1666048,-0.59159833,-0.22465128,0.049835052,330
-0.892004,-0.35616484,-0.22465128,0.15758654,331
-0.71299475,-0.42343137,-0.22465128,0.11448594,332
-0.6234898,-0.18799704,-0.22465128,0.067344666,333
-0.26547086,-0.6588657,-0.22465128,0.16432099,334
-0.17596623,-0.8270327,-0.22465128,0.12660797,335
1.1666048,0.35013816,-0.22465128,3.1685667,336
1.5246239,0.21560468,-0.22465128,0.06195709,337
-0.17596623,0.11470382,-0.22465128,0.095629424,338
0.0030431738,-0.22163095,-0.22465128,0.11044525,339
0.18205275,-0.22163095,-0.22465128,0.07407913,340
0.1515646,-0.09855282,-0.22465128,0.7636885,341
0.18205275,0.18197119,-0.22465128,0.28284758,342
0.40283594,-0.13866588,-0.22465128,0.16701478,343
0.5400719,0.047437288,-0.22465128,0.13738312,344
0.629576,-0.12073052,-0.22465128,0.13334244,345
-0.9815088,0.013803388,-0.22465128,0.11179215,346
1.5246239,1.157342,-0.22465128,0.9461925,347
1.0771003,1.325509,-0.22465128,0.24917525,348
-0.4025211,-1.9013367,-0.07851658,0.10165897,349
0.63199705,-0.70782506,-0.07851658,0.41244754,350
0.16591053,-0.91100323,-0.07851658,0.07536417,351
-2.7795978,0.19583952,-0.07851658,0.43574196,352
1.4578003,-0.50321907,-0.07851658,0.14798783,353
0.7343417,-0.037179716,-0.07851658,0.47547945,354
0.5276396,0.07932969,-0.07851658,0.17128223,355
0.3764797,-0.050090495,-0.07851658,3.924418,356
0.5793149,-0.21194468,-0.07851658,0.12195293,357
0.7343417,-0.38670963,-0.07851658,0.07673442,358
0.5276396,-0.3867088,-0.07851658,0.08632624,359
0.5276396,-0.50321907,-0.07851658,0.052069794,360
-0.4541967,0.60362375,-0.07851658,0.5974324,361
-0.015063596,0.16658929,-0.07851658,0.14661756,362
-0.29916993,0.19583952,-0.07851658,0.14387706,363
-0.5575477,0.25409466,-0.07851658,0.17265248,364
-0.6092233,-0.037179716,-0.07851658,0.06577237,365
-0.9709523,0.13758482,-0.07851658,0.054810308,366
1.0640042,1.0335134,-0.07851658,0.8440787,367
0.83769315,0.77838826,-0.07851658,0.32201058,368
0.7343417,0.31234893,-0.07851658,0.07536417,369
-1.250023,-1.3651687,0.06761812,0.27041286,370
-3.0401175,-0.8270327,0.06761812,6.6149187,371
0.89809066,0.24923772,0.06761812,0.5412518,372
1.7931376,-0.15436357,0.06761812,0.06714263,373
-0.6234898,0.14833729,0.06761812,0.054810308,374
-0.35497564,0.24923772,0.06761812,0.20005761,375
0.0030428476,0.2849879,0.06761812,0.35900748,376
0.09254763,-0.12073052,0.06761812,0.25760844,377
0.18205275,-0.26296258,0.06761812,0.46999842,378
0.18205275,0.11470382,0.06761812,0.15894988,379
0.48616666,0.062020384,0.06761812,3.3632977,380
0.4505671,0.35013816,0.06761812,0.06303185,381
-0.9815088,0.21560468,0.06761812,0.056180567,382
1.0771003,0.5855729,0.06761812,0.110990874,383
0.114234604,-0.38670963,0.21375282,0.069883145,384
1.2510976,0.07932969,0.21375282,0.13839602,385
0.8893688,-0.09543527,0.21375282,0.07810468,386
0.6309905,-0.037179716,0.21375282,0.22609252,387
0.32093728,-0.15368955,0.21375282,0.052069794,388
0.6309905,-0.50321907,0.21375282,0.052069794,389
0.47596404,-0.44496393,0.21375282,0.24116535,390
0.32093728,0.31234893,0.21375282,0.57550824,391
0.2692617,0.13758482,0.21375282,0.07810468,392
0.19560274,0.021074986,0.21375282,0.32475108,393
0.01088343,-0.15368955,0.21375282,0.072623655,394
-0.7125745,0.31234893,0.21375282,0.06577237,395
1.3544487,0.19583952,0.21375282,0.06714263,396
1.4061244,0.8366438,0.21375282,0.050699532,397
0.99271995,1.0696626,0.21375282,0.28638387,398
0.47978294,0.2540942,0.21375282,2.5274403,399
-1.0226278,1.4774468,0.21375282,0.06303185,400
0.09254763,-0.7261322,0.35988823,0.056180567,401
0.7677706,-0.4724022,0.35988823,0.22335199,402
0.89809066,-0.22163095,0.35988823,0.483701,403
1.2561091,0.45103902,0.35988823,0.07536417,404
-0.114700064,-0.3119198,0.35988823,0.30282694,405
0.4505671,-0.05346314,0.35988823,0.052069794,406
0.7057877,0.36380443,0.35988823,1.3839602,407
-1.608042,0.45103902,0.35988823,0.073993914,408
-1.250023,0.5855729,0.35988823,0.60702413,409
-0.892004,-0.08709704,0.35988823,0.07947494,410
-0.9061535,0.44982806,0.35988823,8.173587,411
1.8826424,0.61920595,0.35988823,0.057550825,412
2.0616522,0.5519394,0.35988823,0.12332319,413
0.5400719,0.85464114,0.35988823,0.09317752,414
0.6295763,0.5148794,0.35988823,0.17539299,415
-1.0710136,0.5855729,0.35988823,0.22746278,416
-0.80249923,0.5519394,0.35988823,0.052069794,417
-0.533985,0.7873738,0.35988823,0.180874,418
0.16591053,-1.0275127,0.50602293,0.08221547,419
-2.6245708,0.3706045,0.50602293,0.26034895,420
1.7161778,-0.32845408,0.50602293,0.06714263,421
0.6309905,0.19583952,0.50602293,0.22609252,422
0.5276396,0.07932969,0.50602293,0.050699532,423
0.68266606,-0.09543527,0.50602293,0.18498477,424
0.8893688,-0.44496393,0.50602293,0.13702576,425
0.37261286,0.021074561,0.50602293,0.26445973,426
0.16591053,0.4871139,0.50602293,0.31241873,427
0.24943036,0.2764523,0.50602293,0.2397951,428
0.37261286,0.13758482,0.50602293,0.080845214,429
-0.26816025,0.5803263,0.50602293,0.5713974,430
-0.6252253,0.410819,0.50602293,0.38093165,431
-0.26896727,-0.07122703,0.50602293,0.13428526,432
-0.6092233,0.07932969,0.50602293,0.41381785,433
-0.9507216,0.23128878,0.50602293,0.38367215,434
-0.8159255,-0.037179716,0.50602293,0.09728829,435
-1.0226278,0.8948972,0.50602293,0.056180567,436
-1.1188728,0.70577836,0.50602293,0.6837586,437
-0.8796531,0.5457434,0.50602293,24.263838,438
-1.4051492,0.62706244,0.50602293,0.10825036,439
-1.1776546,0.3706045,0.50602293,0.12469344,440
-1.3326814,0.42885876,0.50602293,0.1520986,441
-2.1078153,0.3706045,0.50602293,0.052069794,442
2.1812582,0.42885876,0.50602293,0.12743397,443
1.4578003,0.77838826,0.50602293,0.19457658,444
1.0808483,0.42885917,0.50602293,0.14798783,445
0.44775835,0.9849501,0.50602293,0.30008644,446
0.75950545,0.6335115,0.50602293,0.11921242,447
0.8893688,0.3706045,0.50602293,0.06303185,448
0.5560706,0.5774202,0.50602293,0.13976629,449
0.3735503,0.6618784,0.50602293,0.17128222,450
0.5757748,0.42066443,0.50602293,0.6179862,451
-0.41567266,0.9868058,0.50602293,0.3699696,452
-0.4541967,0.7201331,0.50602293,0.08632624,453
1.6128267,0.9531532,0.50602293,0.11784216,454
-0.4444806,-1.1970009,0.6521576,0.05892108,455
0.2715572,-1.3315349,0.6521576,0.069883145,456
0.89809066,-0.35616484,0.6521576,0.23568432,457
1.345614,-0.6588657,0.6521576,1.202401,458
0.9875955,0.41740552,0.6521576,0.050699532,459
1.0771003,0.51830554,0.6521576,0.06714263,460
-0.533985,0.24923772,0.6521576,0.069883145,461
-0.44448042,0.38830173,0.6521576,0.36722904,462
0.7190811,0.14049566,0.6521576,2.0697744,463
-1.4290324,0.6528403,0.6521576,0.180874,464
-1.3395277,0.41740552,0.6521576,0.053440053,465
-1.1130348,0.19776098,0.6521576,0.08221546,466
-1.0710136,0.45103902,0.6521576,0.10276932,467
-1.0260279,0.3334099,0.6521576,0.35763723,468
-0.892004,0.24923772,0.6521576,0.08221547,469
-0.80249923,-0.05346314,0.6521576,0.05892108,470
3.7324073,0.081070766,0.6521576,0.06577237,471
0.18205275,1.2582428,0.6521576,0.049329273,472
0.7190811,0.72010636,0.6521576,0.054810308,473
0.89809066,0.6528394,0.6521576,0.09865855,474
1.1666048,1.0900742,0.6521576,0.07810468,475
-1.3395277,0.7537399,0.6521576,0.11784216,476
-0.8591219,0.651898,0.6521576,17.653028,477
-0.80249923,1.0228081,0.6521576,0.5097359,478
-0.4444806,1.291876,0.6521576,1.3051704,479
-0.35497546,0.683947,0.6521576,0.13428524,480
-0.35497564,0.9219081,0.6521576,0.06714263,481
-1.4918627,0.83103096,0.6521576,1.0407107,482
1.7931376,1.7291107,0.6521576,0.16169043,483
-0.35497564,1.6618438,0.6521576,0.12469344,484
-0.80249923,2.1663463,0.6521576,0.5302897,485
2.5688453,-1.701503,0.7982923,0.4014855,486
0.89809066,-0.42343137,0.7982923,0.0876965,487
1.5246239,0.013803388,0.7982923,0.056180567,488
0.58914614,0.8730816,0.7982923,0.13839602,489
-1.2056006,0.60226506,0.7982923,0.23020329,490
-1.1605182,0.41740552,0.7982923,0.3685993,491
-0.8243124,0.7892855,0.7982923,8.727171,492
-0.75622475,0.5020612,0.7982923,0.20142788,493
-0.533985,0.45103902,0.7982923,0.073993914,494
-0.35497564,0.11470382,0.7982923,0.06851288,495
-0.26547086,0.2828712,0.7982923,0.17950375,496
-0.04684003,0.4995612,0.7982923,0.12332319,497
-0.08646128,1.3591421,0.7982923,0.10276932,498
-1.5340928,0.9496957,0.7982923,0.44259325,499
-1.1605182,1.4936768,0.7982923,0.18772529,500
-1.0132822,0.97041965,0.7982923,0.71390426,501
-3.2191272,-1.76877,0.944427,0.17265248,502
0.8085856,-0.59159833,0.944427,0.11921242,503
-0.17596623,-0.22163095,0.944427,0.05892108,504
