x0,x1,x2,weight,indices
0.3743702,-0.7333791,0.74449545,0.05892108,508
0.33312854,-0.50737727,0.74449545,0.050699532,509
0.12691902,-0.13070872,0.74449545,0.09180726,510
0.8280312,-1.4113837,0.74449545,0.26171923,511
-0.9041287,-1.5620509,0.74449545,0.0876965,512
-1.0278538,-0.7333791,0.74449545,0.15620936,513
-1.490308,1.634905,0.9538003,0.090437,514
-0.13308024,-0.06136124,0.9538003,0.17402273,515
-1.2760096,0.37357888,0.9538003,0.09180726,516
-1.0617099,0.15610936,0.9538003,0.100028805,517
-0.9188437,0.59104896,0.9538003,0.054810308,518
0.2240848,-0.5925106,0.9538003,10.8264065,519
0.3669513,-0.88774693,0.9538003,0.07673442,520
0.08121935,-1.7576271,0.9538003,0.047959015,521
0.74554735,2.1878994,1.1631042,0.19296451,522
1.8680019,0.41336903,1.1631042,0.17942315,523
-1.0690963,-0.055374578,1.1631042,0.12469344,524
-1.4402735,0.32129505,1.1631042,0.06714263,525
0.33312854,-0.9593799,1.1631042,0.32475108,526
0.41561237,-1.260716,1.1631042,0.32064033,527
0.75586474,1.7073953,1.372408,0.2234326,528
-6.133458,0.721531,1.372408,0.052069794,529
0.58125085,-0.14834927,1.372408,0.047959015,530
0.9384162,0.5040609,1.372408,0.12880422,531
-0.13308024,0.1126148,1.372408,0.0876965,532
-1.5617409,0.28659084,1.372408,0.05892108,533
-1.1331433,-0.14834927,1.372408,0.08632624,534
0.009785982,-0.8442534,1.372408,0.073993914,535
0.22408506,-1.0508919,1.372408,1.4764527,536
0.29551816,-1.1922055,1.372408,0.109620616,537
0.3669513,-0.9747349,1.372408,0.06029134,538
0.43838438,-1.3661816,1.372408,0.04658876,539
0.5098178,-1.235699,1.372408,0.106880106,540
0.5098178,-1.0617235,1.372408,0.053440053,541
2.128967,0.6780369,1.5817118,0.41476864,542
0.65268373,0.069121346,1.5817118,0.047959015,543
-2.011989,0.29977226,1.5817118,0.35352647,544
-1.6331748,0.15610936,1.5817118,0.09317752,545
1.1289041,-0.104855254,1.5817118,0.18772529,546
0.08121909,-1.0072414,1.5817118,0.21650073,547
-1.4903085,-0.66122854,1.5817118,0.10276932,548
-1.4408798,-0.30846766,1.5817118,0.83174646,549
-1.3474424,-0.45280734,1.5817118,0.049329273,550
-1.1331433,-0.32232475,1.5817118,0.85983664,551
-2.561804,-0.06136124,1.5817118,1.4764527,552
0.7717388,-1.105217,1.5817118,0.080845214,553
0.5574395,-1.6706396,1.5817118,0.29186487,554
0.22379334,-1.1427721,1.5817118,4.7582197,555
0.20027445,-1.3661816,1.5817118,0.05892108,556
2.4861324,0.808519,1.7910156,0.22161655,557
-1.4188757,0.721531,1.7910156,0.061661594,558
-0.7496374,0.5200998,1.7910156,0.53165996,559
0.72411656,-0.06136124,1.7910156,0.050699532,560
-1.1331433,-0.49630082,1.7910156,0.061661594,561
-0.34737906,-1.6706396,1.7910156,0.069883145,562
-0.06164713,-1.1487116,1.7910156,0.06851288,563
0.08121935,-1.0617235,1.7910156,0.106880106,564
0.19355269,-1.2290839,1.7910156,0.8742244,565
0.3669513,-1.409675,1.7910156,0.106880106,566
0.43838438,-1.0182295,1.7910156,0.073993914,567
0.6288729,-0.93124145,1.7910156,0.10413959,568
-0.2759462,-1.8011217,1.7910156,0.42615014,569
2.4861324,0.19960283,2.0003204,0.09352625,570
0.15265247,-0.49630082,2.0003204,0.15072834,571
-1.1331433,-0.06136124,2.0003204,0.10276932,572
0.34314042,-1.627145,2.0003204,0.11373139,573
0.20027445,-1.3661816,2.0003204,0.26034895,574
0.057407968,-1.4098743,2.0003204,0.1356555,575
0.057407968,-1.7141331,2.0003204,0.049329273,576
-0.20451309,-1.235699,2.0003204,0.054810308,577
-0.34737906,-1.235699,2.2096243,0.08276604,578
0.02220602,-1.4582446,2.2096243,2.3450382,579
0.057407968,-2.4970253,2.2096243,0.07302886,580
3.6290615,-0.6702774,2.482666,0.43698445,581
0.5574395,-1.5836511,2.482666,0.10127537,582
0.48600638,-1.4531691,2.482666,0.14066023,583
0.2002742,-1.4735425,2.482666,0.77644444,584
0.057407968,-1.8881092,2.482666,0.09189802,585
-0.6331118,-1.7576277,2.482666,0.1969243,586
-0.13891956,-1.4659114,2.482666,2.5487635,587
-0.085457996,-1.9750978,2.482666,0.07876972,588
-0.31792143,-1.5340409,2.7557075,0.31198373,589
-0.13308024,-1.279193,2.7557075,0.09209158,590
0.07286803,-1.5785668,2.7557075,0.6822295,591
-0.2759462,-2.0620852,2.7557075,0.1033681,592
0.12884109,-2.1925673,2.7557075,0.09772984,593
-0.20451309,-0.9747349,3.0287483,0.08484311,594
-0.63311124,-0.8007589,3.0287483,1.8429806,595
0.12884109,-1.4966636,3.0287483,0.4034761,596
-0.40770864,-1.5179218,3.0287483,0.19042563,597
-0.4188127,-0.6702774,3.3017898,0.0773848,598
-0.5616784,-0.40931278,3.5748315,0.08682196,599
0.030940408,-2.3380382,3.0222745,0.121900484,600
0.35551465,-2.5115082,3.0222745,0.09752039,601
-3.0729847,0.34334368,3.0222745,0.19504078,602
-0.9034687,-2.4454648,3.0222745,0.13815387,603
-0.5735611,-2.6618164,3.0222745,0.17878737,604
-1.1155891,-3.1084774,3.2953162,0.4067728,605
-0.055789333,-2.509158,3.5683577,0.113896385,606
0.19463576,-2.8652284,3.8413994,0.12203184,607
0.024173105,-2.776575,4.114441,0.21152185,608
-5.2396965,-0.61583155,4.6605234,0.45558554,609
