x0,x1,x2,weight,indices
0.378691,-0.55105823,-1.1268361,0.025326155,48
0.4281835,-0.47660002,-1.1268361,0.05276282,49
0.6756446,0.04460743,-1.1268361,0.045024276,50
-0.017247323,-0.1539478,-1.1268361,0.12592725,51
0.32919878,0.069426924,-1.1268361,0.05557684,52
0.12353502,0.02653387,-1.1268361,2.810148,53
0.13122961,0.17053108,-1.1268361,0.2757737,54
0.57666016,0.5906346,-1.1268361,0.043617263,55
0.4776757,0.5906346,-1.1268361,0.07035043,56
-0.66064686,0.01978794,-1.1268361,0.0330647,57
-0.5616623,0.36725965,-1.1268361,0.021105127,58
-0.8091237,0.64027333,-1.1268361,0.04080325,59
0.82412153,0.069426686,-1.1268361,0.058390856,60
0.77462906,0.49135688,-1.1268361,0.10130462,61
-0.5616623,1.1118416,-1.1268361,0.5117994,62
0.4941732,1.6826882,-1.1268361,0.022932438,63
-3.3167326,3.9908934,-1.1268361,0.043617263,64
-0.00085354265,-0.24618456,-1.0509442,0.35245565,65
-0.6771442,-0.94816893,-1.0509442,0.08371702,66
-0.77612895,-0.2532253,-1.0509442,0.05416983,67
0.95610124,-0.32768354,-1.0509442,0.27084914,68
0.4611782,-0.22840604,-1.0509442,0.7924976,69
0.27860203,-0.18648599,-1.0509442,0.06894342,70
0.21371657,0.2928014,-1.0509442,0.04572778,71
0.14011852,0.052609663,-1.0509442,5.9780283,72
-0.13272926,-0.029850809,-1.0509442,0.023215642,73
-0.4791752,0.04460743,-1.0509442,0.03658222,74
-0.8256212,0.26798192,-1.0509442,0.9690771,75
0.90660876,0.04460743,-1.0509442,0.0492453,76
-1.2710515,0.8388283,-1.0509442,0.031657692,77
-4.339573,-4.968913,-1.0509442,0.023919148,78
-0.66064686,-0.9729882,-1.0143769,0.023919148,79
-0.5616623,-0.92334944,-1.0143769,0.13929385,80
-0.033194046,-0.24522823,-1.0143769,0.15266044,81
0.5271679,-0.6751552,-1.0143769,0.1639165,82
0.62615263,-0.1291283,-1.0143769,0.09145556,83
0.4281835,-0.1787673,-1.0143769,0.021808632,84
0.27970654,-0.20358655,-1.0143769,0.044320773,85
0.60968083,0.028048104,-1.0143769,1.0661607,86
0.6756446,0.19352368,-1.0143769,0.02462265,87
-0.027302412,1.1040804e-05,-1.0143769,0.8347079,88
0.12867223,0.064946234,-1.0143769,5.622758,89
-0.3142008,0.044607665,-1.0143769,0.04643128,90
0.11541987,0.26067853,-1.0143769,0.65214854,91
-0.07595042,0.21372436,-1.0143769,0.6493345,92
0.15323241,0.35622588,-1.0143769,0.19416717,93
0.032245036,0.39550155,-1.0143769,0.22582489,94
0.048520356,0.6326211,-1.0143769,0.11115368,95
0.1992753,0.7984932,-1.0143769,0.09426957,96
0.9725985,0.04460743,-1.0143769,0.09215906,97
-1.551508,0.96292555,-1.0143769,0.042210255,98
-0.97409797,-0.35250303,-0.93848497,0.058390856,99
0.95610124,-0.5262392,-0.93848497,0.10693265,100
0.90660876,-0.10430905,-0.93848497,0.065425895,101
0.7270968,-0.014287504,-0.93848497,0.08864154,102
0.60965514,-0.20358655,-0.93848497,0.031657692,103
0.5382191,-0.11812391,-0.93848497,0.08653102,104
0.507461,-0.35089388,-0.93848497,0.56737614,105
0.6591471,0.43947566,-0.93848497,0.057687357,106
0.3621935,0.21834317,-0.93848497,0.06050137,107
0.3621935,-0.1291283,-0.93848497,0.02814017,108
0.2888191,-0.027563954,-0.93848497,0.1477359,109
0.21721268,0.29345846,-0.93848497,0.37215376,110
0.20628944,-0.13459304,-0.93848497,0.24270898,111
0.14618582,0.5748608,-0.93848497,0.05416983,112
0.12971564,0.08139022,-0.93848497,7.993921,113
0.06523989,0.36725965,-0.93848497,0.0492453,114
-0.033744548,0.347401,-0.93848497,0.035175215,115
-0.0832369,0.24316266,-0.93848497,0.03798923,116
-0.19734874,0.27566513,-0.93848497,0.05557684,117
-0.33069828,0.21834317,-0.93848497,0.08019949,118
1.1045777,0.039061893,-0.93848497,0.14351487,119
0.9835847,-0.04363302,-0.93848497,0.03869274,120
-2.2443998,0.96292555,-0.93848497,0.021105127,121
0.17247336,1.273168,-0.93848497,0.05962434,122
-0.46267787,-0.9729882,-0.9019188,0.063315384,123
-0.29006737,-0.8367886,-0.9019188,0.038692735,124
-0.363693,-0.47660002,-0.9019188,0.05135581,125
-1.3216596,-0.73803616,-0.9019188,0.20471974,126
0.9725985,-0.45178077,-0.9019188,0.047134787,127
0.7251371,-0.22840604,-0.9019188,0.021105127,128
0.77462906,-0.1539478,-0.9019188,0.14070086,129
0.39917332,-0.16421904,-0.9019188,0.071757436,130
0.5271679,-0.07948956,-0.9019188,0.02954718,131
0.4776757,0.008812206,-0.9019188,0.27155265,132
0.13122961,-0.1291283,-0.9019188,0.10411862,133
0.14287765,0.09154447,-0.9019188,7.507447,134
-0.165724,0.01978794,-0.9019188,0.05065231,135
0.4281835,0.31762114,-0.9019188,0.16954453,136
0.27970654,0.2928014,-0.9019188,0.05276282,137
-0.14988518,0.17664745,-0.9019188,0.15547445,138
0.03224517,0.26798192,-0.9019188,0.12452027,139
0.27970654,0.4019651,-0.9019188,0.30602437,140
-0.017247323,0.34244016,-0.9019188,0.021808632,141
-0.31420064,0.29280165,-0.9019188,0.04783829,142
-0.14551969,0.41991886,-0.9019188,0.18361463,143
0.1134399,0.66923386,-0.9019188,0.056983847,144
-0.06673941,0.8140091,-0.9019188,0.21738283,145
-2.904297,0.4168984,-0.9019188,0.025326155,146
1.2200596,-0.029850809,-0.9019188,0.026029656,147
-0.017247323,0.8884673,-0.9019188,0.10693265,148
3.240995,-0.06707969,-0.9019188,0.039193623,149
-0.36369327,-1.9657648,-0.8260258,0.05416983,150
0.114732385,-0.60069746,-0.8260258,0.021808632,151
-0.13272926,-0.2780448,-0.8260258,0.026029656,152
-0.52866745,-0.02985034,-0.8260258,0.11256068,153
-0.5926903,-0.9408818,-0.8260258,0.08864154,154
1.0055934,-0.40214178,-0.8260258,0.078792475,155
0.97697705,-0.2388746,-0.8260258,0.052059323,156
0.60965514,-0.30286404,-0.8260258,0.11678172,157
0.60965514,-0.60069746,-0.8260258,0.034471713,158
0.21371657,-0.35250303,-0.8260258,0.039396238,159
0.4611782,0.46653762,-0.8260258,0.023919148,160
0.3218828,-0.017556053,-0.8260258,0.15336393,161
0.21371683,-0.062041566,-0.8260258,0.20120224,162
0.15544334,0.09612546,-0.8260258,7.8971887,163
0.114732385,0.39207938,-0.8260258,0.042210255,164
-0.033744685,0.3176209,-0.8260258,0.31024536,165
-0.056391288,-0.11777155,-0.8260258,0.03447171,166
-0.16620241,0.2511959,-0.8260258,0.17095155,167
-0.33069828,0.46653762,-0.8260258,0.9866648,168
-0.33069828,0.26798192,-0.8260258,0.053466324,169
-0.4791752,0.39207938,-0.8260258,0.17657958,170
-0.52866745,0.119065434,-0.8260258,0.023919148,171
-0.033744685,1.0125641,-0.8260258,0.08723453,172
-0.13272926,1.21112,-0.8260258,0.04080325,173
0.32094976,1.0497937,-0.8260258,0.04169534,174
1.0055934,-1.8913064,-0.78945965,0.038692735,175
0.21371657,-1.4445573,-0.78945965,0.047838297,176
0.95610124,-1.5686543,-0.78945965,0.15266043,177
-0.66064686,-0.91584593,-0.78945965,1.1533953,178
-1.007093,-0.8488912,-0.78945965,0.3102454,179
0.03224517,-0.2780448,-0.78945965,0.106229156,180
-1.1838999,-0.8098648,-0.78945965,0.123113245,181
0.9725985,-0.35250303,-0.78945965,0.0330647,182
1.1210754,-0.2780448,-0.78945965,0.021808632,183
0.82412153,-0.37732252,-0.78945965,0.053466324,184
0.77462906,-0.1539478,-0.78945965,0.023919148,185
1.6159981,-0.1787673,-0.78945965,0.048541795,186
0.57666016,-0.0050315526,-0.78945965,0.027436666,187
0.19586383,-0.16154152,-0.78945965,0.16813752,188
0.3291985,-0.07948956,-0.78945965,0.06050137,189
0.6756446,0.09424618,-0.78945965,0.028843677,190
0.16497457,-0.062566824,-0.78945965,0.13507283,191
0.41223392,0.06294362,-0.78945965,0.20401624,192
0.00029627883,-0.013828959,-0.78945965,0.069646925,193
0.15823169,0.13840939,-0.78945965,7.781813,194
0.3790726,0.21416317,-0.78945965,0.3243155,195
0.03224517,0.36725965,-0.78945965,0.08793803,196
0.13122961,0.4168984,-0.78945965,0.14281137,197
0.34882104,0.52601653,-0.78945965,0.05979786,198
-0.36369327,0.21834317,-0.78945965,0.089345045,199
-0.1162319,0.44171813,-0.78945965,0.03939624,200
0.03224517,0.5658151,-0.78945965,0.12733428,201
0.1807221,0.6899121,-0.78945965,0.027436666,202
-0.41318536,0.44171813,-0.78945965,0.026733162,203
-0.6111545,-0.0050315526,-0.78945965,0.026029656,204
-0.46267787,0.119065434,-0.78945965,0.15547444,205
-0.5616623,0.119065434,-0.78945965,0.07035043,206
-2.2443998,0.16870442,-0.78945965,0.025326155,207
-0.41318536,0.6899121,-0.78945965,0.16884102,208
-0.85861605,1.3600365,-0.78945965,0.03095419,209
-1.6010002,1.1366618,-0.78945965,0.041506752,210
1.8304648,1.3103975,-0.78945965,0.05211918,211
-1.007093,-1.0474465,-0.71356773,0.0492453,212
-1.007093,-0.94816893,-0.71356773,0.047838297,213
-0.90810823,-1.0474465,-0.71356773,0.03447171,214
-0.33069828,-0.9729882,-0.71356773,0.0661294,215
-0.4791751,-0.82989234,-0.71356773,0.08512402,216
-0.6351979,-0.9057011,-0.71356773,1.2969102,217
-0.72663677,-0.82407194,-0.71356773,0.06050137,218
0.95610124,-0.25584245,-0.71356773,0.07246094,219
0.90660876,-0.6503362,-0.71356773,0.10200812,220
0.5601629,-0.6751552,-0.71356773,0.30954188,221
0.36219376,-0.22840604,-0.71356773,0.03517522,222
0.16422461,-0.37732252,-0.71356773,0.07808898,223
1.4015318,-0.35250303,-0.71356773,0.027436666,224
0.70863956,0.31112704,-0.71356773,0.11115368,225
0.5883788,0.23249325,-0.71356773,0.047838293,226
0.5865051,0.03299838,-0.71356773,0.18994616,227
0.5106704,0.09424618,-0.71356773,0.03095419,228
0.4611782,0.76437056,-0.71356773,0.042913765,229
0.43488553,0.30443582,-0.71356773,0.41084656,230
0.411686,0.19352368,-0.71356773,0.044320773,231
0.16015974,0.14970766,-0.71356773,6.729722,232
0.12956797,0.399519,-0.71356773,0.10833966,233
0.06523989,0.5161766,-0.71356773,0.25537205,234
0.014926448,-0.005443116,-0.71356773,0.31798396,235
-0.03374428,0.39276272,-0.71356773,0.04643128,236
-0.13272926,0.7643701,-0.71356773,0.0323612,237
-0.18222149,0.26187143,-0.71356773,0.23356345,238
-0.62765205,0.16870442,-0.71356773,0.13788685,239
-0.8342737,0.040488742,-0.71356773,0.1484394,240
-2.211405,0.51617634,-0.71356773,0.021808632,241
-1.3614143,1.1981642,-0.71356773,0.15266041,242
1.3685368,-4.323609,-0.71356773,0.04080325,243
0.69214207,1.7571465,-0.71356773,0.045030966,244
0.5436654,1.459314,-0.71356773,0.024183298,245
-0.7596316,-1.1715437,-0.6770004,0.04080325,246
-0.85861605,-1.1219047,-0.6770004,0.0323612,247
-0.7858786,-1.0591034,-0.6770004,0.058390856,248
-0.90810823,-0.94816893,-0.6770004,0.048541795,249
-1.0565851,-0.92334944,-0.6770004,0.043617263,250
-0.38019052,-1.3949183,-0.6770004,0.16039898,251
-0.5273992,-1.0783743,-0.6770004,0.167434,252
-0.34260812,-0.983562,-0.6770004,0.102711625,253
-0.62058866,-0.89975834,-0.6770004,3.166121,254
-0.7101392,-0.6503362,-0.6770004,0.055576835,255
-0.66064686,-0.40645522,-0.6770004,0.12663077,256
-0.3142008,-0.0546703,-0.6770004,0.041506752,257
-1.3535388,-0.9729882,-0.6770004,0.059797864,258
0.4281835,-0.5262392,-0.6770004,0.025326155,259
0.9725985,-0.2532253,-0.6770004,0.037285727,260
0.34601378,-0.36889017,-0.6770004,0.061908375,261
0.7251371,-0.029850809,-0.6770004,0.14984642,262
0.35751227,-0.065290615,-0.6770004,0.09497308,263
-0.21521634,-0.0546703,-0.6770004,0.026733162,264
0.16374186,0.14874922,-0.6770004,4.947394,265
0.4403516,0.30237284,-0.6770004,0.11045017,266
-0.165724,0.1148206,-0.6770004,0.31728044,267
-0.08053348,0.17562184,-0.6770004,0.09356607,268
0.21916614,0.3231615,-0.6770004,0.63245034,269
0.37869126,0.40747988,-0.6770004,0.22934242,270
0.4832086,0.654866,-0.6770004,0.07035043,271
-0.06673941,0.4168984,-0.6770004,0.021105127,272
0.0534477,0.47717014,-0.6770004,0.13366581,273
-0.2931101,0.331864,-0.6770004,0.45235327,274
0.23021406,0.6650928,-0.6770004,0.028843677,275
-0.017247323,0.5906346,-0.6770004,0.07035043,276
-0.38630944,0.47787935,-0.6770004,0.10200812,277
1.9129521,0.21834317,-0.6770004,0.021105127,278
-1.3680567,1.1542011,-0.6770004,0.10552564,279
-2.9455404,2.0922086,-0.6770004,0.03335627,280
-0.95760036,-1.096146,-0.60110855,0.10763615,281
-0.90810823,-0.94816893,-0.60110855,0.08090299,282
-0.5664855,-1.1001364,-0.60110855,0.104118645,283
-0.51216996,-1.1963632,-0.60110855,0.053466324,284
-1.9144514,-1.1219047,-0.60110855,0.12452027,285
-3.8941429,-1.2211825,-0.60110855,0.1639165,286
-0.41318536,-1.246002,-0.60110855,0.02954718,287
-0.2647087,-1.1219047,-0.60110855,0.03095419,288
0.114732385,-0.82903236,-0.60110855,0.035175215,289
0.09106362,-0.3406337,-0.60110855,0.048541795,290
-0.38019052,-0.9978077,-0.60110855,0.04291376,291
-0.52058464,-0.7784864,-0.60110855,0.10763615,292
-0.59990066,-0.67793494,-0.60110855,0.089345045,293
-0.6159933,-0.8887934,-0.60110855,4.8587527,294
-0.7266366,-0.5758777,-0.60110855,0.032361194,295
-0.8256212,-0.6255165,-0.60110855,0.08019949,296
0.95610124,-0.22840604,-0.60110855,0.02814017,297
0.5601629,-0.37732252,-0.60110855,0.20120223,298
0.26320904,-0.2284058,-0.60110855,0.06472239,299
0.26320904,-0.82407194,-0.60110855,0.07386795,300
0.5106707,0.3137874,-0.60110855,0.03728573,301
0.4611782,0.41689864,-0.60110855,0.060501367,302
0.4611782,0.037394498,-0.60110855,0.23215641,303
0.2708731,0.045901556,-0.60110855,0.7246094,304
0.19829762,0.64800566,-0.60110855,0.10200812,305
0.19668466,0.19062324,-0.60110855,4.671269,306
0.16422434,-0.022879833,-0.60110855,0.28280872,307
0.0066713444,0.12358347,-0.60110855,0.51566863,308
-0.0832369,-0.10430905,-0.60110855,0.023919148,309
-0.13272926,0.7147316,-0.60110855,0.08582752,310
-0.13272926,0.51617634,-0.60110855,0.021808632,311
-0.23171385,0.46653762,-0.60110855,0.023919148,312
-0.23171385,0.36725965,-0.60110855,0.1301483,313
-0.28120592,-0.0050315526,-0.60110855,0.034471713,314
-0.8751134,-0.0050315526,-0.60110855,0.022512138,315
-1.0235902,0.7147316,-0.60110855,0.03658222,316
-0.33069828,0.91328704,-0.60110855,0.054873332,317
-1.4195285,1.1118416,-0.60110855,0.03095419,318
3.6781766,-2.1395006,-0.5645412,0.08927488,319
-0.38019052,-1.6431125,-0.5645412,0.10596178,320
-0.38770148,-1.347743,-0.5645412,0.48642296,321
0.08173739,-0.84889144,-0.5645412,0.19273363,322
-0.36369327,-1.0226275,-0.5645412,0.040048543,323
-0.11623177,-0.8488912,-0.5645412,0.0392142,324
-0.5616622,-1.0401245,-0.5645412,0.14434162,325
-0.6951982,-0.98045695,-0.5645412,0.994956,326
-0.61932987,-0.87763065,-0.5645412,6.9805446,327
-0.21521634,-0.6503362,-0.5645412,0.03587682,328
-0.85861605,-0.92334944,-0.5645412,0.050895024,329
-0.8091237,-0.79925245,-0.5645412,0.073422335,330
-0.64856356,-0.71873444,-0.5645412,0.08093143,331
-0.36369327,-0.5758777,-0.5645412,0.03587682,332
-0.2647087,-0.42696127,-0.5645412,0.02503034,333
-0.11623177,-0.1539478,-0.5645412,0.05006068,334
-0.3142008,-0.20358655,-0.5645412,0.041717235,335
-0.2647087,-0.1291283,-0.5645412,0.05506675,336
0.57666016,-0.2532253,-0.5645412,0.1251517,337
0.7251371,-0.07948956,-0.5645412,0.11096784,338
1.7149826,-0.5262392,-0.5645412,0.06257585,339
0.27970654,-0.15394804,-0.5645412,0.122648664,340
0.57666016,0.09424642,-0.5645412,0.066747576,341
0.35524184,0.056367062,-0.5645412,0.7584193,342
0.13122961,0.01978794,-0.5645412,0.049226332,343
0.13572505,0.12468497,-0.5645412,7.272565,344
0.03224517,0.4095969,-0.5645412,0.17521238,345
-0.11623177,0.39207938,-0.5645412,0.03003641,346
-0.2647087,0.36725965,-0.5645412,0.058404133,347
-0.188591,0.5384269,-0.5645412,0.1568568,348
-0.46267787,0.91328704,-0.5645412,0.045054615,349
-2.557851,-5.266746,-0.5645412,0.02836772,350
0.4941732,0.7891898,-0.5645412,0.0509335,351
0.38172057,0.8817136,-0.5645412,0.038076498,352
1.5335109,1.161481,-0.5645412,0.03956,353
-1.1060774,-1.0474465,-0.47669303,0.03003641,354
-1.007093,-0.9978077,-0.47669303,0.08093143,355
-0.85861605,-1.0226275,-0.47669303,0.02503034,356
-0.75963145,-1.072266,-0.47669303,0.16353156,357
-0.51216996,-1.1467245,-0.47669303,0.11347088,358
0.08173739,-1.1467245,-0.47669303,0.030870752,359
-0.41318536,-1.246002,-0.47669303,0.032539442,360
-0.2647087,-1.072266,-0.47669303,0.05506675,361
0.015747672,-0.35250303,-0.47669303,0.046723302,362
-0.13272926,-0.92334944,-0.47669303,0.03587682,363
-0.28120592,-0.20358655,-0.47669303,0.045054615,364
-0.33069828,-0.1291283,-0.47669303,0.059238475,365
-0.6055858,-0.84819025,-0.47669303,10.664176,366
-0.6648011,-0.49522984,-0.47669303,0.095949635,367
-0.8256212,-0.6255165,-0.47669303,0.031705096,368
-0.8751134,-0.85821646,-0.47669303,0.11931129,369
0.5601629,-0.07948956,-0.47669303,1.8326383,370
0.5601629,-0.42696127,-0.47669303,0.09261226,371
1.7974699,-0.79925245,-0.47669303,0.036711168,372
0.6402561,0.078901105,-0.47669303,0.049226336,373
0.60965514,0.47602424,-0.47669303,0.08176578,374
0.4948047,-0.012987744,-0.47669303,0.06841627,375
0.4611782,0.6650928,-0.47669303,0.031705096,376
0.411686,0.7395508,-0.47669303,0.1343295,377
0.411686,0.04460743,-0.47669303,0.11430522,378
0.21508963,0.23863687,-0.47669303,4.7261443,379
0.06523989,0.0072488748,-0.47669303,0.4054915,380
0.015747672,0.8388288,-0.47669303,0.035042476,381
0.043366104,0.3562905,-0.47669303,0.080097094,382
-0.08248979,0.14425984,-0.47669303,0.14016992,383
-0.28120592,0.6899121,-0.47669303,0.038379855,384
-0.28120592,0.29280165,-0.47669303,0.06341019,385
-0.33069828,0.46653762,-0.47669303,0.2911863,386
0.90660876,0.39207938,-0.47669303,1.9002199,387
0.5436654,0.8636476,-0.47669303,0.034615,388
2.9935331,3.804748,-0.47669303,0.010012136,389
0.6591471,-2.0154035,-0.44012684,0.17938413,390
-0.51216996,-1.1963632,-0.44012684,0.082600124,391
-0.66064686,-1.2211825,-0.44012684,0.08093143,392
-0.85861605,-1.1219047,-0.44012684,0.04255158,393
-1.3040466,-1.1467245,-0.44012684,0.048391994,394
-1.1060774,-1.0474465,-0.44012684,0.27199638,395
-0.23171385,-1.072266,-0.44012684,0.17437804,396
0.114732385,-0.89852995,-0.44012684,0.02836772,397
-0.4496996,-1.0161188,-0.44012684,0.08009709,398
-0.61728525,-0.9893439,-0.44012684,0.8168235,399
-0.3142008,-0.7496137,-0.44012684,0.1977397,400
-0.59324056,-0.8474085,-0.44012684,8.506978,401
-0.165724,-0.5262392,-0.44012684,0.045054615,402
-0.90810823,-0.86564434,-0.44012684,0.06257585,403
-0.46267787,-0.1787673,-0.44012684,0.029202066,404
0.37869152,-0.45178053,-0.44012684,0.084268816,405
1.7644749,-0.89852995,-0.44012684,0.04422027,406
0.57666016,-0.0050315526,-0.44012684,0.053398058,407
0.6756446,0.09424618,-0.44012684,0.052563716,408
0.27970654,0.032168675,-0.44012684,0.16937198,409
0.60704476,0.27756462,-0.44012684,0.07509102,410
0.23972824,0.2511205,-0.44012684,4.1179085,411
0.62615263,0.46653762,-0.44012684,0.15268508,412
-0.08874112,0.13748854,-0.44012684,0.17354369,413
0.38789174,0.4867432,-0.44012684,0.11597392,414
0.08173739,0.39207938,-0.44012684,0.061741505,415
0.47767544,0.66032016,-0.44012684,0.09261226,416
-0.2514082,0.31095132,-0.44012684,0.09428094,417
-0.079430446,0.42841044,-0.44012684,0.27449942,418
0.24123763,0.5602874,-0.44012684,0.11263654,419
-0.46267787,0.069426686,-0.44012684,0.041717235,420
1.0715829,-0.0050315526,-0.44012684,0.07509103,421
0.82412153,0.21834317,-0.44012684,0.031705096,422
-0.3142008,0.7395508,-0.44012684,0.037545513,423
1.2365571,2.4272711,-0.44012684,0.038571,424
-1.3535388,-1.1219047,-0.35227862,0.06591323,425
-0.8756973,-0.9815542,-0.35227862,0.15769114,426
-0.75963145,-1.5190156,-0.35227862,0.055901095,427
-0.66064686,-1.4693767,-0.35227862,0.038379855,428
-0.46267787,-1.2708213,-0.35227862,0.040048543,429
-2.3598819,-1.246002,-0.35227862,0.027533375,430
0.13122961,-1.7175707,-0.35227862,0.031705096,431
0.08173739,-0.9978077,-0.35227862,0.052563712,432
-0.0832369,-0.60069746,-0.35227862,0.07258799,433
-0.23171385,-0.63598245,-0.35227862,0.18772756,434
-0.32484275,-1.0196908,-0.35227862,0.11430522,435
-0.35693607,-0.9229884,-0.35227862,0.25447515,436
-0.5781598,-0.60069746,-0.35227862,0.03003641,437
-0.59384567,-0.8301646,-0.35227862,8.727664,438
-0.5791966,-1.0348916,-0.35227862,0.17104067,439
-0.8256212,-0.1787673,-0.35227862,0.093446605,440
-0.8256212,-0.6751552,-0.35227862,0.073422335,441
-1.0730826,-0.35250303,-0.35227862,0.026699029,442
0.60965514,-0.10430905,-0.35227862,0.048391994,443
1.6984851,-0.9978077,-0.35227862,0.10012136,444
0.5601629,0.46653762,-0.35227862,0.075925365,445
0.5106704,0.6899121,-0.35227862,0.09428095,446
0.4611782,0.4168984,-0.35227862,0.035042476,447
0.411686,0.19352391,-0.35227862,0.79179317,448
0.22373568,-0.04964603,-0.35227862,0.11764261,449
0.16422461,0.27988085,-0.35227862,2.241884,450
0.114732385,-0.0546703,-0.35227862,0.059238475,451
0.114732385,-0.15394756,-0.35227862,0.038379855,452
0.06523989,0.51617634,-0.35227862,0.10596178,453
0.024751384,0.3469556,-0.35227862,0.11847695,454
-0.033744548,0.045928568,-0.35227862,0.13599819,455
-0.15640196,0.37913132,-0.35227862,0.035042476,456
1.4015318,0.19352368,-0.35227862,0.0784284,457
1.0851246,0.4816015,-0.35227862,0.2427943,458
0.95610124,0.51617634,-0.35227862,0.036711168,459
0.7581321,0.069426924,-0.35227862,0.07509103,460
-0.38019052,1.1366618,-0.35227862,0.12181432,461
-0.38019052,0.8884673,-0.35227862,0.04088289,462
0.69214207,1.2359393,-0.35227862,0.1003835,463
0.5436654,1.6082305,-0.35227862,0.088020995,464
0.5436654,0.7891898,-0.35227862,0.10631749,465
4.3298244,2.687875,-0.35227862,0.037378643,466
3.9833786,-9.002068,-0.35227862,0.029368935,467
-0.46267787,-1.370099,-0.31571245,0.02503034,468
-0.9338384,-1.2330985,-0.31571245,0.171875,469
-0.64037645,-1.0824312,-0.31571245,0.34625304,470
-1.007093,-1.0970857,-0.31571245,0.069250606,471
-0.90810823,-0.94816893,-0.31571245,0.03003641,472
-1.4525234,-1.1219047,-0.31571245,0.045054615,473
0.4731811,-1.4633574,-0.31571245,0.09511529,474
0.06523989,-0.92334944,-0.31571245,0.115973905,475
-0.42755198,-1.089881,-0.31571245,0.1568568,476
-0.36369327,-0.9969397,-0.31571245,0.054232404,477
-0.2647087,-0.92334944,-0.31571245,0.03003641,478
-0.41318536,-0.79925245,-0.31571245,0.04755765,479
-0.2647087,-0.7247942,-0.31571245,0.057569787,480
-0.58085203,-0.8272952,-0.31571245,6.39859,481
-0.46267787,-0.6255165,-0.31571245,0.065078884,482
-0.72339106,-0.67817503,-0.31571245,0.09177791,483
-0.9576005,-0.7247942,-0.31571245,0.041717235,484
-0.85861605,-0.6255165,-0.31571245,0.058404133,485
-0.84110475,-0.4678186,-0.31571245,0.060907163,486
-1.1060774,-0.30286428,-0.31571245,0.02836772,487
0.66062105,-0.14641304,-0.31571245,0.059238475,488
0.08173739,-0.1539478,-0.31571245,0.049226332,489
0.1807221,-0.005031318,-0.31571245,0.080097094,490
0.27970654,0.09424618,-0.31571245,0.07175364,491
0.4776757,0.19352368,-0.31571245,0.030870752,492
0.4776757,0.3402078,-0.31571245,0.27283072,493
0.2092955,0.27847257,-0.31571245,2.384557,494
0.5012942,0.4298739,-0.31571245,0.033373788,495
0.7251371,0.5658151,-0.31571245,0.033373788,496
0.5271679,0.51617634,-0.31571245,0.18439017,497
0.32919905,0.43769857,-0.31571245,0.4855886,498
-0.26470858,0.31762138,-0.31571245,0.5452442,499
