x0,x1,x2,weight,indices
0.40306655,0.2919278,-0.9237016,0.51312196,126
0.20714578,0.13570881,-0.9237016,0.20358011,127
0.18794018,-0.107282385,-0.9237016,0.3020328,128
0.3400058,0.014759986,-0.9237016,0.4747421,129
0.4633425,-0.1830875,-0.9237016,0.08343447,130
0.16213684,-0.42159915,-0.9237016,0.03420813,131
0.20963325,-0.8852728,-0.9237016,0.075925365,132
-0.21783406,-0.42159915,-0.9237016,0.05673544,133
0.11179686,0.35371462,-0.85663617,0.07509102,134
0.26152036,0.209638,-0.85663617,0.9511529,135
0.35463253,-0.030407263,-0.85663617,0.39798242,136
0.28898335,0.4329552,-0.85663617,0.10763046,137
0.5027989,0.24605083,-0.85663617,0.31371358,138
-0.7244615,-0.42159915,-0.85663617,0.02503034,139
0.32045785,-1.4332507,-0.85663617,0.035042476,140
3.2968953,-3.37225,-0.85663617,0.10596178,141
3.684782,-6.59689,-0.85663617,0.050394416,142
0.5896039,0.8008134,-0.8287206,0.041717235,143
0.3996185,0.46359625,-0.8287206,0.038379855,144
0.22905932,0.227924,-0.8287206,0.13349515,145
0.14816065,0.049020022,-0.8287206,0.70502126,146
0.5083726,0.22487354,-0.8287206,0.0934466,147
0.2821968,0.014360625,-0.8287206,0.117642604,148
-0.027848415,-0.50590336,-0.8287206,0.07258799,149
-1.1202644,-0.29514265,-0.8287206,0.032539442,150
0.08297633,-0.6323598,-0.7616552,0.041717235,151
0.07016498,0.19931327,-0.7616552,0.14350727,152
0.12262464,-0.02748008,-0.7616552,0.5448271,153
0.1304726,0.33713976,-0.7616552,0.02836772,154
0.17796901,0.63220465,-0.7616552,0.0392142,155
0.2729616,0.46359625,-0.7616552,0.04755765,156
0.3627774,-0.13112833,-0.7616552,0.13850123,157
0.46294695,0.12637869,-0.7616552,0.04255158,158
-0.1545056,1.1801828,-0.7337397,1.0658753,159
-0.059512645,0.9272699,-0.7337397,0.034208134,160
-0.20200187,0.96942216,-0.7337397,0.04255158,161
-0.43948352,0.8429661,-0.7337397,0.13683252,162
0.44711477,0.67435694,-0.7337397,0.02503034,163
0.30462593,0.46359625,-0.7337397,0.04088289,164
0.20963325,0.29498786,-0.7337397,0.03003641,165
0.49461117,0.37929204,-0.7337397,0.061741505,166
0.08749161,-0.013704732,-0.7337397,1.4605205,167
0.3521221,0.084226795,-0.7337397,0.066747576,168
0.3521221,-0.08438199,-0.7337397,0.29786107,169
0.73209286,-0.16868618,-0.7337397,0.4371966,170
0.25712952,-0.88512236,-0.7337397,0.10596177,171
-0.13799341,0.7721085,-0.66667426,0.41383496,172
0.2571294,0.8429661,-0.66667426,0.1510164,173
3.3127275,0.96942216,-0.66667426,0.11096784,174
0.06587316,0.026895601,-0.66667426,0.09177792,175
0.1251195,-0.08913282,-0.66667426,0.20024274,176
0.1304726,0.67435694,-0.66667426,0.038379855,177
0.22546516,-0.59020793,-0.66667426,0.050895024,178
0.2729617,0.37929165,-0.66667426,0.1009557,179
0.33340612,0.011413895,-0.66667426,0.08009709,180
0.41545066,-0.42159915,-0.66667426,0.03420813,181
0.5104434,0.7586611,-0.66667426,0.03420813,182
-0.29699445,0.21068327,-0.66667426,0.027533375,183
-0.29699445,0.46359625,-0.66667426,0.43135622,184
1.5078664,-0.46375144,-0.66667426,0.066747576,185
0.74792504,-1.2224896,-0.66667426,0.104293086,186
0.54210746,0.8429661,-0.6387579,0.027533375,187
0.035479914,0.8429661,-0.6387579,0.03003641,188
-0.15561359,0.7576781,-0.6387579,2.1480205,189
0.3046257,0.8008134,-0.6387579,0.06758192,190
-0.17033751,0.29498786,-0.6387579,0.04255158,191
0.20963311,0.0040466683,-0.6387579,0.031705096,192
0.05397852,-0.072698,-0.6387579,0.11430522,193
0.3521221,-7.6999604e-05,-0.6387579,0.02503034,194
0.07462576,-0.24635045,-0.6387579,0.18856189,195
0.63710016,0.16853099,-0.6387579,0.050895028,196
0.77958924,0.8851176,-0.5716924,0.052563716,197
0.067144275,1.433096,-0.5716924,0.573612,198
-0.21783406,1.0958787,-0.5716924,0.04088289,199
0.019647736,1.222335,-0.5716924,0.036711168,200
-0.15582824,0.75513905,-0.5716924,6.097808,201
0.030278135,-0.076365255,-0.5716924,0.100121364,202
0.336442,0.8061579,-0.5716924,0.084268816,203
0.46294695,-0.042229693,-0.5716924,0.0934466,204
0.5104434,0.25283557,-0.5716924,0.14684467,205
0.6054359,0.16853137,-0.5716924,0.10262441,206
-1.2469211,-0.54805565,-0.5716924,0.029202066,207
-0.72446173,0.50574815,-0.5716924,0.08009709,208
4.895573,4.032154,-0.5437769,0.10393091,209
0.82708555,1.6860088,-0.5437769,0.1875275,210
0.5896039,0.96942216,-0.5437769,0.18074939,211
-0.29699445,1.3066393,-0.5437769,0.20560242,212
-0.1545056,1.0958787,-0.5437769,0.16267447,213
0.08297633,0.71650964,-0.5437769,0.15589635,214
-0.16517518,0.7427553,-0.5437769,26.029047,215
-0.5344761,1.0958787,-0.5437769,0.85178155,216
0.019647736,-0.21083847,-0.5437769,0.13782142,217
-0.12284123,-0.42159915,-0.5437769,0.072299756,218
0.5229117,0.10126246,-0.5437769,0.13330269,219
0.25712925,-0.25299037,-0.5437769,0.28242093,220
-0.57094437,0.69819486,-0.5437769,0.10619027,221
-0.40781918,2.9505737,-0.3515952,8.743319,222
0.7004287,0.9272703,-0.3515952,0.37934855,223
-0.20121883,0.68372256,-0.3515952,31.0001,224
0.035479914,1.6017046,-0.3515952,0.48250473,225
0.1304726,1.0115745,-0.3515952,0.55238473,226
0.20166264,1.2013079,-0.3515952,0.65554094,227
0.22546516,1.0115745,-0.3515952,0.20963998,228
-0.10700905,-0.09783936,-0.3515952,0.21962284,229
0.1304726,-0.5096232,-0.3515952,0.29283047,230
0.1304726,0.42144394,-0.3515952,0.57900566,231
0.1304726,0.5900527,-0.3515952,0.30614096,232
-0.58197266,0.37929204,-0.3515952,0.12644951,233
-0.48697954,0.2784461,-0.3515952,0.85852563,234
-0.34449098,-0.6745121,-0.3515952,4.6669855,235
-0.32481053,0.31967363,-0.3515952,0.8718361,236
-0.19740328,2.103489,-0.17452358,0.5890496,237
-1.0050342,1.5233276,-0.17452358,0.12525767,238
-0.81307966,1.0122595,-0.17452358,0.20650588,239
-0.56969464,0.99030346,-0.17452358,0.3046808,240
-0.41752195,0.86624074,-0.17452358,0.5179574,241
-0.35758576,1.0568339,-0.17452358,0.17942314,242
-0.23101577,1.0122595,-0.17452358,0.14556973,243
-0.2667944,0.6472112,-0.17452358,11.479697,244
-0.07997639,0.7195776,-0.17452358,1.6385057,245
0.050282743,0.75787437,-0.17452358,0.34869027,246
0.14669098,0.93924993,-0.17452358,0.21327657,247
0.22895694,0.8662403,-0.17452358,0.33176357,248
0.06676988,0.35517243,-0.17452358,0.8666477,249
0.50317717,0.28216285,-0.17452358,0.20312054,250
0.9693517,-0.7643088,-0.17452358,0.3080662,251
-0.59370375,0.72022074,-0.17452358,0.14556973,252
-0.40174973,0.20915326,-0.17452358,0.27421272,253
-0.3176479,0.27727517,-0.17452358,2.3460422,254
-0.29206154,-0.5209434,-0.17452358,0.3351489,255
-0.20308676,-0.5760919,-0.17452358,0.45363584,256
-0.086635634,-0.3377825,-0.17452358,0.24712999,257
0.11926887,-0.30191463,-0.17452358,0.4130118,258
0.07162699,-0.57477766,-0.17452358,0.43670917,259
0.28380105,-0.30191463,-0.17452358,0.3893144,260
0.3593823,-0.10068356,-0.17452358,0.6195176,261
-0.5344761,0.7586611,0.0025480583,0.33176357,262
-0.37145966,1.0355082,0.0025480583,0.22681794,263
-0.29699445,1.3909435,0.0025480583,0.27421275,264
-0.1545056,0.5900527,0.0025480583,0.40962642,265
-0.16352423,0.9352739,0.0025480583,0.35207564,266
-0.050067324,0.69717634,0.0025480583,1.6385057,267
0.17796901,1.222335,0.0025480583,2.0684443,268
-0.930279,1.3909435,0.0025480583,0.17265247,269
5.196749,2.1075304,0.0025480583,0.15911111,270
-0.1545056,0.25283557,0.0025480583,0.42655313,271
-0.012016624,0.21961243,0.0025480583,0.84972095,272
0.035479914,-0.25299037,0.0025480583,0.5010307,273
0.1136866,0.36702198,0.0025480583,0.3249929,274
0.16052987,-0.17772785,0.0025480583,0.7583167,275
0.22546516,-0.50590336,0.0025480583,0.13879904,276
0.2729616,0.63220465,0.0025480583,0.1997352,277
-0.91444683,-0.7588163,0.0025480583,0.7244632,278
-0.5846981,0.35344613,0.0025480583,0.19634986,279
-0.43948352,-0.08438199,0.0025480583,0.13202836,280
-0.34449098,-0.56345713,0.0025480583,0.4502505,281
-0.26306918,0.16476159,0.0025480583,0.5890496,282
-0.24949841,0.43708444,0.0025480583,6.083461,283
-0.19582784,-0.31750846,0.0025480583,0.97836393,284
-0.059512775,-0.9274255,0.0025480583,0.27759808,285
-0.69053704,2.3606594,0.17961968,0.14895508,286
-0.840502,1.0852695,0.17961968,0.9749786,287
-0.41136974,1.0084319,0.17961968,0.2403593,288
-0.20502868,1.145588,0.17961968,0.7853994,289
0.009580675,1.7423563,0.17961968,0.13541369,290
-0.34690526,0.64721155,0.17961968,0.28098342,291
-0.29857326,0.501192,0.17961968,3.7340324,292
-0.18965536,0.6393396,0.17961968,0.69738054,293
-0.12593292,0.81219256,0.17961968,0.5856642,294
-0.045263294,0.5742016,0.17961968,0.13879904,295
0.13843139,0.33386946,0.17961968,1.3304396,296
0.5182903,0.82600224,0.17961968,0.2775981,297
1.0025535,-0.7845964,0.17961968,1.5775695,298
0.5694446,0.40857825,0.17961968,0.9106571,299
-1.0050342,0.64721155,0.17961968,0.14556973,300
-0.88661313,0.4779421,0.17961968,0.19296452,301
-0.67596984,0.93924993,0.17961968,0.31145152,302
-0.5308708,0.7414918,0.17961968,0.40285575,303
-0.5137554,0.5742016,0.17961968,0.28098342,304
-0.552571,0.17264827,0.17961968,0.20312054,305
-0.5662819,-0.22890505,0.17961968,0.45363587,306
-0.26463944,-0.30191463,0.17961968,3.1365197,307
-0.34690526,-0.66696256,0.17961968,0.14218438,308
-0.18237334,-0.22890505,0.17961968,0.18280847,309
-0.1950679,-0.40872267,0.17961968,0.57889354,310
0.18490689,-0.14981808,0.17961968,3.3074796,311
0.22895707,-0.5939534,0.17961968,0.128643,312
0.4595272,-0.272111,0.17961968,0.17265247,313
1.1338838,-0.9103284,0.17961968,0.13202836,314
-0.7877897,2.276139,0.35669217,0.19634984,315
0.41545066,1.0115745,0.35669217,0.118486986,316
-0.4869798,1.0537263,0.35669217,0.17942315,317
-0.34449098,1.0041127,0.35669217,0.9445106,318
-0.21438394,0.6352686,0.35669217,0.9749787,319
-0.20200187,1.1380308,0.35669217,0.5992056,320
0.17796889,0.8851176,0.35669217,0.18619382,321
0.22546516,1.1801828,0.35669217,0.26067138,322
-1.0116229,1.0865833,0.35669217,0.6059763,323
-0.1545056,-0.16868618,0.35669217,0.2945248,324
-0.10700905,0.12637869,0.35669217,0.2234326,325
-0.012016365,0.12637869,0.35669217,0.41639712,326
-0.012016235,0.43365097,0.35669217,0.6059763,327
0.035479914,-0.08438199,0.35669217,0.14556973,328
0.08297619,-0.21083847,0.35669217,0.40624106,329
0.08297619,0.21068327,0.35669217,0.2302033,330
0.1304726,-0.08438199,0.35669217,0.47394794,331
0.17796889,-0.21083847,0.35669217,0.44009453,332
0.22546516,-0.7588163,0.35669217,0.128643,333
0.2729616,-0.12653348,0.35669217,0.16249646,334
0.2729617,0.074441455,0.35669217,0.17265245,335
0.4888127,-0.019273838,0.35669217,0.36900234,336
0.55793965,-0.26024428,0.35669217,0.33176357,337
-0.7244615,-0.42159915,0.35669217,0.42316777,338
-0.7244615,0.084226795,0.35669217,0.78878486,339
-0.58197266,0.21068327,0.35669217,0.24035932,340
-0.5420779,0.48759457,0.35669217,1.2999715,341
-0.5031281,0.10413857,0.35669217,0.68045384,342
-0.4265964,0.4025188,0.35669217,5.3386846,343
-0.29699445,-0.32393333,0.35669217,0.2640567,344
-0.24949789,-0.50590336,0.35669217,0.22681795,345
-0.20200187,-0.29514265,0.35669217,0.47394794,346
-0.19329289,0.23436445,0.35669217,0.9411253,347
-0.10700905,-1.2224896,0.35669217,0.18957916,348
-2.6679802,-0.17933686,0.35669217,0.2582138,349
-0.67596984,1.5233276,0.5337638,0.18280847,350
-0.45659372,0.93924993,0.5337638,0.24712999,351
-0.28281555,1.3526915,0.5337638,0.36561698,352
-0.34902054,1.1582788,0.5337638,1.3405956,353
-0.1885658,1.0122595,0.5337638,1.147631,354
-0.18938129,0.68576163,0.5337638,1.8246996,355
-0.01784131,1.0852695,0.5337638,0.2234326,356
-0.06542856,0.13614367,0.5337638,0.21666193,357
-0.027157899,0.33036777,0.5337638,0.5958203,358
-0.75798887,0.9392503,0.5337638,0.5111867,359
-0.7308138,0.79323035,0.5337638,0.35207564,360
-0.6838135,0.6263271,0.5337638,0.41639712,361
-0.73638934,0.25111085,0.5337638,1.0359148,362
-0.5658168,0.3564104,0.5337638,0.54504013,363
-0.6485477,-0.4479338,0.5337638,0.18957916,364
-0.36930364,0.30717453,0.5337638,13.587072,365
-0.47378123,-0.08288548,0.5337638,0.3114515,366
-0.23721758,0.06313369,0.5337638,0.43670917,367
-0.29206154,-0.37492383,0.5337638,0.16249646,368
-0.18237334,-0.08288548,0.5337638,0.25390068,369
-0.10010726,-0.009875498,0.5337638,1.3405956,370
-0.10010726,-0.4479338,0.5337638,0.2708274,371
0.20507994,-0.031023657,0.5337638,0.5687375,372
0.17484514,-0.22890505,0.5337638,0.17265247,373
0.6951315,-0.81298214,0.5337638,0.21666192,374
-1.3889425,-0.81298214,0.5337638,0.2234326,375
-0.67596984,-0.9590021,0.5337638,1.2153379,376
1.5177921,-4.8041773,0.5337638,0.057550825,377
-0.19333544,0.62451386,0.71083546,0.5687375,378
-1.7852131,1.0537263,0.71083546,0.12187233,379
-1.2627532,1.3487915,0.71083546,0.602591,380
-0.10700905,0.1649922,0.71083546,0.2234326,381
0.056279894,0.018382158,0.71083546,0.45025057,382
0.2109586,-0.9145506,0.71083546,0.45025057,383
0.22546516,-0.25299037,0.71083546,0.13202836,384
0.4154508,-0.07252724,0.71083546,0.40962642,385
0.45119986,-0.8956984,0.71083546,0.42316777,386
-0.9619434,0.46359625,0.71083546,0.41978246,387
-0.91444683,-0.16868618,0.71083546,0.37238765,388
-0.8669508,0.3555223,0.71083546,0.66014177,389
-0.7244615,0.42144394,0.71083546,0.14895508,390
-0.6294687,-0.031481665,0.71083546,0.5653522,391
-0.49147642,0.5518916,0.71083546,0.64998573,392
-0.4079352,0.22483644,0.71083546,6.364444,393
-0.31217128,0.42397138,0.71083546,1.4726241,394
-0.2002471,-0.040672943,0.71083546,0.29791012,395
-0.58197266,-0.96957695,0.71083546,0.15234043,396
-0.10700905,-0.716664,0.71083546,0.13879904,397
0.6054359,-1.4332507,0.71083546,0.14218438,398
-3.914632,0.86404204,0.71083546,0.19183606,399
-0.51864415,1.433096,0.8879071,0.31107646,400
0.5737717,0.67435694,0.8879071,0.6221529,401
0.8245372,0.45180732,0.8879071,0.18705252,402
1.1437278,0.042074498,0.8879071,0.16265436,403
-0.4275279,0.114822365,0.8879071,8.842298,404
-0.42365137,0.9272703,0.8879071,0.09555944,405
-0.3524068,-0.27406672,0.8879071,0.25211427,406
-0.20991796,0.15552843,0.8879071,0.5408257,407
-0.13867341,0.8008134,0.8879071,0.28261194,408
0.028270693,-0.23254238,0.8879071,0.30497688,409
0.17596728,-0.11070747,0.8879071,0.26431334,410
0.3600382,0.35821572,0.8879071,0.11385805,411
0.42359373,-0.8751432,0.8879071,0.51846075,412
0.2650455,-0.8293619,0.8879071,0.19925158,413
0.30286676,-1.1928271,0.8879071,0.23788199,414
0.2650455,-1.7915437,0.8879071,0.13418984,415
0.19380094,-0.40000254,0.8879071,0.11182487,416
-0.019932454,-1.0328056,0.8879071,0.14842209,417
-0.091177136,-1.22249,0.8879071,0.3253087,418
-0.16242142,-0.7798926,0.8879071,0.33750775,419
-0.7798736,-1.1592617,0.8879071,0.19111888,420
-0.5947126,-0.31193736,0.8879071,1.8268117,421
-0.23572701,-0.67634094,0.8879071,0.42493454,422
1.5474466,-0.7798926,0.8879071,0.16875388,423
1.3337132,-1.2224896,0.8879071,0.11589124,424
-0.019932454,-1.7915437,0.8879071,0.55912435,425
0.6212681,-2.1076853,0.8879071,0.19721842,426
1.9749138,-2.803196,0.8879071,2.1399214,427
0.14630465,0.29498786,1.0649787,0.08336036,428
0.5737717,0.29498786,1.0649787,0.16265436,429
-0.7086293,0.042074498,1.0649787,0.124023944,430
-0.7086293,0.29498786,1.0649787,0.099625796,431
-0.7086293,1.433096,1.0649787,0.124023944,432
-0.6236032,0.8762726,1.0649787,0.7197455,433
-0.52439696,-0.50079864,1.0649787,0.14435573,434
-0.470981,0.056280725,1.0649787,2.6919296,435
-0.35240656,-0.52697927,1.0649787,0.11995758,436
-0.20991796,-0.9063491,1.0649787,0.099625796,437
-0.067428865,-0.021153746,1.0649787,0.9535612,438
0.02120967,-0.73210144,1.0649787,0.39443684,439
0.3600382,-0.7798926,1.0649787,0.26228017,440
0.3600382,-0.14761023,1.0649787,0.117924415,441
-1.1360966,-0.08438199,1.0649787,0.13622302,442
1.0487353,-0.46375144,1.0649787,0.7888737,443
0.6843661,-0.78712225,1.0649787,0.7014469,444
0.4075346,-0.4005232,1.0649787,0.14435574,445
1.4762021,-1.2712734,1.0649787,0.24194835,446
-0.7086293,-1.601859,1.0649787,0.13291499,447
-2.347253,-3.814848,1.0649787,0.14661758,448
-2.204764,-3.814848,1.0649787,0.073993914,449
1.2862169,-0.21083847,1.2420512,0.6363852,450
-0.637385,0.23175922,1.2420512,0.21551701,451
-0.637385,-0.021153746,1.2420512,1.4293252,452
-0.4948959,0.35821572,1.2420512,0.16672072,453
-0.281162,-0.017399915,1.2420512,0.2663465,454
-1.5101563,0.21592923,1.2420512,0.29481104,455
-0.8159575,0.19973576,1.2420512,0.14232257,456
4.634709,0.99049854,1.2420512,0.294811,457
0.76375705,-0.716664,1.2420512,0.18501934,458
0.76375705,-1.1618785,1.2420512,0.40256953,459
0.47877902,-0.71666443,1.2420512,0.14435574,460
0.1938012,-1.4754025,1.2420512,0.23381564,461
0.051311966,-1.7283155,1.2420512,0.4493327,462
-0.7798736,-0.52697927,1.2420512,0.11995758,463
-0.20991796,-0.9063491,1.2420512,13.051995,464
3.1860704,-1.348946,1.2420512,0.33750775,465
1.9036692,-1.8547723,1.2420512,0.4655981,466
-1.4923191,-1.0328056,1.2420512,0.64539135,467
-2.1335194,-2.9928808,1.2420512,0.05892108,468
0.5737717,0.16853137,1.4191228,0.36119917,469
-0.9223627,0.99049854,1.4191228,0.11799173,470
-0.8248284,0.018742422,1.4191228,0.39731914,471
-0.7790054,0.4839022,1.4191228,1.4809165,472
-0.58862734,0.20903356,1.4191228,1.8806437,473
-0.35240656,0.99049854,1.4191228,0.26006338,474
-0.24500208,0.64226484,1.4191228,0.23116747,475
-0.4236516,-0.14134334,1.4191228,0.14688766,476
-0.25683805,-1.0403962,1.4191228,14.109645,477
-0.13867341,0.042074498,1.4191228,0.2191275,478
-0.067428865,-0.7798926,1.4191228,0.2648794,479
-0.067428865,-0.4005228,1.4191228,0.14207168,480
0.0038158149,-1.0960335,1.4191228,0.1757836,481
-1.1039383,-0.43521133,1.4191228,0.20708755,482
1.1199796,-0.27406633,1.4191228,0.16133565,483
1.0487351,-0.03358459,1.4191228,0.5369828,484
0.83500165,-1.1592617,1.4191228,0.19504756,485
0.69251263,-1.1592617,1.4191228,0.14929566,486
0.55002356,-0.9063491,1.4191228,0.13003169,487
0.40753472,-1.2857182,1.4191228,0.24561544,488
-0.42365137,-1.4754025,1.4191228,0.24342954,489
-0.35240656,-1.6650877,1.4191228,0.069783136,490
-0.3761548,-2.9928808,1.4191228,0.09250323,491
1.9749138,-4.320674,1.4191228,0.1298291,492
-0.5754308,0.4750584,1.6501168,3.5494738,493
-0.77987385,0.105302736,1.6501168,0.24210446,494
0.69251263,-0.52697927,1.6501168,0.21427634,495
0.051311966,-1.0960335,1.6501168,0.39515898,496
-0.091177136,-0.8431205,1.6501168,0.50090575,497
-0.7434147,-0.9387065,1.6501168,0.47074288,498
-0.6099569,-0.62909395,1.6501168,0.25131294,499
-0.5661407,-0.91638744,1.6501168,0.5307579,500
-0.4948959,-0.4005228,1.6501168,0.34133548,501
-0.39594036,-0.7412572,1.6501168,0.6114031,502
-0.3290585,-1.0535272,1.6501168,3.0954797,503
-1.7772968,-1.2857182,1.6501168,0.075018786,504
-1.2310889,-5.016184,1.6501168,0.10690177,505
-0.51864415,0.3725544,1.8811108,2.07756,506
-0.66113275,0.9272703,1.8811108,0.28444448,507
-0.31500703,-1.3189098,1.8811108,0.35694993,508
-0.067428865,-1.1592617,1.8811108,0.14501092,509
-2.2760088,1.6860088,1.8811108,0.18418317,510
