x0,x1,x2,weight,indices
0.7755668,-0.053678937,-0.70527947,11.239032,107
0.8382784,-0.40471643,-0.70527947,0.14974286,108
0.94073236,-0.48807222,-0.70527947,0.47584948,109
1.5554565,-0.40471643,-0.70527947,0.23293333,110
0.8895057,0.97065425,-0.70527947,0.32943425,111
0.4284623,0.012062538,-0.70527947,0.14641523,112
0.64336246,0.080562666,-0.70527947,0.57235044,113
0.9728532,0.40712333,-0.70527947,0.3760209,114
0.8895057,2.2209911,-0.70527947,0.20631237,115
2.52877,-2.0301545,-0.70527947,0.13310474,116
0.63337064,-1.3216302,-0.70527947,0.1796914,117
0.07841125,-0.2588438,-0.70527947,0.69148505,118
-0.38263157,-0.75897855,-0.70527947,0.08393748,119
0.4626138,-0.25474983,-0.70527947,0.16787496,120
0.4626138,-0.571428,-0.70527947,0.26780054,121
-0.3057913,0.42884162,-0.70527947,0.6974805,122
0.36777958,1.5654366,-0.58216166,0.86664766,123
1.7874247,-0.16708133,-0.58216166,0.5348841,124
1.9057276,-0.74458724,-0.58216166,0.76508737,125
0.8836574,0.9476829,-0.58216166,0.17942315,126
0.4814615,0.421706,-0.58216166,0.43670917,127
0.69311506,0.33823642,-0.58216166,0.32499292,128
0.6043872,0.26604816,-0.58216166,0.26744205,129
0.69311506,0.19385982,-0.58216166,0.13879904,130
0.81315696,0.18961756,-0.58216166,0.27082738,131
1.1092117,-0.022704827,-0.58216166,0.31822217,132
0.45650738,-0.094893076,-0.58216166,0.118486986,133
0.61807805,-0.10868725,-0.58216166,1.6757445,134
0.8705712,-0.094893076,-0.58216166,0.35207558,135
0.73372173,-0.19400626,-0.58216166,0.74477535,136
0.36777958,-0.31145778,-0.58216166,0.128643,137
0.9888742,-0.38364598,-0.58216166,0.3520756,138
0.19032454,1.3248091,-0.58216166,0.44729948,139
-0.74131733,-0.2994264,-0.58216166,5.401141,140
-0.059194043,-0.15046686,-0.58216166,0.42290133,141
0.012868951,-2.1402264,-0.58216166,0.08336036,142
-1.1405925,1.3248091,-0.58216166,0.090437,143
-1.3837616,0.355046,-0.58216166,2.212281,144
-1.2736841,0.78339726,-0.58216166,0.16991197,145
0.61905056,-0.13569336,-0.45904383,1.1611725,146
1.060973,0.02653363,-0.45904383,0.3012955,147
0.65671456,-0.42370898,-0.45904383,0.15911108,148
1.1968673,-0.02961535,-0.45904383,0.23358864,149
0.3260084,0.42884162,-0.45904383,1.4523119,150
0.68459785,0.7205868,-0.45904383,0.12525767,151
0.4284623,0.26212996,-0.45904383,0.76508737,152
0.8242763,0.16738221,-0.45904383,0.35546094,153
-0.083807744,-2.1551883,-0.45904383,0.257286,154
-0.6131535,-0.19632691,-0.45904383,0.28057876,155
0.4626138,-0.44639432,-0.45904383,0.18298616,156
-1.4583988,0.11625733,-0.45904383,0.12743397,157
-1.4047699,-0.12743779,-0.45904383,0.23568434,158
-1.0950041,-0.21325463,-0.45904383,0.71253395,159
-1.2278769,1.3040776,-0.45904383,0.24116535,160
-1.842602,0.5538753,-0.45904383,0.36585882,161
-1.4927844,0.96351784,-0.45904383,0.6618344,162
-1.5177513,0.44146377,-0.45904383,3.3475394,163
-3.5330932,0.42884162,-0.45904383,0.1356555,164
-0.9973555,1.9917628,-0.45904383,0.14387706,165
0.633963,1.3488717,-0.33592603,0.20989123,166
0.4269322,0.121671624,-0.33592603,0.3351489,167
0.5128198,-0.11766822,-0.33592603,2.4035933,168
0.27905178,-0.23926952,-0.33592603,0.20312054,169
0.48521367,-0.30008355,-0.33592603,1.245806,170
0.6043872,-0.6002107,-0.33592603,0.52472806,171
0.14596009,-0.51599115,-0.33592603,0.2561806,172
-0.696954,0.025420625,-0.33592603,0.23991516,173
-1.761687,1.5413737,-0.33592603,0.13976629,174
-1.2343892,0.35026783,-0.33592603,0.59058106,175
-1.6537488,0.3968479,-0.33592603,1.2647477,176
-1.6729598,0.8916794,-0.33592603,0.057550825,177
-2.0722344,0.78339726,-0.33592603,0.2685705,178
0.68459785,1.8042125,-0.21280761,0.15911111,179
0.07841125,0.056753412,-0.21280761,0.25008106,180
0.23209181,-0.13381004,-0.21280761,1.2360547,181
0.07841125,-0.5089112,-0.21280761,0.23788197,182
0.23209293,-0.5089112,-0.21280761,0.08132718,183
-1.6889209,-0.19632691,-0.21280761,0.09728829,184
-1.61208,1.2415607,-0.21280761,0.09317752,185
-1.7657605,0.7414257,-0.21280761,0.06851288,186
-1.7644124,0.40968117,-0.21280761,0.5439923,187
1.1541786,4.867538,-0.21280761,0.24801663,188
1.2550576,-0.74458724,-0.089689806,0.34869027,189
0.20280215,0.0912154,-0.089689806,0.24035934,190
0.24454255,-0.16058628,-0.089689806,0.8652774,191
0.26414606,-1.5504023,-0.089689806,0.1929645,192
-0.1645872,-0.6242735,-0.089689806,0.12195293,193
-0.07585885,-0.40770873,-0.089689806,0.19046581,194
-0.07585885,0.025420625,-0.089689806,0.090437,195
-0.2089511,0.1337031,-0.089689806,0.057550825,196
-1.5842314,0.6751148,-0.089689806,0.06851288,197
-1.761687,-4.739003,-0.089689806,0.057550825,198
0.8382784,-0.8214954,0.03342801,0.47394794,199
0.3416957,0.49943402,0.03342801,0.26744202,200
0.06987394,0.22045213,0.03342801,0.11510164,201
0.25732976,0.2346506,0.03342801,0.60936165,202
0.63337064,2.6794481,0.03342801,0.22004725,203
-0.07526931,-0.008776382,0.03342801,0.10413959,204
0.07841069,-0.3338881,0.03342801,2.1197886,205
0.0015709683,-0.571428,0.03342801,0.100028805,206
0.38577294,-0.2588438,0.03342801,0.061661594,207
-0.53631324,0.9914933,0.03342801,0.4439635,208
-0.84367436,0.24129105,0.03342801,0.27405152,209
-0.45947185,0.17877409,0.03342801,0.06029134,210
-1.7998494,0.6619372,0.03342801,0.44807425,211
-1.3047183,1.4916282,0.03342801,0.3288619,212
-1.125423,-3.1971357,0.03342801,6.51215,213
0.23209293,0.4913585,0.15654582,0.17078708,214
0.3425842,0.331186,0.15654582,0.11589123,215
0.052713096,-0.07988259,0.15654582,0.37247157,216
0.25719258,-0.11338897,0.15654582,1.7749658,217
0.010888166,-0.38524118,0.15654582,0.47576398,218
0.027184023,-0.8840122,0.15654582,0.8331167,219
-0.49472737,-0.04261047,0.15654582,0.15346885,220
-0.38263157,-0.75897855,0.15654582,0.07536417,221
-0.6899938,2.6169314,0.15654582,0.2302033,222
0.53945404,0.6163921,0.27966362,0.08336036,223
0.7699766,0.42884162,0.27966362,0.26228014,224
0.23209293,0.86645955,0.27966362,0.2589787,225
-0.1521096,0.17877409,0.27966362,0.06029134,226
-0.38263214,-0.1701634,0.27966362,0.2534977,227
0.07841125,0.24129105,0.27966362,0.06714263,228
0.016276263,-0.040015973,0.27966362,0.4535553,229
-0.1521096,-0.44639432,0.27966362,0.49192253,230
0.3626132,0.0048530526,0.27966362,0.16306067,231
0.33454627,-0.63394487,0.27966362,0.36585882,232
0.1808657,-0.75897855,0.27966362,0.06577237,233
-0.89490217,-0.8840122,0.27966362,0.069883145,234
-1.6633067,-1.884282,0.27966362,0.100028805,235
0.25770542,-1.5716975,0.40278205,0.12743397,236
0.14115816,-0.9767407,0.40278205,0.13017449,237
-0.103931926,-0.03209545,0.40278205,0.28090283,238
0.53945404,0.24129105,0.40278205,0.047959015,239
0.15525153,-0.19632691,0.40278205,0.080845214,240
0.38577294,-0.008776382,0.40278205,0.054810308,241
-0.38263157,0.24129105,0.40278205,0.05892108,242
-0.27272537,-0.0981955,0.40278205,0.36996958,243
-0.1521096,-0.32136065,0.40278205,0.21513046,244
-0.1521096,-0.69646174,0.40278205,0.08221547,245
-1.4583988,-0.63394487,0.40278205,0.08632624,246
0.30893266,1.1790439,0.40278205,0.15346885,247
0.6162949,3.179583,0.40278205,1.2366575,248
0.8468169,4.492437,0.40278205,0.08221547,249
-0.56956786,0.46389684,0.5258998,0.2986069,250
-0.38263157,0.6163921,0.5258998,0.118469045,251
-0.6782451,-0.14336862,0.5258998,1.6147493,252
-0.026329676,0.031041123,0.5258998,1.0629756,253
-0.1521096,-0.19632691,0.5258998,0.08763463,254
-0.1521096,-0.44639432,0.5258998,0.05842309,255
0.07841125,-0.2588438,0.5258998,0.08763463,256
0.35195345,-0.036291458,0.5258998,0.17851499,257
-0.9205158,0.67890894,0.5258998,0.12009191,258
0.38577294,1.4916282,0.5258998,0.24018382,259
1.5383813,3.304617,0.5258998,0.21746372,260
-0.20333682,-1.0715628,0.5258998,3.6555004,261
-0.5875394,-0.38387746,0.5258998,0.069783136,262
-0.09975649,-0.113887735,0.68650985,0.27381855,263
0.7699766,0.5538753,0.68650985,0.21380354,264
0.0015709683,-0.44639432,0.68650985,4.88091,265
0.23209293,-0.2588438,0.68650985,0.18379603,266
0.6162949,-0.07129319,0.68650985,0.09752442,267
-0.7668347,0.5538753,0.68650985,0.08439614,268
-0.6899938,-0.38387746,0.68650985,0.4388599,269
-0.53631324,-1.009046,0.68650985,0.10690177,270
-1.9962826,1.0540099,0.68650985,5.115343,271
1.0004975,0.11625733,0.8471198,0.08457391,272
-0.38263157,0.11625733,0.8471198,0.07329738,273
0.4626138,0.5538753,0.8471198,0.45106083,274
0.15525153,-0.44639432,0.8471198,0.15035361,275
-1.0741963,0.67890894,0.8471198,0.07329738,276
-1.4583988,1.4916282,0.8471198,0.15035361,277
0.07841125,-0.75897855,1.0077292,0.1678008,278
0.6162949,-0.32136065,1.0077292,0.08484311,279
-1.3047183,0.9914933,1.0077292,0.43552795,280
0.9236572,-0.19632691,1.1683391,0.14533241,281
0.07841125,0.9914933,1.1683391,3.307728,282
-0.63540125,0.03563984,1.1683391,11.40199,283
-0.3057913,-0.19632691,1.1683391,0.13967012,284
-0.9460639,-0.04884921,1.1683391,1.6194184,285
-1.0741963,-0.44639432,1.1683391,0.16986905,286
-1.61208,1.3665942,1.1683391,0.14155754,287
-0.04965626,-0.9465291,1.1683391,0.0830471,288
0.0015709683,-0.32136065,1.3289492,0.09248427,289
-0.6899938,0.7414257,1.3289492,0.067947626,290
-1.3047183,-0.008776382,1.3289492,0.0773848,291
-1.1510372,0.11625733,1.3289492,0.5473559,292
-1.0741963,-0.07129319,1.3289492,0.14155754,293
-0.5109656,0.3457021,1.3289492,0.4510967,294
-0.74569935,0.09335355,1.3289492,24.907522,295
-1.0741969,-0.571428,1.3289492,0.12834552,296
-0.38263157,-0.2588438,1.3289492,0.0887094,297
-1.5352397,0.17877409,1.3289492,0.64172757,298
-1.4583988,-0.38387746,1.3289492,0.24347895,299
-0.30579072,0.49885622,1.3289492,0.19251828,300
-1.2278769,0.5538753,1.3289492,0.15665703,301
-0.53631324,0.6163921,1.4895592,0.2057303,302
-0.3057913,0.80394256,1.4895592,0.356725,303
-0.41853654,-0.03798779,1.4895592,0.21139261,304
-1.6889209,0.3038079,1.4895592,0.10569631,305
-1.3047178,0.05180401,1.4895592,0.1660942,306
-1.3815581,-0.19632691,1.4895592,0.066060185,307
-0.8561598,0.090206,1.4895592,20.875963,308
-1.2022638,-1.5091808,1.4895592,0.17364392,309
-0.6643807,-0.44639432,1.4895592,0.09248427,310
-1.2791047,-0.69646174,1.4895592,0.122683205,311
-1.893828,-1.1965965,1.4895592,0.17553137,312
-1.0308704,0.057457693,1.6501691,5.1375957,313
-1.2278769,-0.19632691,1.6501691,0.1283455,314
-0.53631324,0.36632466,1.6501691,0.06417275,315
-1.0741963,-0.32136065,1.6501691,0.79460967,316
-0.6131535,-0.07129319,1.6501691,0.0943717,317
-0.45947185,-0.19632691,1.6501691,0.09059683,318
-0.1521096,-0.69646174,1.6501691,0.079272225,319
-0.97174245,0.67890906,1.6501691,0.13023295,320
-0.45947185,0.42884162,1.8107785,0.15854445,321
-0.3057913,0.17877409,1.8107785,0.06983506,322
0.0015709683,0.3038079,1.8107785,0.103808865,323
-1.2791047,-0.32136065,1.8107785,0.21705493,324
-1.125423,-0.07129319,1.8107785,0.118908346,325
-1.1182411,0.17470777,1.8107785,1.2777928,326
-1.2022638,0.36632466,1.8107785,0.09248427,327
-0.53631324,0.9914933,1.8107785,0.0773848,328
-0.9717419,-0.69646174,1.8107785,0.54169357,329
-1.1910437,0.20903243,1.9713885,3.024613,330
-0.9205158,0.42884162,1.9713885,0.13778268,331
-1.2278769,-0.07129319,1.9713885,0.122683205,332
-0.9205158,0.053740427,1.9713885,1.1843648,333
-1.2278769,-0.44639432,1.9713885,0.10758374,334
-0.9973555,-0.5089112,1.9713885,0.41901037,335
-1.1716048,0.51630276,1.9713885,0.32275122,336
-1.2791047,0.67890894,1.9713885,0.13967012,337
-0.22895099,-0.008776382,2.1319985,0.17553137,338
-1.2022638,-0.13381004,2.1319985,0.26801562,339
-1.125423,0.42884162,2.1319985,0.20006801,340
-1.2674489,0.25437275,2.1319985,1.71379,341
-1.0485833,-0.8840122,2.1319985,0.10192144,342
-1.2791041,-0.6485624,2.1319985,0.32463866,343
-1.7351407,-0.33748555,1.6463612,0.30914733,344
-2.0343301,1.4397333,1.6463612,0.1464382,345
-2.0927622,0.9409988,1.6463612,0.47999188,346
-1.5515311,1.0712421,2.1281917,0.61015916,347
-1.9171059,0.9056593,2.1281917,0.16270912,348
-1.8212696,2.6667218,2.1281917,0.36609554,349
-2.965738,1.6859584,2.1281917,0.22779277,350
-2.4009473,-7.059174,2.1281917,0.0732191,351
