x0,x1,x2,weight,indices
0.77945894,-0.23510423,-0.7068628,0.07175744,158
1.1636978,-0.4684294,-0.7068628,0.04418007,159
0.5891158,0.103777155,-0.7068628,12.788585,160
0.9441328,0.091551,-0.7068628,0.016884103,161
0.6696762,0.5115363,-0.7068628,0.023356343,162
1.0834222,0.11663608,-0.7068628,0.08273211,163
1.3283721,0.32487646,-0.7068628,0.0166027,164
-0.09880321,-0.51509416,-0.7068628,0.050370906,165
0.2854361,-0.042962912,-0.7068628,0.033768207,166
0.17565379,0.18488136,-0.7068628,0.01322588,167
0.456421,0.3633228,-0.7068628,0.4455996,168
0.12076223,0.6981964,-0.7068628,0.041647457,169
1.3283721,-0.42176408,-0.7068628,0.018009711,170
0.06587107,-1.3083994,-0.7068628,0.024200546,171
0.120762624,-0.98174417,-0.7068628,0.07625986,172
0.34032765,-0.7017543,-0.7068628,0.023356343,173
0.8892412,-1.1684043,-0.7068628,0.029265778,174
0.81174713,-0.6358746,-0.7068628,0.18825775,175
-0.09880321,-0.7017543,-0.7068628,0.018572511,176
2.3896046,-0.98174417,-0.655403,0.053786986,177
0.5781907,0.6515314,-0.655403,0.019979522,178
0.46840796,0.5582013,-0.655403,0.015758496,179
0.30373368,0.6981964,-0.655403,0.17643888,180
-0.19028834,0.7448618,-0.655403,0.046712685,181
0.96243,-0.51509416,-0.655403,0.025888957,182
1.1500463,0.1653767,-0.655403,0.038270634,183
0.907538,0.2782114,-0.655403,0.04249166,184
0.5704031,0.067781515,-0.655403,12.98528,185
0.7977557,0.5582013,-0.655403,0.046712685,186
0.24884214,-0.37509903,-0.655403,0.008723454,187
0.35862485,-0.1884389,-0.655403,0.009286256,188
0.16805616,-0.026429836,-0.655403,0.025044752,189
0.37520468,0.3856365,-0.655403,0.17587608,190
0.13905981,0.18488136,-0.655403,0.02954718,191
0.029277097,0.3715412,-0.655403,0.046712685,192
0.19395137,0.6048664,-0.655403,0.025607556,193
1.0062021,-0.7389666,-0.655403,0.07316445,194
0.85264724,-0.8884141,-0.655403,0.017165506,195
0.7770037,-0.6727312,-0.655403,0.084701926,196
0.46840796,-0.65508956,-0.655403,0.012944479,197
0.5232991,-0.42176408,-0.655403,0.021105127,198
0.3881379,-0.49351978,-0.655403,0.09623939,199
-0.08050602,-1.4950595,-0.655403,0.037145022,200
0.029277097,-1.3083994,-0.655403,0.078792475,201
-0.30007064,-1.4017295,-0.655403,0.042773057,202
1.4015601,-3.4083261,-0.655403,0.06444099,203
1.5479372,0.32487646,-0.63060904,0.029186739,204
0.34032765,0.6981964,-0.63060904,0.016884103,205
0.5598931,0.6981964,-0.63060904,0.012100273,206
0.72456694,0.7448618,-0.63060904,0.05205931,207
-0.20858552,0.6048664,-0.63060904,0.042210255,208
-0.2634771,0.7448618,-0.63060904,0.021386528,209
0.7794585,-0.3926235,-0.63060904,0.055717535,210
0.5330516,0.079756804,-0.63060904,8.468505,211
0.8343497,-0.1884389,-0.63060904,0.031798396,212
0.8188125,0.019287657,-0.63060904,0.40662545,213
1.0539155,-0.09510884,-0.63060904,0.012663078,214
0.6916744,0.492834,-0.63060904,0.20851867,215
0.91130185,0.30612177,-0.63060904,0.05571754,216
1.218589,0.044885967,-0.63060904,0.017728308,217
0.8892412,0.5115363,-0.63060904,0.015477095,218
0.8892412,0.6981964,-0.63060904,0.037145022,219
0.010980311,-0.42176408,-0.63060904,0.10524424,220
0.2854369,-0.37509903,-0.63060904,0.025888957,221
0.17565379,-0.09510884,-0.63060904,0.01322588,222
0.17593174,0.1846455,-0.63060904,0.11312349,223
0.17565419,0.5582016,-0.63060904,0.037145026,224
0.06587107,0.7448618,-0.63060904,0.025607556,225
1.3832629,-0.4684294,-0.63060904,0.023356343,226
0.9441328,-1.0284095,-0.63060904,0.026170358,227
1.1636975,-1.2631112,-0.63060904,0.021667933,228
0.20250006,-0.86457306,-0.63060904,0.058531556,229
0.8892412,-1.1684043,-0.63060904,0.0163213,230
0.3185966,-0.6268989,-0.63060904,0.10749545,231
0.8343497,-0.7484193,-0.63060904,0.0984906,232
-0.043911245,-1.4017295,-0.63060904,0.09032995,233
-0.15369317,-1.4950595,-0.63060904,0.033486806,234
0.17565379,-2.0550401,-0.63060904,0.061626974,235
1.5662339,-0.37509903,-0.57915,0.05628871,236
0.4089299,0.5381575,-0.57915,0.19388579,237
0.5529194,0.76634485,-0.57915,0.044180065,238
-0.3549622,0.6981964,-0.57915,0.054029126,239
0.96243,-0.6084242,-0.57915,0.029265778,240
0.7977557,-0.4684294,-0.57915,0.038833436,241
1.2917774,0.044885967,-0.57915,0.059938565,242
0.65504164,-0.34710333,-0.57915,0.05065231,243
0.907538,-0.0017790672,-0.57915,0.015758496,244
0.9264651,0.3024682,-0.57915,0.08442052,245
0.7977557,0.18488136,-0.57915,0.0332054,246
0.5293398,0.04231954,-0.57915,8.019103,247
0.75926524,0.49759263,-0.57915,0.10805826,248
0.4135164,-0.3284343,-0.57915,0.072038844,249
0.13905981,-0.5617595,-0.57915,0.019698119,250
0.19395137,0.044885967,-0.57915,0.0332054,251
0.029277097,-0.09510884,-0.57915,0.023919148,252
-0.02561446,0.6981964,-0.57915,0.018009711,253
0.68797296,-0.7484193,-0.57915,0.072320245,254
0.19395137,-1.0750742,-0.57915,0.014070085,255
0.63308144,-0.51509416,-0.57915,0.045024276,256
-0.3465715,-1.7212516,-0.57915,1.2563179,257
1.218589,1.9114871,-0.5543553,0.02954718,258
1.3283721,0.7915268,-0.5543553,0.011537471,259
0.120762624,0.7915268,-0.5543553,0.06275258,260
0.6147838,0.52288026,-0.5543553,0.064440995,261
0.5876904,0.8151579,-0.5543553,0.0498081,262
-0.42815015,0.6981964,-0.5543553,0.028421573,263
0.8088432,-0.5400753,-0.5543553,0.021949332,264
0.8892412,-0.3284343,-0.5543553,0.011256069,265
0.99902356,-0.3284343,-0.5543553,0.028702974,266
0.8892412,-0.14177416,-0.5543553,0.10046041,267
0.9142682,0.1594924,-0.5543553,0.035456613,268
0.72456694,0.3715412,-0.5543553,0.035456616,269
0.8892412,0.41820621,-0.5543553,0.009567658,270
1.3283721,0.044885967,-0.5543553,0.015477095,271
-0.09880321,-0.0484441,-0.5543553,0.02645176,272
0.010980311,-0.0484441,-0.5543553,0.0326426,273
0.20107427,-0.21005006,-0.5543553,0.06922482,274
0.120762624,0.044885967,-0.5543553,0.037707828,275
0.23054534,-0.0484441,-0.5543553,0.05290352,276
0.06587107,0.18488136,-0.5543553,0.011537471,277
0.17565379,0.18488136,-0.5543553,0.0492453,278
-0.043911245,0.46487126,-0.5543553,0.038270634,279
0.47372195,0.041206516,-0.5543553,5.277548,280
0.23054454,0.41820595,-0.5543553,0.059657164,281
0.34032765,0.4776489,-0.5543553,0.027577367,282
0.31288227,-0.53842694,-0.5543553,0.014070085,283
0.61478466,-0.7484193,-0.5543553,0.013788684,284
0.45011038,-0.42176408,-0.5543553,0.008723454,285
0.61478466,-0.4684294,-0.5543553,0.110309474,286
1.6577195,-2.1950352,-0.5543553,0.0323612,287
1.4564517,-0.09510884,-0.5028963,0.020013763,288
1.4015601,0.41820621,-0.5028963,0.07088208,289
-0.7940923,1.6314969,-0.5028963,0.009286256,290
1.1819946,0.6981964,-0.5028963,0.03658222,291
1.2368866,1.304842,-0.5028963,0.016884103,292
0.5232991,0.8848566,-0.5028963,0.009567658,293
0.24884214,0.6515314,-0.5028963,0.055154737,294
0.63308144,1.0715166,-0.5028963,0.04305446,295
0.7977557,-0.5617595,-0.5028963,0.008723454,296
0.907538,-0.37509903,-0.5028963,0.021105127,297
1.0173208,-0.1884389,-0.5028963,0.101867415,298
0.85264724,-0.23510423,-0.5028963,0.07654127,299
0.7977557,-0.0017790672,-0.5028963,0.014351487,300
0.7977557,0.18488136,-0.5028963,0.008723454,301
0.8860997,0.3806132,-0.5028963,0.17249924,302
0.7977557,0.5582013,-0.5028963,0.06697361,303
0.3037341,-0.42176408,-0.5028963,0.012381677,304
0.46873072,-0.002054967,-0.5028963,4.663248,305
0.15258253,-0.23117039,-0.5028963,0.2968788,306
0.19395177,0.11906265,-0.5028963,0.60121477,307
-0.13539678,-0.0484441,-0.5028963,0.019135317,308
-0.0010726351,0.43907037,-0.5028963,0.02110513,309
-0.19028834,0.2782114,-0.5028963,0.045305673,310
-0.30007064,0.18488136,-0.5028963,0.009286256,311
-0.24517989,0.53831184,-0.5028963,0.06162698,312
-0.5745276,0.5115363,-0.5028963,0.021386528,313
0.6098082,-0.5348797,-0.5028963,0.032924004,314
0.45802796,-0.3839234,-0.5028963,0.1471731,315
-0.7392015,-0.7484193,-0.5028963,0.008723454,316
1.4930456,-0.09510884,-0.47810155,0.0192855,317
0.23054534,0.6981964,-0.47810155,0.02836772,318
0.45011038,0.6048664,-0.47810155,0.010679613,319
0.34032765,0.7915268,-0.47810155,0.015351943,320
0.5050019,0.9315216,-0.47810155,0.013683253,321
0.6456231,1.1443986,-0.47810155,0.034375,322
0.72456694,-0.37509903,-0.47810155,0.02970267,323
0.8892412,-0.42176408,-0.47810155,0.014684468,324
0.99902356,-0.51509416,-0.47810155,0.012348302,325
0.8892412,-0.14177416,-0.47810155,0.013349514,326
0.9441328,-0.0017790672,-0.47810155,0.044053394,327
0.5598931,0.41820621,-0.47810155,0.036711168,328
0.8361418,0.25075072,-0.47810155,0.06741505,329
0.23054534,-0.51509416,-0.47810155,0.040048543,330
0.17565379,-0.37509903,-0.47810155,0.020024272,331
-0.15369317,-0.0017790672,-0.47810155,0.019023059,332
0.120762624,-0.14177416,-0.47810155,0.021692961,333
0.010980311,0.13821603,-0.47810155,0.098452665,334
0.4324227,-0.01970018,-0.47810155,3.921587,335
-0.5928248,0.46487126,-0.47810155,0.048058257,336
0.35471705,-0.5028615,-0.47810155,0.11447209,337
0.5598931,-0.42176408,-0.47810155,0.015018205,338
1.5662339,-0.28176898,-0.41853544,0.021757998,339
-1.1234409,2.9381177,-0.41853544,0.012348302,340
0.907538,2.0514822,-0.41853544,0.054733012,341
1.0173208,1.584832,-0.41853544,0.018021846,342
0.5232991,0.5115363,-0.41853544,0.024029128,343
0.4135164,0.6981964,-0.41853544,0.039047334,344
0.5524194,0.9534302,-0.41853544,0.030036408,345
0.23310214,0.6649121,-0.41853544,0.11580705,346
0.6879722,1.3447388,-0.41853544,0.051729374,347
0.084168255,1.1648469,-0.41853544,0.012348302,348
0.4877734,1.5836287,-0.41853544,0.1912318,349
0.907538,-0.4684294,-0.41853544,0.013349514,350
0.96243,-0.23510423,-0.41853544,0.016686894,351
0.8712452,-0.09455527,-0.41853544,0.15852548,352
0.5509273,-0.38474935,-0.41853544,0.10979976,353
0.71683455,-0.02631559,-0.41853544,0.038379855,354
0.7977557,0.18488136,-0.41853544,0.014016991,355
0.68797296,0.18488136,-0.41853544,0.028701456,356
0.5009797,0.21679445,-0.41853544,0.23495147,357
0.19395137,-0.51509416,-0.41853544,0.07509103,358
0.24884214,-0.37509903,-0.41853544,0.049059466,359
0.084168255,-0.42176408,-0.41853544,0.015351943,360
-0.02561446,-0.51509416,-0.41853544,0.066747576,361
0.3555757,-0.010906724,-0.41853544,2.8898365,362
-0.19028834,-0.37509903,-0.41853544,0.015018205,363
0.40479094,0.41094685,-0.41853544,0.17521238,364
0.0014121828,0.1152401,-0.41853544,0.02970267,365
-0.30007064,0.091551,-0.41853544,0.021025486,366
0.029277097,0.46487126,-0.41853544,0.06407767,367
-0.7392015,0.3715412,-0.41853544,0.02836772,368
1.0722123,-0.7017543,-0.41853544,0.12581918,369
1.6211258,-1.0750742,-0.41853544,0.045722086,370
0.5781907,-1.0284095,-0.41853544,0.07809467,371
0.7977553,-0.7036102,-0.41853544,0.034375,372
0.5232991,-0.79508406,-0.41853544,0.09311286,373
0.3037341,-0.79508406,-0.41853544,0.017020632,374
0.32594666,-0.58953995,-0.41853544,0.056401704,375
2.5359807,0.5115363,-0.3937415,0.021263499,376
1.5479372,-0.3284343,-0.3937415,0.0192855,377
0.17565379,0.7448618,-0.3937415,0.021359226,378
0.54253495,1.0567604,-0.3937415,0.05773665,379
0.6696762,1.444837,-0.3937415,0.062075242,380
0.6696766,-0.40312862,-0.3937415,0.199909,381
0.61478466,-0.1884389,-0.3937415,0.03570995,382
0.9441328,-0.4684294,-0.3937415,0.01735437,383
0.6696762,-0.0484441,-0.3937415,0.03971481,384
0.77945894,0.23154639,-0.3937415,0.011680826,385
1.0539147,0.35631636,-0.3937415,0.11947816,386
0.06587107,-0.4684294,-0.3937415,0.012682039,387
0.24400567,-0.43320847,-0.3937415,0.081765786,388
-0.31836784,0.13821603,-0.3937415,0.01568568,389
0.14724016,-0.2125944,-0.3937415,0.08610438,390
0.3147208,-0.306665,-0.3937415,0.05940534,391
-0.043911245,0.091551,-0.3937415,0.010345874,392
0.3530317,-0.06813633,-0.3937415,1.8535801,393
0.17565379,0.5582013,-0.3937415,0.015351943,394
-0.4830425,0.3715412,-0.3937415,0.017688109,395
-0.5928248,0.18488136,-0.3937415,0.061741505,396
-0.81239027,0.3715412,-0.3937415,0.045722086,397
1.0821211,-0.72444046,-0.3937415,0.14217234,398
0.32224283,-0.6237992,-0.3937415,0.07509103,399
0.45011038,-0.42176408,-0.3937415,0.020691749,400
0.7963047,-0.6874328,-0.3937415,0.08443569,401
0.9441328,-2.42836,-0.3937415,0.012682039,402
0.5232991,2.5647974,-0.33417538,0.024362864,403
0.4135164,0.6048664,-0.33417538,0.08810679,404
0.46840796,1.1181818,-0.33417538,0.03003641,405
0.084168255,0.7915268,-0.33417538,0.020358011,406
0.74286413,1.6314969,-0.33417538,0.036377426,407
0.2763983,1.608258,-0.33417538,0.03771238,408
-0.02561446,0.9781866,-0.33417538,0.012014564,409
-0.5745276,0.6048664,-0.33417538,0.014684468,410
0.9328501,-0.5832776,-0.33417538,0.051395636,411
0.68797296,-0.37509903,-0.33417538,0.050728157,412
1.0173208,0.18488136,-0.33417538,0.032372575,413
0.68797296,-0.09510884,-0.33417538,0.035042476,414
0.7977557,0.18488136,-0.33417538,0.011347088,415
0.5251644,-0.0892534,-0.33417538,0.2766687,416
0.5781911,0.23056087,-0.33417538,0.17921725,417
0.4135164,-0.23510423,-0.33417538,0.052063107,418
0.23939478,-0.23877986,-0.33417538,0.10345875,419
-0.02561446,-0.51509416,-0.33417538,0.013015777,420
0.46840796,0.091551,-0.33417538,0.021692961,421
0.3120636,-0.04358008,-0.33417538,1.2543538,422
-0.08050602,0.091551,-0.33417538,0.011680826,423
0.029277097,0.3715412,-0.33417538,0.066747576,424
-0.40985376,0.18488136,-0.33417538,0.03270631,425
-0.6085488,0.38928387,-0.33417538,0.048391994,426
0.74286413,-0.79508406,-0.33417538,0.017688109,427
0.27541804,-0.72582674,-0.33417538,0.028701458,428
0.48936033,-0.37828705,-0.33417538,0.0810983,429
0.06587107,0.8381918,-0.30938143,0.017688109,430
0.39521962,0.5582013,-0.30938143,0.03304005,431
0.49099287,1.1300906,-0.30938143,0.08043083,432
0.72456694,1.678162,-0.30938143,0.03270631,433
0.010980311,0.9781866,-0.30938143,0.010012136,434
0.72456694,-0.4684294,-0.30938143,0.05506675,435
0.62121606,-0.007247299,-0.30938143,0.07375607,436
0.61478466,0.2782114,-0.30938143,0.19890778,437
0.8343497,0.18488136,-0.30938143,0.013683253,438
0.9441328,0.091551,-0.30938143,0.028701456,439
-0.043911245,-0.5617595,-0.30938143,0.020358011,440
-0.15369317,0.091551,-0.30938143,0.011347088,441
0.39521962,-0.37509903,-0.30938143,0.018021846,442
0.120762624,0.044885967,-0.30938143,0.028033981,443
0.29746225,-0.070616774,-0.30938143,0.51996356,444
0.45011038,-0.14177416,-0.30938143,0.018021846,445
0.17565379,0.22218081,-0.30938143,0.04905947,446
0.3167857,0.18073903,-0.30938143,0.22527307,447
0.45011038,0.044885967,-0.30938143,0.030703885,448
-0.42815015,0.23154639,-0.30938143,0.025364079,449
-0.63765556,0.42675883,-0.30938143,0.090776704,450
1.0363706,-0.64017445,-0.30938143,0.09277913,451
0.23054534,-0.79508406,-0.30938143,0.018021846,452
0.2854369,-0.65508956,-0.30938143,0.01568568,453
0.72456694,-0.84174937,-0.30938143,0.010345874,454
0.8877203,-0.7004613,-0.30938143,0.117475726,455
0.7977557,1.8648223,-0.2498153,0.06407767,456
0.46840796,1.211512,-0.2498153,0.027366506,457
0.21727978,1.425004,-0.2498153,0.06407767,458
0.029277097,0.9315216,-0.2498153,0.024029128,459
1.0722123,-0.51509416,-0.2498153,0.14784588,460
0.907538,-0.65508956,-0.2498153,0.077427186,461
0.68797296,-0.4684294,-0.2498153,0.016353155,462
0.6818699,-0.1755414,-0.2498153,0.18288837,463
0.85264724,0.23154639,-0.2498153,0.012682039,464
0.5232991,-0.0484441,-0.2498153,0.011013349,465
0.2282089,-0.20597988,-0.2498153,0.47324032,466
0.43679044,0.118430756,-0.2498153,0.03904733,467
-0.02561446,-0.23510423,-0.2498153,0.021359226,468
0.24884214,0.091551,-0.2498153,0.014684468,469
0.35862485,0.2782114,-0.2498153,0.014684468,470
0.24884214,0.2782114,-0.2498153,0.018689321,471
0.3037341,0.41820621,-0.2498153,0.019023059,472
0.13905981,0.2782114,-0.2498153,0.016019417,473
-0.19028834,0.091551,-0.2498153,0.013349514,474
0.13905981,0.46487126,-0.2498153,0.13983618,475
-0.4647453,0.41820621,-0.2498153,0.038046118,476
-0.6294192,0.5582013,-0.2498153,0.015351943,477
-0.7392015,0.5582013,-0.2498153,0.036377426,478
1.0173208,-0.65508956,-0.2498153,0.10512743,479
1.6760166,-0.65508956,-0.2498153,0.021025486,480
0.74286413,-0.8884141,-0.2498153,0.013015777,481
0.7977557,-0.65508956,-0.2498153,0.06774879,482
0.24884214,-0.7484193,-0.2498153,0.016019417,483
0.13905981,-0.84174937,-0.2498153,0.013349514,484
-0.08050602,-0.65508956,-0.2498153,0.020024272,485
0.084168255,3.4980981,-0.22502059,0.100455105,486
0.8343497,1.8648223,-0.22502059,0.05006068,487
-0.3732594,2.1448123,-0.22502059,0.024029128,488
0.45011038,1.2581769,-0.22502059,0.015018205,489
-0.46577236,0.5728832,-0.22502059,0.037044905,490
0.010980311,0.9781866,-0.22502059,0.025697814,491
0.46830678,-0.12630494,-0.22502059,0.07342233,492
0.6696762,-0.14177416,-0.22502059,0.020691749,493
0.8343497,-0.1884389,-0.22502059,0.036711168,494
1.2734805,-0.28176898,-0.22502059,0.029368935,495
0.83435005,0.22786017,-0.22502059,0.023361651,496
-0.23853292,0.07034471,-0.22502059,0.04071602,497
0.23054574,-0.24496949,-0.22502059,0.48909283,498
0.120762624,0.13821603,-0.22502059,0.016019417,499
0.23054494,0.19476429,-0.22502059,0.051729374,500
0.39521962,0.18488136,-0.22502059,0.034375,501
0.2854361,0.4326602,-0.22502059,0.0510619,502
-0.81239027,0.5582013,-0.22502059,0.1128034,503
-0.70260715,0.5582013,-0.22502059,0.037044905,504
-0.5928248,0.46487126,-0.22502059,0.035376217,505
0.9441328,-1.0284095,-0.22502059,0.023361651,506
1.7126106,-0.614327,-0.22502059,0.031064034,507
0.120762624,-0.8884141,-0.22502059,0.017688109,508
0.23054534,-0.79508406,-0.22502059,0.013683253,509
