x0,x1,x2,weight,indices
0.69084877,0.21290109,-0.34239498,0.057916414,300
0.74025655,0.5151414,-0.34239498,0.07003845,301
0.88847965,-0.21887083,-0.34239498,0.063303985,302
0.39440233,0.21290109,-0.34239498,0.048488162,303
0.39440233,0.6446735,-0.34239498,0.22627807,304
0.49321774,0.12654616,-0.34239498,0.13603622,305
-1.6807224,0.8173823,-0.34239498,0.06465088,306
0.69084877,1.3355075,-0.34239498,0.09428253,307
0.66869926,-1.5934759,-0.17805462,0.16169043,308
-0.44379783,-1.6682614,-0.17805462,0.19868734,309
-1.156937,-0.5464848,-0.17805462,0.05892108,310
0.44049472,-0.24734487,-0.17805462,0.056180567,311
-0.6720024,0.5752912,-0.17805462,0.056180567,312
0.7828015,0.20136587,-0.17805462,0.090437,313
0.6757463,0.2761518,-0.17805462,0.63854,314
0.6776321,0.04695651,-0.17805462,0.7207556,315
0.2737294,0.5752923,-0.17805462,0.132915,316
0.4288267,0.27893946,-0.17805462,1.1551273,317
0.66639537,1.0240014,-0.17805462,0.24253559,318
-1.1372372,-0.4725151,-0.013714253,0.10825035,319
0.5426253,0.42878702,-0.013714253,0.06714263,320
0.59203327,0.12654616,-0.013714253,0.11373139,321
0.64144087,0.42878702,-0.013714253,0.10413959,322
0.70995677,0.14324468,-0.013714253,0.30282694,323
0.86697775,0.19411074,-0.013714253,0.2302033,324
0.21041806,0.50704986,-0.013714253,0.56454617,325
0.41206077,0.4503612,-0.013714253,3.3475394,326
-0.24789816,0.9469122,-0.013714253,0.04658876,327
-1.9771687,1.3355075,-0.013714253,3.360557,328
-0.32969555,-0.77084047,0.15062611,0.15757963,329
-0.72905356,-0.62126964,0.15062611,0.09591803,330
-1.1664836,-0.31476396,0.15062611,14.6884775,331
-1.3673679,-0.2939412,0.15062611,0.36311826,332
-1.6703972,-0.34705764,0.15062611,0.054810308,333
-1.4992439,-0.19748738,0.15062611,0.08221547,334
0.354918,-0.02298922,0.15062611,0.31241873,335
-1.1284114,0.12658048,0.15062611,0.07536417,336
0.9254294,0.5752912,0.15062611,0.30556747,337
0.9824805,0.12658048,0.15062611,0.06440211,338
0.8398525,0.20136587,0.15062611,0.0876965,339
0.754276,0.2761518,0.15062611,0.3041972,340
0.69722486,0.12658048,0.15062611,0.06440211,341
0.8398525,-0.24734487,0.15062611,0.08632624,342
0.74375737,0.69728434,0.15062611,6.2504306,343
0.4093191,0.57696944,0.15062611,2.1040306,344
0.22336824,0.47146347,0.15062611,0.24390586,345
0.085566536,0.38402587,0.15062611,0.21787098,346
2.0094008,0.7248609,0.15062611,0.06440211,347
0.9585246,1.0240026,0.15062611,0.802971,348
1.0395317,0.7248609,0.15062611,0.23431407,349
-0.7419755,-1.8164269,0.31496724,0.29186487,350
-1.3842759,-0.3915796,0.31496724,0.07673442,351
-1.3348682,-0.8665287,0.31496724,0.23157355,352
-1.2854605,-0.6506433,0.31496724,0.106880106,353
-1.1626321,-0.16910382,0.31496724,46.76074,354
-0.9890141,-0.6245629,0.31496724,0.2781623,355
-0.84079087,-0.6074661,0.31496724,0.09865855,356
-0.7419755,-0.78017485,0.31496724,0.06577237,357
-1.5324991,-0.5211112,0.31496724,0.19594684,358
1.3331493,0.6014947,0.31496724,0.109620616,359
0.5426253,0.34243265,0.31496724,0.052069794,360
0.69084877,0.08930439,0.31496724,0.12332319,361
0.72767454,0.7727922,0.31496724,9.952866,362
0.78966427,0.21290109,0.31496724,0.10413959,363
0.77186376,0.45640942,0.31496724,0.69883144,364
0.8390717,0.9469122,0.31496724,0.14524731,365
0.98729515,0.7310268,0.31496724,0.050699532,366
1.0021306,0.97712606,0.31496724,0.35078597,367
1.0367029,0.08336951,0.31496724,0.2425356,368
0.19677147,0.9037356,0.31496724,0.072623655,369
0.38183084,0.8001999,0.31496724,1.1523868,370
-1.0384219,0.34243265,0.31496724,0.073993914,371
-0.9890141,0.12654616,0.31496724,0.24116535,372
-0.9396063,-0.02705188,0.31496724,0.9934369,373
-0.89019865,0.299256,0.31496724,0.13154474,374
-0.84079087,-0.002985422,0.31496724,0.07673442,375
-1.5819068,0.9037356,0.31496724,0.55906516,376
-1.2360526,0.16972335,0.31496724,0.108250365,377
-1.463665,0.22987805,0.31496724,0.8673731,378
-3.014731,-0.089339264,0.31496724,2.5384026,379
1.2343335,1.8104571,0.31496724,0.06714263,380
1.2837415,1.3355075,0.31496724,0.6152457,381
1.3331493,1.8968104,0.31496724,0.32749158,382
0.5426253,1.1196221,0.31496724,0.36996955,383
0.54943335,1.3727351,0.31496724,2.5630667,384
-0.44552904,0.9469122,0.31496724,0.21513046,385
-0.09967498,1.1627998,0.31496724,0.18361452,386
-0.95607555,2.2854056,0.31496724,0.43300146,387
-1.2425137,-1.2195501,0.47930762,0.052069794,388
-1.8130251,-0.8705532,0.47930762,0.26582998,389
-0.7005279,-1.4439057,0.47930762,0.05892108,390
-0.84315574,-0.17255947,0.47930762,0.13839602,391
-0.74252856,-0.58594155,0.47930762,0.2493869,392
-1.1575649,-0.040175967,0.47930762,49.820515,393
-0.9837955,-0.54127246,0.47930762,1.0879847,394
-1.1898203,-0.45501667,0.47930762,0.39326397,395
-1.356616,-0.47169942,0.47930762,0.1260637,396
-1.2710392,-0.69605505,0.47930762,0.080845214,397
-1.4707181,-0.47169942,0.47930762,0.15072834,398
-2.1553319,0.026867708,0.47930762,0.17950375,399
-1.7274482,-0.34705764,0.47930762,0.17813349,400
-1.6703972,-0.19748738,0.47930762,0.056180567,401
-1.6010481,-0.015675237,0.47930762,0.31241873,402
-1.4707181,-0.12270308,0.47930762,0.053440053,403
-1.3945974,-0.023126531,0.47930762,0.37133983,404
-1.4992439,0.25122336,0.47930762,0.14113654,405
-0.47232342,0.35093504,0.47930762,0.13017447,406
-0.72905356,-0.02298922,0.47930762,0.090437,407
-0.58642566,-0.3969151,0.47930762,0.54810303,408
-0.72905356,0.42572153,0.47930762,0.1520986,409
-0.8716813,0.20136587,0.47930762,0.069883145,410
-1.2139881,0.9492171,0.47930762,0.21924123,411
-1.0894988,0.2783684,0.47930762,1.2948935,412
-1.2710392,0.50050694,0.47930762,0.13702576,413
-1.3974295,0.36870372,0.47930762,0.5974323,414
-2.0412295,0.92428863,0.47930762,0.09317752,415
0.8116217,0.37813786,0.47930762,0.1616904,416
0.66869926,0.35093504,0.47930762,0.0712534,417
0.7257504,0.20136587,0.47930762,0.37133986,418
0.61164814,-0.09777407,0.47930762,0.061661594,419
0.6543418,0.68771833,0.47930762,0.13565552,420
0.41196916,1.1735722,0.47930762,0.09591803,421
0.44049472,0.9492171,0.47930762,0.109620616,422
0.354918,0.8744306,0.47930762,0.18498477,423
0.46902028,0.2761518,0.47930762,0.050699532,424
-0.15854216,1.1735722,0.47930762,0.06851288,425
1.5244662,1.2483577,0.47930762,1.3736832,426
1.0680571,1.2483577,0.47930762,0.1425068,427
0.9101007,1.2663846,0.47930762,0.4371122,428
0.95395494,0.9492171,0.47930762,0.101399064,429
0.8113269,1.0240026,0.47930762,5.402241,430
0.61164814,1.3979273,0.47930762,0.108250365,431
1.2178644,-3.5003374,0.64364797,0.70431244,432
0.19677147,-2.8958561,0.64364797,0.1260637,433
-1.3348682,-1.2983006,0.64364797,0.089066744,434
-1.2360526,-1.5573633,0.64364797,0.23705457,435
0.5426253,-0.26204804,0.64364797,0.053440053,436
-0.34671363,-0.5211112,0.64364797,0.109620616,437
-1.3348682,-0.26204804,0.64364797,0.07673442,438
-1.1372372,-0.34840295,0.64364797,0.07673442,439
-1.0878295,-0.7369971,0.64364797,0.13976629,440
-0.95909625,-0.27908057,0.64364797,0.22609253,441
0.69084877,0.7310268,0.64364797,0.056180567,442
0.7657255,0.14746645,0.64364797,0.12058268,443
0.78966427,0.8173823,0.64364797,0.36311826,444
0.88847965,0.47196478,0.64364797,0.057550825,445
0.98729515,0.5583181,0.64364797,0.06303185,446
0.98729515,0.9037356,0.64364797,0.06851288,447
1.2560306,0.44774792,0.64364797,0.24390584,448
0.28230724,0.89213175,0.64364797,0.4371122,449
-1.034612,0.4254567,0.64364797,0.8783352,450
-0.9890141,0.7310268,0.64364797,0.13154474,451
-0.9396063,0.6014947,0.64364797,0.16717145,452
-0.84079087,0.42878702,0.64364797,0.10413959,453
-0.7419755,0.16972335,0.64364797,0.20416838,454
-1.8289454,0.42878702,0.64364797,0.06714263,455
-1.6313145,0.16972335,0.64364797,0.4658876,456
-1.5324991,0.6014947,0.64364797,0.13291499,457
-1.4971474,0.20899916,0.64364797,0.46451735,458
-1.4336836,-0.21228863,0.64364797,0.22883303,459
-1.3561518,0.44738722,0.64364797,0.19320631,460
-1.155744,0.10876657,0.64364797,31.082237,461
-1.1071721,0.62776905,0.64364797,0.8523002,462
-2.421838,-0.089339264,0.64364797,0.19046581,463
0.93788755,1.1735711,0.64364797,0.2041684,464
0.98729515,1.3355075,0.64364797,0.41244757,465
1.120102,1.1330949,0.64364797,0.37819114,466
1.3331493,1.7241017,0.64364797,0.4398527,467
0.14736372,1.4650396,0.64364797,0.11236113,468
0.40021113,1.244077,0.64364797,0.70157194,469
0.5426253,1.1196221,0.64364797,0.052069794,470
0.59203327,0.9900911,0.64364797,0.057550825,471
0.74025655,1.3786852,0.64364797,0.1164719,472
0.79015315,1.0492917,0.64364797,0.978364,473
0.8390717,1.2059765,0.64364797,0.073993914,474
-1.2854605,1.3612729,0.64364797,1.0290636,475
-1.2360526,1.7241017,0.64364797,0.1493581,476
-1.1372372,-1.1255924,0.80798835,0.13291499,477
-1.186645,-1.4278322,0.80798835,0.110990874,478
0.5426253,-0.34840295,0.80798835,0.5686569,479
0.8390717,-0.002985422,0.80798835,0.073993914,480
1.123178,0.07258624,0.80798835,0.7371986,481
-0.05026722,-0.002985422,0.80798835,0.089066744,482
-1.0384219,-0.23190829,0.80798835,0.40970704,483
-0.9396063,-0.43475732,0.80798835,0.26171923,484
-0.89019865,-0.30522576,0.80798835,0.06851288,485
-0.79138315,-0.04616207,0.80798835,0.34804547,486
-0.7419755,-0.26204804,0.80798835,0.07536417,487
-0.59375226,-0.47793454,0.80798835,0.28090283,488
-0.49493682,0.04019177,0.80798835,0.16854171,489
-0.34671363,-0.43475732,0.80798835,0.12880422,490
-1.5324991,0.25607827,0.80798835,0.20005761,491
-1.2854605,-0.30522576,0.80798835,0.12469344,492
-1.4711864,-0.22927485,0.80798835,0.21787097,493
-1.7795378,-0.5642884,0.80798835,0.047959015,494
1.0957397,0.9228425,0.80798835,0.28775415,495
1.1849258,0.3856104,0.80798835,0.054810308,496
1.1849258,0.7310268,0.80798835,0.37682086,497
1.2837415,1.2491542,0.80798835,0.06303185,498
1.2837415,1.4218619,0.80798835,0.080845214,499
1.4813721,0.9900911,0.80798835,0.08221547,500
0.49321774,1.3355075,0.80798835,0.057550825,501
0.64144087,1.1196221,0.80798835,0.06851288,502
0.69084877,0.8173823,0.80798835,0.16169043,503
0.8390717,0.42878702,0.80798835,0.19594684,504
0.86246425,1.0991802,0.80798835,0.11784217,505
0.88847965,0.7310268,0.80798835,0.04658876,506
-0.49493682,0.299256,0.80798835,6.0325594,507
-1.1821369,0.30169272,0.80798835,23.622555,508
-1.0384219,0.640285,0.80798835,0.15072834,509
