x0,x1,x2,weight,indices
-0.19055107,1.0776228,-1.2093128,0.042112295,73
-0.59243584,0.7861279,-1.2093128,0.16715261,74
-0.76772994,0.6897917,-1.2093128,0.009286256,75
-0.62719816,0.65937966,-1.2093128,0.04418007,76
-0.23081923,0.853089,-1.2093128,0.030109985,77
1.2591072,-0.22875524,-1.2093128,0.011818872,78
-0.069746286,1.8328726,-1.1550916,0.118831724,79
-0.5427793,0.93232316,-1.1550916,1.1997834,80
-0.7140388,0.7306163,-1.1550916,0.027014563,81
-0.67377067,0.8735014,-1.1550916,0.12691216,82
-0.6335023,0.60814303,-1.1550916,0.020260924,83
-0.5664042,0.7644538,-1.1550916,0.16771542,84
-0.40531528,0.8735014,-1.1550916,0.022793539,85
-0.48585176,0.7510284,-1.1550916,0.0664108,86
1.2456844,-0.24916767,-1.1550916,0.032079797,87
-0.52612025,1.1702728,-1.128966,0.10590616,88
-0.72746146,0.9959741,-1.128966,0.0492005,89
-0.56654406,0.92599714,-1.128966,0.6827846,90
-0.44558346,0.92322695,-1.128966,0.15594056,91
-0.68719316,0.8122649,-1.128966,0.009567658,92
-0.58085644,0.70286983,-1.128966,0.09736499,93
-0.56638855,0.62855524,-1.128966,0.03151699,94
-0.4321609,0.7102039,-1.128966,0.059375763,95
-0.110014595,0.8735014,-1.128966,0.013507281,96
-1.0093397,0.281549,-1.128966,0.021105127,97
-0.069746286,0.24072444,-1.128966,0.012663078,98
1.2591072,-0.26957956,-1.128966,0.01491429,99
-0.55492234,0.9016646,-1.0747448,0.99546957,100
-0.5529656,1.2205079,-1.0747448,0.10757397,101
-1.0764536,1.3469161,-1.0747448,0.023919145,102
-0.754307,0.5877312,-1.0747448,0.023637744,103
-0.7140391,0.8822447,-1.0747448,0.0818879,104
-0.69680536,0.78017616,-1.0747448,0.047556892,105
-0.6335023,0.6897917,-1.0747448,0.044461474,106
-0.40531528,0.85521054,-1.0747448,0.08836014,107
-0.48585176,0.8326768,-1.0747448,0.011256069,108
1.2456844,-0.28999197,-1.0747448,0.05290352,109
-0.44558346,1.2205079,-1.0486192,0.22301951,110
-0.7042796,1.106696,-1.0486192,0.108295485,111
-0.563279,0.8922268,-1.0486192,1.3769923,112
-0.069746286,1.0980351,-1.0486192,0.021757998,113
0.0913268,1.1796838,-1.0486192,0.023735998,114
-2.0965834,1.1592714,-1.0486192,0.095782764,115
-0.71051335,0.90573436,-1.0486192,0.0784284,116
-0.76772994,0.853089,-1.0486192,0.014350728,117
-0.76772994,0.7306163,-1.0486192,0.047724515,118
-0.56638855,0.7510284,-1.0486192,0.040716022,119
-0.4321609,0.8326768,-1.0486192,0.049059466,120
1.2832762,-0.29815263,-1.0486192,0.28634712,121
-0.19055107,1.4042176,-0.98585564,0.037087496,122
-0.73264104,1.0258152,-0.98585564,0.12560299,123
-0.67377067,1.3633932,-0.98585564,0.030164499,124
-0.5709197,0.8480919,-0.98585564,3.6127095,125
-0.5126973,1.1592714,-0.98585564,0.070218995,126
-0.042900797,1.0980351,-0.98585564,0.01978,127
-1.036185,0.6489676,-0.98585564,0.047390774,128
-0.84057504,0.95224464,-0.98585564,0.17888351,129
-1.9623559,0.8735014,-0.98585564,0.046389565,130
-0.2845105,0.853089,-0.98585564,0.020691749,131
-0.60665685,0.24072444,-0.98585564,0.10846481,132
1.326221,-0.20834309,-0.98585564,0.019023059,133
1.2456844,-0.34894127,-0.98585564,0.48608917,134
-0.72746146,1.7308118,-0.9597308,0.31029874,135
-0.52612025,1.1388595,-0.9597308,0.044010498,136
-0.52612025,1.0572106,-0.9597308,0.0311535,137
-0.6309586,0.9684992,-0.9597308,0.76944196,138
-0.36504713,1.0572106,-0.9597308,0.018791,139
-2.5395346,1.506278,-0.9597308,0.016353155,140
-2.0563152,1.3021564,-0.9597308,0.011347088,141
-0.80799824,0.9143255,-0.9597308,0.08844054,142
-0.76772994,0.853089,-0.9597308,0.019023059,143
-0.56954914,0.84711814,-0.9597308,2.434802,144
-0.76772994,0.48567063,-0.9597308,0.02836772,145
-1.2106812,0.62855524,-0.9597308,0.07275485,146
-1.8549733,0.7918528,-0.9597308,0.06808253,147
0.051058643,0.7510284,-0.9597308,0.016353155,148
-0.069746286,0.853089,-0.9597308,0.010345874,149
-0.4321609,0.7102039,-0.9597308,0.029368935,150
-0.7945753,0.32237333,-0.9597308,0.066413835,151
1.2591072,-0.3512282,-0.9597308,0.022360437,152
-0.5953322,1.0119244,-0.89696735,0.3743365,153
-0.5126974,0.91951627,-0.89696735,0.84732574,154
-0.3918926,1.0163863,-0.89696735,0.017801998,155
0.03763582,1.1388595,-0.89696735,0.029669998,156
-0.95564854,1.0163863,-0.89696735,0.03470874,157
-1.0764536,0.6693798,-0.89696735,0.049059466,158
-0.8235942,0.8383792,-0.89696735,0.17487864,159
-0.7945753,0.9347376,-0.89696735,0.06975121,160
-0.6033991,0.8104607,-0.89696735,2.3437667,161
-0.32477883,0.8326768,-0.89696735,0.033373788,162
-0.36504713,0.567319,-0.89696735,0.040382285,163
-0.40531528,0.7272168,-0.89696735,0.047724515,164
-0.5007352,0.76312333,-0.89696735,0.21092235,165
-1.5596731,0.057015255,-0.89696735,0.048058257,166
-0.68719316,0.281549,-0.89696735,0.03003641,167
-0.0026323395,0.13866363,-0.89696735,0.014350728,168
1.2456844,-0.37164012,-0.89696735,0.015351943,169
-1.1390932,3.3501763,-0.8708425,0.96158224,170
-0.72746146,1.2000957,-0.8708425,0.0192855,171
-0.66945803,1.1298689,-0.8708425,0.0370875,172
-0.60665685,1.0163863,-0.8708425,0.10829549,173
-0.52612025,0.9755622,-0.8708425,0.092471495,174
-0.8961898,0.8476104,-0.8708425,0.16553399,175
-0.601195,0.7970794,-0.8708425,2.128021,176
-0.60665697,0.63029474,-0.8708425,0.034375,177
-0.646925,0.4652582,-0.8708425,0.015018205,178
-0.4321609,0.62855524,-0.8708425,0.0784284,179
-0.3918926,0.7306163,-0.8708425,0.05139563,180
-0.50143325,0.7297714,-0.8708425,0.07642597,181
-0.45385572,0.8028493,-0.8708425,0.033707526,182
1.2591072,-0.392052,-0.8708425,0.013683253,183
2.5476923,-0.106282026,-0.8708425,0.027366506,184
-1.0854021,2.5609062,-0.80807906,0.4071602,185
-0.70080364,0.9414467,-0.80807906,0.08258149,186
-1.2375263,1.1184471,-0.80807906,0.03570995,187
-0.95564854,0.7306163,-0.80807906,0.03470874,188
-0.6335023,0.60814303,-0.80807906,0.048725728,189
-0.5965161,0.8063559,-0.80807906,2.3356242,190
-0.32477883,0.6693798,-0.80807906,0.026365293,191
-0.48585176,0.7918528,-0.80807906,0.012682039,192
-0.4660272,0.6593302,-0.80807906,0.039381072,193
0.52085525,0.7306163,-0.80807906,0.010679613,194
1.2456844,-0.41246495,-0.80807906,0.013015777,195
-0.72746146,1.2000957,-0.7819534,0.2319205,196
-0.76772994,1.1388595,-0.7819534,0.0311535,197
-0.7116102,0.9471146,-0.7819534,0.10928449,198
-0.60665685,0.9755622,-0.7819534,0.15230599,199
-0.32477883,0.9959741,-0.7819534,0.032637,200
-0.52612007,0.853089,-0.7819534,0.77341545,201
-0.92880285,1.2205079,-0.7819534,0.013349514,202
-0.7970625,0.77204156,-0.7819534,0.15585558,203
-0.61145824,0.79322755,-0.7819534,1.2011225,204
-0.72746146,0.5469066,-0.7819534,0.012014564,205
-0.60665685,0.567319,-0.7819534,0.017020632,206
-0.31135586,0.5264947,-0.7819534,0.06140777,207
-0.27108768,0.62855524,-0.7819534,0.06240898,208
-0.45163473,0.6595082,-0.7819534,0.032372575,209
-0.5126974,0.7449185,-0.7819534,1.0060527,210
-0.44558346,0.93310887,-0.7819534,0.5409231,211
-0.67377067,0.38360956,-0.7819534,0.06407767,212
1.2591072,-0.43287686,-0.7819534,0.029035196,213
0.1584406,1.2409201,-0.71918994,0.10384499,214
-0.7945753,1.1796838,-0.71918994,0.016019417,215
-0.69273406,0.92393816,-0.71918994,0.057069175,216
-0.91538036,0.7918528,-0.71918994,0.014350728,217
-0.754307,0.7102039,-0.71918994,0.033373788,218
-0.754307,0.8735014,-0.71918994,0.01568568,219
-0.6241184,0.7666838,-0.71918994,1.4028671,220
-0.593234,0.5469066,-0.71918994,0.022360437,221
-0.0026323395,0.7510284,-0.71918994,0.015351943,222
-0.24424206,0.5469066,-0.71918994,0.023027912,223
-0.35435113,0.85851085,-0.71918994,0.20491506,224
-0.4159733,0.7864497,-0.71918994,0.081432045,225
-0.48585176,0.8326768,-0.71918994,0.038713593,226
-0.48585176,0.6693798,-0.71918994,0.059739083,227
0.23897722,0.09783957,-0.71918994,0.030370146,228
-0.12343741,0.3631974,-0.71918994,0.024696603,229
1.2456844,-0.45328873,-0.71918994,0.05006068,230
-0.8482664,1.751224,-0.6930651,0.062936924,231
0.17186342,1.2205079,-0.6930651,0.22228783,232
-0.8482664,1.2613322,-0.6930651,0.3352901,233
-0.83138096,1.1711241,-0.6930651,0.09760467,234
-0.76772994,0.9755622,-0.6930651,0.03976487,235
-0.67272174,0.9274021,-0.6930651,0.11296837,236
-0.80799824,0.8735014,-0.6930651,0.030727396,237
-0.80799824,0.7510284,-0.6930651,0.049706083,238
-0.9023064,0.71718496,-0.6930651,0.2440117,239
-0.62587273,0.76169986,-0.6930651,5.2439914,240
-0.60665685,0.5264947,-0.6930651,4.724337,241
-0.19055107,0.5469066,-0.6930651,0.08224097,242
-0.3918926,0.60814303,-0.6930651,0.86081904,243
-0.3918926,0.6897917,-0.6930651,0.031631146,244
-0.5126974,0.6510753,-0.6930651,0.15092576,245
-0.3516243,0.7510284,-0.6930651,0.34342384,246
-0.4321609,0.7510284,-0.6930651,0.035246134,247
-0.47242954,0.821374,-0.6930651,0.70718205,248
0.17186342,0.6897917,-0.6930651,0.08043349,249
-0.31135586,-0.28999197,-0.6930651,0.11025714,250
-0.27108768,-0.1471066,-0.6930651,0.19159436,251
1.2791052,-0.46356475,-0.6930651,0.18165314,252
-0.14580864,2.3023524,-0.5132111,0.91509515,253
-0.754307,1.0367987,-0.5132111,0.053875733,254
-0.5126973,0.8735014,-0.5132111,0.07003845,255
-0.91538036,0.8735014,-0.5132111,0.16028032,256
-0.87511206,0.6897917,-0.5132111,0.44986236,257
-0.8075511,0.9327951,-0.5132111,0.5252884,258
-0.66725343,0.7094396,-0.5132111,9.595269,259
-0.5529656,0.5264947,-0.5132111,0.13334244,260
-0.5529656,0.60814303,-0.5132111,0.35423294,261
-1.1972584,0.58197826,-0.5132111,0.7475258,262
-0.36504713,0.853089,-0.5132111,0.12526108,263
-0.40531528,0.7102039,-0.5132111,0.06195709,264
-0.4964235,0.808256,-0.5132111,0.6855687,265
-1.1167217,0.3631974,-0.5132111,0.11044525,266
-0.91538036,0.30196092,-0.5132111,0.10236389,267
-0.44558346,0.24072444,-0.5132111,0.15489274,268
-0.44558346,0.1590758,-0.5132111,0.09024185,269
-0.52612025,0.48567063,-0.5132111,0.13468933,270
-0.52612025,0.3631974,-0.5132111,0.09832321,271
-0.80799824,0.17948821,-0.5132111,0.055222627,272
0.07790428,0.3427855,-0.5132111,0.23435944,273
-0.44558346,-0.37164012,-0.5132111,0.092935644,274
1.1651478,-0.45328873,-0.5132111,0.16566788,275
-0.5828223,0.928467,-0.34749785,0.04658876,276
-0.40964696,1.018666,-0.34749785,0.13702577,277
-0.3038354,0.928467,-0.34749785,0.15483911,278
0.6726187,0.5749178,-0.34749785,0.06714263,279
-1.117547,0.9638215,-0.34749785,0.101399064,280
-0.5308653,0.6864038,-0.34749785,2.0773106,281
-0.6765837,0.5395625,-0.34749785,0.18909556,282
-0.7562338,0.48507816,-0.34749785,0.10002881,283
-0.6885658,0.6604018,-0.34749785,6.684117,284
-0.9264522,0.5749178,-0.34749785,0.39052346,285
-0.7455645,0.89311165,-0.34749785,0.10962061,286
-0.78624666,0.83214694,-0.34749785,0.2959757,287
-0.84878075,0.72127867,-0.34749785,0.24801666,288
-1.0245514,0.46885294,-0.34749785,0.069883145,289
-0.9083067,0.787047,-0.34749785,0.13976629,290
-1.076825,0.64562714,-0.34749785,0.10962063,291
-1.117547,0.75169253,-0.34749785,0.072623655,292
-1.0245514,0.9638215,-0.34749785,0.07536417,293
-0.5363245,0.2920785,-0.34749785,0.6125052,294
-0.4433287,0.22136894,-0.34749785,0.08632624,295
-0.5828223,0.4334984,-0.34749785,0.09454778,296
-0.46657777,0.39814338,-0.34749785,0.11373139,297
-0.35033306,0.6456276,-0.34749785,0.054810308,298
1.0678501,-0.4503738,-0.34749785,0.054810308,299
1.253488,-0.6517561,-0.34749785,4.6485996,300
-0.7920622,0.11530407,-0.34749785,0.4192989,301
-0.9780536,0.39814338,-0.34749785,0.3014567,302
-0.8020784,0.24159898,-0.34749785,2.9200191,303
-0.55957323,0.044594236,-0.34749785,0.083585724,304
-0.7920622,0.39814338,-0.34749785,0.16443095,305
-0.6525689,0.25672397,-0.34749785,0.17676324,306
-0.6525689,0.3274338,-0.34749785,0.69060993,307
-0.6889726,0.41349328,-0.34749785,0.09865855,308
1.1375968,-0.76856816,-0.34749785,0.20964944,309
1.1375968,-0.6271485,-0.34749785,0.053440053,310
0.96219283,-1.1295873,-0.34749785,0.22746277,311
0.12264657,1.8124608,-0.18178466,0.19296451,312
-0.7945753,1.0572106,-0.18178466,0.21513046,313
-0.6737708,1.0173515,-0.18178466,0.33023208,314
-1.1569899,0.9959741,-0.18178466,0.05892108,315
0.27924553,1.2205079,-0.18178466,0.08632624,316
-1.0764536,0.7102039,-0.18178466,0.089066744,317
-0.91538036,0.42443413,-0.18178466,0.23979509,318
-0.91538036,0.5877312,-0.18178466,0.44670403,319
-0.8200556,0.4420663,-0.18178466,0.41655836,320
-0.83484375,0.8735014,-0.18178466,0.41518807,321
-0.71691173,0.60191566,-0.18178466,4.249854,322
-0.7140388,0.48567063,-0.18178466,0.07947494,323
-0.6335023,0.5264947,-0.18178466,0.66594523,324
-0.6212412,0.72440046,-0.18178466,0.33571315,325
-0.57903767,0.6294241,-0.18178466,0.8125629,326
-1.3985995,0.5469066,-0.18178466,0.11510165,327
-0.32477883,0.62855524,-0.18178466,0.11373139,328
-0.46737668,0.67808914,-0.18178466,0.6590939,329
2.171855,0.8735014,-0.18178466,0.85983664,330
-0.36504713,0.19990037,-0.18178466,0.25075716,331
-0.646925,0.22031228,-0.18178466,0.15483911,332
-0.80799824,0.13866363,-0.18178466,0.04658876,333
-1.1704128,-0.38363016,-0.18178466,0.8783352,334
0.96380633,-0.47370064,-0.18178466,0.11784216,335
0.96380633,-0.67782277,-0.18178466,0.052069794,336
0.8430016,-0.739059,-0.18178466,0.09591803,337
1.2859527,-1.0044168,-0.18178466,0.072623655,338
1.4872941,-1.0248287,-0.18178466,0.3685993,339
1.326221,-0.86153144,-0.18178466,0.17950375,340
1.2538066,-0.72029984,-0.18178466,21.495234,341
1.4067576,-0.7798833,-0.18178466,0.108250365,342
1.4325544,-0.6851581,-0.18178466,0.23979509,343
1.2859527,-0.5553493,-0.18178466,0.45218503,344
1.4470258,-0.5961741,-0.18178466,0.0712534,345
0.9772292,-1.0656536,-0.18178466,0.15072834,346
-0.60607105,1.175951,-0.016071457,0.090437,347
-0.60607105,1.3880802,-0.016071457,0.18772529,348
-0.3038354,0.787047,-0.016071457,0.053440053,349
-1.2337916,0.787047,-0.016071457,0.089066744,350
-1.3035383,0.9638215,-0.016071457,0.11373139,351
-1.4430318,0.75169253,-0.016071457,0.053440053,352
-0.5828223,0.5749178,-0.016071457,0.1164719,353
-0.5755295,0.6556417,-0.016071457,0.6508724,354
-0.6758178,0.7163372,-0.016071457,0.09591803,355
-0.768333,0.5732136,-0.016071457,4.4786873,356
-0.6758178,0.787047,-0.016071457,0.85983664,357
-0.91451174,0.49477252,-0.016071457,0.74404997,358
-0.6990666,0.9638215,-0.016071457,0.073993914,359
-0.55957323,0.3274338,-0.016071457,0.08632624,360
-0.44332886,0.57491755,-0.016071457,0.84544903,361
-0.29111308,0.59426457,-0.016071457,0.15483911,362
-0.21083963,0.6456276,-0.016071457,0.06714263,363
1.1986336,-0.64925796,-0.016071457,0.31515926,364
1.2073436,-0.52108335,-0.016071457,0.22335202,365
1.4630815,-0.6978586,-0.016071457,0.09865855,366
1.286323,-0.40097925,-0.016071457,0.2274628,367
1.3933347,-0.4503738,-0.016071457,0.11784216,368
1.6490728,-0.5564389,-0.016071457,0.13291499,369
1.835064,-0.93355733,-0.016071457,0.32201058,370
2.323291,-1.1810421,-0.016071457,1.0996318,371
-1.4337796,0.5254926,-0.016071457,0.19868737,372
-1.7220184,0.46885294,-0.016071457,0.6152457,373
-0.81531125,0.009239709,-0.016071457,0.18772529,374
-0.9620485,0.3738039,-0.016071457,0.33845365,375
-0.55957323,0.044594236,-0.016071457,0.101399064,376
-0.35033306,-0.06147038,-0.016071457,0.8125628,377
0.7191165,-0.8392782,-0.016071457,0.053440053,378
0.85861003,-0.8392782,-0.016071457,0.16169043,379
0.85861003,-0.6978586,-0.016071457,0.052069794,380
1.0446012,-0.9099878,-0.016071457,0.12058268,381
0.9604375,-0.7819987,-0.016071457,0.35215622,382
0.95160556,-0.6978586,-0.016071457,0.1425068,383
1.1003389,-0.7664203,-0.016071457,2.5493646,384
1.0055809,-0.6157777,-0.016071457,0.43300146,385
1.5095793,-0.76856816,-0.016071457,0.08632624,386
1.2485604,-0.7875736,-0.016071457,25.845118,387
1.4307716,-0.79014385,-0.016071457,0.7056827,388
1.1143479,-0.8746328,-0.016071457,0.05892108,389
1.091099,-0.9806974,-0.016071457,0.0876965,390
1.1840947,-0.9806974,-0.016071457,0.07947494,391
1.2770903,-0.9806974,-0.016071457,0.07810468,392
-0.593234,1.1592714,0.14964254,0.10276932,393
-0.4321609,0.9143255,0.14964254,0.061661594,394
-0.3918926,1.0163863,0.14964254,0.05892108,395
-1.0764536,0.50608253,0.14964254,0.20142786,396
-0.792895,0.51066023,0.14964254,2.9590712,397
-0.77527446,0.65875113,0.14964254,0.1356555,398
-0.754307,0.7918528,0.14964254,0.06029134,399
-0.62302107,0.6535121,0.14964254,0.39874494,400
-1.6633403,0.68110454,0.14964254,0.1589499,401
-1.2375263,0.62855524,0.14964254,0.175393,402
-0.48585176,0.7918528,0.14964254,0.09865855,403
-0.52612025,0.6897917,0.14964254,0.45081475,404
-1.0268066,0.32712728,0.14964254,0.3658588,405
-0.99591684,0.26113686,0.14964254,0.13428526,406
-0.72746146,0.057015255,0.14964254,0.21513046,407
-0.76772994,0.3631974,0.14964254,0.09591803,408
1.1651478,-0.49411356,0.14964254,0.054810308,409
1.1509857,-0.56858355,0.14964254,0.19046582,410
0.9235382,-0.45328873,0.14964254,0.15483911,411
1.044343,-0.71864706,0.14964254,0.16169043,412
1.044343,-0.963593,0.14964254,0.057550825,413
1.0040747,-0.8207076,0.14964254,0.057550825,414
0.96380633,-0.88194436,0.14964254,0.08221547,415
0.80273324,-0.8411195,0.14964254,0.056180567,416
0.60139185,-0.739059,0.14964254,0.12743397,417
1.3032595,-1.0364684,0.14964254,0.37682086,418
1.4067576,-1.0248287,0.14964254,0.04658876,419
1.2380694,-0.8707379,0.14964254,20.65595,420
1.608099,-0.935937,0.14964254,0.18361452,421
1.3223459,-0.70435774,0.14964254,1.4497327,422
1.4470258,-0.67782277,0.14964254,0.050699532,423
1.5678307,-0.65741086,0.14964254,0.17950375,424
0.7221967,-1.1268903,0.14964254,0.25075716,425
0.9772292,-1.1881264,0.14964254,0.18224427,426
1.0839298,-1.1340401,0.14964254,1.4696014,427
1.098034,-1.0452416,0.14964254,0.09317752,428
1.2188389,-1.1473022,0.14964254,0.061661594,429
1.2188389,-1.0656536,0.14964254,0.12880422,430
1.2591072,-1.2085389,0.14964254,1.1681447,431
1.2993755,-1.1064779,0.14964254,0.05892108,432
1.4756613,-1.1958374,0.14964254,0.28912437,433
1.5007169,-1.290187,0.14964254,0.06577237,434
-1.3035383,0.9638215,0.31535575,0.053440053,435
-0.55957323,0.6102726,0.31535575,0.85983664,436
-0.6139791,0.5275369,0.31535575,0.9139619,437
-0.7381051,0.55090654,0.31535575,0.23842482,438
-0.81017405,0.428753,0.31535575,4.141604,439
-0.8302955,0.52699494,0.31535575,0.25075713,440
-0.76881343,0.787047,0.31535575,0.06714263,441
-1.0478002,0.50420827,0.31535575,0.58372974,442
-0.048097406,0.46885294,0.31535575,0.052069794,443
1.1840947,-0.6271485,0.31535575,0.16169043,444
1.3235881,-0.6978586,0.31535575,0.049329273,445
1.4165837,-0.5564389,0.31535575,0.061661594,446
1.602575,-0.6271485,0.31535575,0.053440053,447
1.3933347,-0.23824507,0.31535575,0.18772529,448
-2.094001,0.6102726,0.31535575,1.0311189,449
-1.3267872,0.22136894,0.31535575,0.6645749,450
-1.4020689,0.15065885,0.31535575,0.37545058,451
-1.3500361,0.46885294,0.31535575,0.07536417,452
-1.1750032,0.13196795,0.31535575,0.47136864,453
-1.0471627,0.27324104,0.31535575,0.37682086,454
-0.9078975,0.2914559,0.31535575,1.972486,455
-1.0016757,0.38948068,0.31535575,0.44670403,456
-0.55957323,0.18601389,0.31535575,0.09728829,457
0.98813176,-0.99586207,0.31535575,0.12880422,458
0.94101703,-0.88161516,0.31535575,0.20142788,459
0.8353611,-0.66250354,0.31535575,0.16032016,460
1.0213523,-0.80392265,0.31535575,0.13154474,461
0.95160556,-0.6978586,0.31535575,0.20553865,462
1.0213523,-0.4503738,0.31535575,0.0712534,463
1.1840947,-1.0514075,0.31535575,4.5382934,464
1.1870253,-0.8039237,0.31535575,0.6823883,465
1.310475,-0.9299293,0.31535575,6.1223106,466
1.4165837,-0.9806974,0.31535575,3.8058906,467
1.384612,-0.8613681,0.31535575,0.3823019,468
-1.2570403,0.11530407,0.31535575,0.32201058,469
-1.4895296,0.11530407,0.31535575,0.12195293,470
0.66443986,-1.2988912,0.31535575,0.22061148,471
0.8353611,-1.3696008,0.31535575,0.08495598,472
0.85861003,-1.1928271,0.31535575,0.09180726,473
1.0822498,-1.3758594,0.31535575,2.3801374,474
1.0213523,-1.2988912,0.31535575,0.07810468,475
1.0678501,-1.2281822,0.31535575,0.14798783,476
1.0446012,-1.1221166,0.31535575,0.19320633,477
1.2538414,-1.2988912,0.31535575,0.0712534,478
1.1840947,-1.4756664,0.31535575,0.1356555,479
1.1143479,-1.5817305,0.31535575,0.20827918,480
-1.7685162,-0.16753474,0.31535575,0.31515926,481
-0.21083963,-1.051407,0.31535575,3.1550183,482
0.18439168,-1.4403114,0.31535575,0.1356555,483
-1.9786272,1.4367937,0.48106894,0.10276932,484
-1.9623559,1.2817446,0.48106894,0.16443095,485
-1.1167217,0.7714403,0.48106894,0.10413959,486
-0.95564854,0.60814303,0.48106894,0.441223,487
-0.91538036,0.50608253,0.48106894,0.30008644,488
-0.754307,0.5469066,0.48106894,0.04658876,489
-1.3583313,0.60814303,0.48106894,0.057550825,490
-1.1667784,0.35751355,0.48106894,0.62620777,491
-1.1698635,0.2676628,0.48106894,0.19046581,492
-1.036185,0.11825173,0.48106894,0.92834955,493
-1.0476651,0.24654378,0.48106894,0.24390584,494
-0.91538036,0.22031228,0.48106894,0.07536417,495
-0.87511206,0.33447623,0.48106894,1.7676324,496
-1.6471387,0.01970274,0.48106894,0.7659741,497
-0.48585176,-0.024633385,0.48106894,0.08495598,498
-0.62954,0.433246,0.48106894,0.13839602,499
-0.72500414,0.32976377,0.48106894,0.16443093,500
-0.80799824,0.26113686,0.48106894,0.080845214,501
1.2054162,0.09783957,0.48106894,0.07536417,502
1.6886355,-0.5145255,0.48106894,0.08495598,503
1.4470258,-0.43287686,0.48106894,0.06714263,504
-0.44558346,-0.739059,0.48106894,0.06303185,505
0.96380633,-0.94959265,0.48106894,0.29323515,506
