x0,x1,x2,weight,indices
0.05261531,-0.04661138,-0.8859747,0.046281826,136
1.2248374,-0.9732954,-0.8859747,0.38284704,137
1.8109478,0.505218,-0.8859747,0.014632889,138
-0.86453915,-2.188235,-0.8671708,0.051355813,139
-0.83541626,-0.8250849,-0.8671708,0.109746665,140
-0.9296625,-0.7353749,-0.8671708,0.16461998,141
-0.64631397,-0.9425713,-0.8671708,0.10341513,142
-0.5850189,-0.8371549,-0.8671708,0.17869008,143
-0.7526898,-0.57387125,-0.8671708,2.732059,144
-0.6366075,-0.7089433,-0.8671708,0.09426957,145
-0.57148385,-0.7429676,-0.8671708,0.033768207,146
-0.47379848,-0.8743556,-0.8671708,0.04080325,147
-1.0092261,-0.29038355,-0.8671708,0.057687353,148
-1.5049194,-0.42763653,-0.8671708,0.14070086,149
-0.5606299,-0.5590244,-0.8671708,0.03587872,150
-0.5280684,-0.42763653,-0.8671708,0.025326155,151
-0.5931919,-0.37508145,-0.8671708,0.1983882,152
-0.7560002,-0.2962484,-0.8671708,0.040803246,153
1.3876455,-1.5444341,-0.8671708,0.05881296,154
1.4853303,1.4512111,-0.8671708,0.027577369,155
-0.57345605,-0.93726164,-0.82814515,0.14070085,156
-0.6908769,-0.97946596,-0.82814515,0.13366581,157
-0.8211237,-1.0320212,-0.82814515,0.04080325,158
-0.98393226,-1.1108538,-0.82814515,0.025326155,159
-0.91880876,-0.90063304,-0.82814515,0.06753641,160
-0.8536852,-0.79552275,-0.82814515,0.07527497,161
-0.7069,-0.54609334,-0.82814515,2.9730093,162
-0.9359195,-0.61006385,-0.82814515,0.12170625,163
-0.9699513,-0.36249363,-0.82814515,0.15688145,164
-0.2155078,-1.3105377,-0.82814515,0.13999735,165
-0.49550655,-1.294797,-0.82814515,0.041506752,166
-0.43038306,-0.92691064,-0.82814515,0.022512138,167
-1.4832118,0.20302565,-0.82814515,0.021105127,168
-1.7111435,-0.2962484,-0.82814515,0.19205669,169
-0.50636053,-0.3225261,-0.82814515,0.044320773,170
-0.56858814,-0.587639,-0.82814515,0.33768204,171
-0.63660735,0.25558075,-0.82814515,0.023215642,172
-0.63660735,-0.21741588,-0.82814515,0.03658222,173
-0.71844614,-0.3090362,-0.82814515,0.035878718,174
-0.88748336,-0.247133,-0.82814515,0.07738547,175
0.49219805,-1.2685193,-0.82814515,0.06337692,176
1.4202067,-1.859765,-0.82814515,0.036019422,177
-1.222718,-0.6904125,-0.80934125,0.053398058,178
-0.96222436,-0.79552275,-0.80934125,0.10846481,179
-0.7994158,-0.8743556,-0.80934125,0.1510164,180
-0.6752125,-0.73089015,-0.80934125,0.18772757,181
-0.5714837,-0.7429676,-0.80934125,0.093446605,182
-0.73415107,-0.5479038,-0.80934125,2.452139,183
-0.6090894,-0.63218355,-0.80934125,0.16686894,184
-0.5428904,-0.28193253,-0.80934125,0.12765473,185
-0.6257534,-0.29624867,-0.80934125,0.06090716,186
-0.78856206,-0.26997098,-0.80934125,0.049226336,187
-0.59319174,-0.84807783,-0.76416725,0.03003641,188
-0.5606299,-0.7692452,-0.76416725,0.036711168,189
-0.6885495,-0.67682415,-0.76416725,0.14100425,190
-0.9647944,-0.75841165,-0.76416725,0.08844054,191
-0.73971915,-0.519608,-0.76416725,1.8739383,192
-0.9513706,-0.61157954,-0.76416725,0.036711168,193
-0.33269805,-1.0582987,-0.76416725,0.025864685,194
-0.47379866,0.17674798,-0.76416725,0.08927488,195
-0.5516227,-0.5383074,-0.76416725,0.33790958,196
-0.5843851,-0.38549277,-0.76416725,0.08510316,197
0.0037729035,0.38696864,-0.76416725,0.252195,198
0.0037729035,0.54463416,-0.76416725,0.162196,199
-1.0924712,-1.2159642,-0.74536395,0.037545513,200
-1.0599097,-0.66413486,-0.74536395,0.059238467,201
-0.7668538,-0.79552263,-0.74536395,0.14434163,202
-0.7566803,-0.48197192,-0.74536395,0.61407775,203
-0.24586682,-0.63785744,-0.74536395,0.04755765,204
-1.1141791,-0.3225261,-0.74536395,0.23361652,205
-0.49550655,-0.5590244,-0.74536395,0.02836772,206
-0.4629449,-0.37508118,-0.74536395,0.065078884,207
-0.6662126,-0.43696547,-0.74536395,0.15018204,208
-0.59319174,-0.3225261,-0.74536395,0.038379855,209
-0.81447154,-0.34343532,-0.74536395,0.07425667,210
-0.33269805,0.4132463,-0.74536395,0.12765475,211
-0.8536852,0.045360107,-0.74536395,0.02503034,212
-0.6257534,-1.3999072,-0.70018995,0.02503034,213
-1.1467406,-1.2422417,-0.70018995,0.025864685,214
-0.6501739,-0.7089918,-0.70018995,0.1810528,215
-0.7560004,-0.7692451,-0.70018995,0.119311295,216
-0.7234384,-0.6904125,-0.70018995,0.041717235,217
-0.7560002,-0.61157954,-0.70018995,0.05506675,218
-1.0816172,-0.61157954,-0.70018995,0.08760619,219
-1.2118641,-0.7423715,-0.70018995,0.033373788,220
-0.26757473,-1.1634091,-0.70018995,0.030870752,221
-0.49550655,-1.1896867,-0.70018995,0.73213744,222
-0.10476622,-0.84383816,-0.70018995,0.11263654,223
-0.4629449,-0.58530235,-0.70018995,0.04755765,224
-0.40867552,-0.24369356,-0.70018995,0.04255158,225
-0.50636053,-0.21741588,-0.70018995,0.040048543,226
-0.5564634,-0.43975803,-0.70018995,0.29619238,227
-0.63660735,-0.3225261,-0.70018995,0.07008495,228
-0.667227,-0.51119334,-0.70018995,1.1046723,229
-0.880223,0.26920122,-0.70018995,0.10345875,230
0.37214273,-0.85630184,-0.70018995,0.032637,231
0.15030049,0.032221396,-0.70018995,0.020768998,232
-0.31099015,-1.4974126,-0.68138665,0.17771542,233
-1.190156,-0.7558706,-0.68138665,0.084268816,234
-0.81598073,-0.67750263,-0.68138665,0.043385923,235
-0.7069089,-0.6778757,-0.68138665,0.09761832,236
-0.57148385,-0.64774424,-0.68138665,1.166831,237
-0.441237,-0.58530235,-0.68138665,0.061741505,238
-0.1807435,-0.79552275,-0.68138665,0.026699029,239
0.20999719,-0.90063304,-0.68138665,0.075925365,240
-1.570043,0.36069122,-0.68138665,1.191027,241
-0.68327343,-0.5078417,-0.68138665,0.6649727,242
-0.46294507,-0.16486055,-0.68138665,0.036711168,243
-0.7885619,0.20302565,-0.68138665,0.052563716,244
-2.318962,0.6497444,-0.68138665,0.08176578,245
0.60616416,-0.1254444,-0.68138665,0.055383995,246
0.1665814,0.07163778,-0.68138665,0.017801998,247
-0.12647375,-0.12368352,-0.68138665,0.100878,248
0.89922005,0.26871946,-0.68138665,0.054394998,249
-0.3652599,-1.6101279,-0.6362127,0.06341019,250
-0.6389687,-0.82074875,-0.6362127,0.14350729,251
-0.6908769,-0.66413486,-0.6362127,0.037545513,252
-0.8536852,-0.53274673,-0.6362127,0.029202066,253
-0.98393226,-0.58530235,-0.6362127,0.082600124,254
-1.016494,-0.50646955,-0.6362127,0.069250606,255
-0.33269805,-1.1634091,-0.6362127,0.1101335,256
-0.39782137,-0.6378572,-0.6362127,0.065078884,257
-1.0273477,-0.21741588,-0.6362127,0.40215418,258
-1.0502225,-0.30406594,-0.6362127,0.06257585,259
-0.24586682,-0.112305686,-0.6362127,0.11597391,260
-0.53892237,-0.40135887,-0.6362127,0.036711168,261
-0.53892237,-0.50646955,-0.6362127,0.02503034,262
-0.57148385,-0.3225261,-0.6362127,0.24529733,263
-0.63660735,0.09791521,-0.6362127,0.06257585,264
-0.6322515,-0.44838235,-0.6362127,1.108844,265
-0.766854,-0.16486079,-0.6362127,0.08343447,266
-0.766854,-0.37508118,-0.6362127,0.0392142,267
-0.7994158,-0.033472665,-0.6362127,0.20107709,268
-0.83197767,-0.26997098,-0.6362127,0.045054615,269
-1.4126612,1.8047414,-0.6362127,0.10186699,270
-1.320403,-1.1371315,-0.61740875,0.05506675,271
-0.63660735,-0.90063304,-0.61740875,0.06424454,272
-0.9296627,-0.5590244,-0.61740875,0.08093143,273
-0.24586682,-1.3736297,-0.61740875,0.648703,274
-0.1807435,-1.4261848,-0.61740875,0.41717234,275
-0.37611347,-0.6378572,-0.61740875,0.09094357,276
-0.59319174,-0.58530235,-0.61740875,0.030870752,277
-0.6324131,-0.44853956,-0.61740875,1.280719,278
-0.7885619,-0.26997098,-0.61740875,0.030870752,279
-0.26757473,0.15047055,-0.61740875,0.093446605,280
-0.20245104,0.3081361,-0.61740875,0.04088289,281
-0.5606299,0.07163778,-0.61740875,0.08927488,282
-0.77833605,0.47405368,-0.61740875,0.075925365,283
-0.7529172,0.6369745,-0.61740875,0.08343446,284
-0.8862473,0.7022997,-0.61740875,0.050060682,285
-1.4072342,-1.1371315,-0.5722348,0.026699029,286
-0.6454055,-0.94277,-0.5722348,0.04255158,287
-0.91880876,-1.1108538,-0.5722348,0.040048543,288
-0.98393226,-0.42763653,-0.5722348,0.025864685,289
-0.43038306,-0.71668994,-0.5722348,0.04755765,290
-0.31099015,-0.0071949917,-0.5722348,0.073422335,291
-0.5797814,-0.27666733,-0.5722348,0.14350729,292
-0.6002669,-0.3987245,-0.5722348,0.36878037,293
-0.7014227,-0.4949783,-0.5722348,1.8439018,294
-0.7994158,-0.40135887,-0.5722348,0.47057042,295
-0.86453915,0.9650755,-0.5722348,0.02836772,296
-0.4846526,1.7271258,-0.5722348,0.052416995,297
-1.4506499,-1.0845762,-0.5534315,0.06778102,298
-0.6884131,-0.67966497,-0.5534315,25.542149,299
-0.37611383,-1.0582987,-0.5534315,0.29597715,300
-1.4072342,-0.086027764,-0.5534315,1.0596433,301
-0.43038306,-0.40135887,-0.5534315,0.2304555,302
-0.7783976,-0.45391396,-0.5534315,4.588775,303
-0.5858456,-0.4167074,-0.5534315,1.8526815,304
-0.6908769,-0.19113821,-0.5534315,0.15589635,305
-0.98393226,-1.3736297,-0.4239817,0.2129676,306
-0.6257532,-0.7986863,-0.4239817,0.1430876,307
-0.58436054,-0.6511205,-0.4239817,1.8002417,308
-0.7322817,-0.49498454,-0.4239817,0.5490571,309
-1.1793025,-0.79552275,-0.4239817,0.13643236,310
-0.17607203,-0.27961504,-0.4239817,1.2294339,311
-0.47379866,-0.45391396,-0.4239817,0.18301903,312
-0.5214083,-0.2019149,-0.4239817,0.44590092,313
-0.55329067,-0.04506837,-0.4239817,0.23958856,314
-0.5949869,-0.3997074,-0.4239817,0.82524943,315
-0.67142093,-0.33407378,-0.4239817,0.5490571,316
-0.75072575,-0.23043148,-0.4239817,0.48250473,317
-0.89710087,-0.21741588,-0.4239817,0.11979428,318
-0.17758304,-0.7231423,-0.30470973,0.7989408,319
-0.15472178,-0.6007643,-0.30470973,1.8114347,320
-0.37103525,-0.7363539,-0.30470973,0.8361796,321
-0.5402309,-0.8728962,-0.30470973,0.3283782,322
-0.45342848,-0.57171744,-0.30470973,0.26067135,323
-0.62542725,-0.9397189,-0.30470973,0.45363587,324
-0.53657895,-0.40891373,-0.30470973,2.1700046,325
-0.6140386,-0.5964456,-0.30470973,0.8463356,326
-0.76582503,-0.8728962,-0.30470973,0.27421275,327
-0.6906273,-0.5087831,-0.30470973,0.27759808,328
-0.6601371,-0.20218924,-0.30470973,1.0562267,329
-0.84102315,-0.41775495,-0.30470973,0.7210779,330
-0.9726198,0.17392834,-0.30470973,0.41639712,331
-0.5214316,-0.008127911,-0.30470973,0.25051534,332
-0.6718277,0.35598484,-0.30470973,0.32160756,333
-0.9162212,0.21944265,-0.30470973,0.24035932,334
0.40914437,-0.36465517,-0.30470973,0.09149308,335
-0.12664208,-0.15984178,-0.30470973,0.43713358,336
-0.72343856,-1.0057435,-0.1854378,0.16926712,337
-0.7753558,-0.56152594,-0.1854378,0.56535214,338
-0.38184384,-0.75586134,-0.1854378,0.24712999,339
-0.19696213,-0.5371761,-0.1854378,1.7095978,340
-0.37611383,-0.21741588,-0.1854378,0.3588463,341
-0.5303632,-0.3031554,-0.1854378,0.59243494,342
-0.5079854,-0.46381196,-0.1854378,0.27082738,343
-0.5389222,-0.1792622,-0.1854378,0.5687375,344
-0.53892237,-0.5590244,-0.1854378,0.128643,345
-0.6040455,-0.50646955,-0.1854378,0.1658818,346
-0.63660735,-0.33503082,-0.1854378,0.34530494,347
0.29682842,-1.1896867,-0.1854378,0.08336036,348
-0.14275467,0.032221396,-0.1854378,0.1253465,349
0.3945136,0.22930333,-0.1854378,0.13622302,350
-0.28928226,0.859965,-0.1854378,0.11995758,351
0.9578459,-1.9596318,-0.1854378,0.30830798,352
0.24798566,1.7665422,-0.1854378,0.11921242,353
-1.2546122,-0.96392447,-0.06616585,0.81586754,354
-0.4838325,-0.3722409,-0.06616585,0.257286,355
-0.4407249,-0.26787683,-0.06616585,0.24374467,356
-0.5273266,-0.5087831,-0.06616585,0.2708274,357
-0.84102327,-0.7818679,-0.06616585,0.21327657,358
-1.7809987,0.21944265,-0.06616585,0.20989123,359
0.3809451,-1.2825233,-0.06616585,0.1997352,360
-0.29583734,0.4470132,-0.06616585,0.23358864,361
-0.5545894,-0.10990786,-0.06616585,0.67368317,362
-0.5317016,0.19879332,-0.06616585,0.27421272,363
-0.57101053,0.38498914,-0.06616585,0.15234041,364
-0.5590306,0.7200981,-0.06616585,0.24374466,365
0.014354613,-0.6377398,-0.06616585,0.1382562,366
-0.10411356,0.24978527,-0.06616585,0.19721842,367
0.9167312,-0.91082466,-0.06616585,0.5302897,368
0.48073485,0.28127694,-0.06616585,0.5864703,369
0.5902373,2.0187895,-0.06616585,0.097288296,370
-0.8034242,2.2524066,-0.06616585,0.06714263,371
-0.40867534,0.0032740457,0.053106677,0.30806616,372
-0.3971141,-0.20046765,0.053106677,0.57212293,373
-0.40867534,-0.5064693,0.053106677,0.5010307,374
-0.4622659,0.48277202,0.053106677,0.20312056,375
-0.50636053,0.09791521,0.053106677,0.1658818,376
-0.57148385,0.25558075,0.053106677,0.21666192,377
-0.63660735,0.20302565,0.053106677,1.096851,378
-0.035165366,0.10306131,0.053106677,1.4933704,379
0.5216119,0.332779,0.053106677,1.2079406,380
0.34567082,0.18988669,0.053106677,0.11182487,381
-0.045069505,0.505218,0.053106677,0.11784216,382
2.0551605,1.0964636,0.053106677,0.04658876,383
-0.35406324,-0.3311512,0.17237863,0.61951756,384
0.023754487,-1.0549525,0.17237863,0.612747,385
-0.70942664,0.4470132,0.17237863,0.13541369,386
-0.03600913,-0.07696022,0.17237863,1.5147187,387
-0.21123953,-0.36465517,0.17237863,0.08336036,388
0.71933633,-1.9348924,0.17237863,0.2781623,389
0.691137,-0.6377398,0.17237863,0.09865855,390
0.71933633,-0.15984178,0.17237863,0.49329275,391
0.87597126,0.90208715,0.17237863,2.116363,392
0.63422143,0.23124652,0.17237863,0.14661758,393
0.6014368,0.413013,0.17237863,0.9029999,394
0.45388684,0.61936146,0.17237863,0.48233074,395
0.040440742,0.9552543,0.17237863,0.6056539,396
-0.013844655,0.7504404,0.17237863,0.11510165,397
0.35274583,1.3648812,0.17237863,0.089066744,398
0.80393374,1.637966,0.17237863,0.92834955,399
0.9449301,1.0235254,0.17237863,0.1973171,400
1.0880122,1.369929,0.17237863,1.2914678,401
-0.31098998,-0.3597829,0.29165056,0.35546094,402
0.8829391,-0.5590244,0.29165056,0.09865855,403
0.44335636,0.2099513,0.29165056,4.8034387,404
0.8340963,0.42638525,0.29165056,0.1164719,405
1.078309,0.46580142,0.29165056,0.12195293,406
0.638726,0.032221396,0.29165056,0.1164719,407
0.98062426,-0.5590244,0.29165056,0.089066744,408
1.615577,0.18988669,0.29165056,0.108250365,409
0.10145772,1.0176306,0.29165056,0.32338086,410
-0.28928226,1.3329619,0.29165056,0.14113654,411
-0.4846526,1.2541292,0.29165056,0.12469344,412
0.29682842,1.2541292,0.29165056,0.07536417,413
0.3945136,1.2541292,0.29165056,0.27268127,414
0.49219805,1.3329619,0.29165056,0.08632624,415
0.58988357,1.2541292,0.29165056,0.050699532,416
0.3945136,0.93879783,0.29165056,0.15483911,417
0.4585928,0.80825305,0.29165056,0.4206691,418
0.47796622,0.5361068,0.29165056,0.37819114,419
0.66202927,0.4422608,0.29165056,8.864882,420
0.98062426,0.7022995,0.29165056,0.050699532,421
1.1759943,0.65856194,0.29165056,0.46177682,422
1.2736791,0.7022995,0.29165056,0.15483911,423
-5.889896,-7.417475,0.29165056,0.101399064,424
-0.77770793,-1.6626831,0.41092253,0.18298616,425
-0.25788411,-0.26903236,0.41092253,0.19721839,426
-0.72886556,-0.91377205,0.41092253,2.8007047,427
1.1271518,-0.1254444,0.41092253,0.35763723,428
1.1759939,-0.63785744,0.41092253,0.38641265,429
1.2736791,-0.5590244,0.41092253,0.1425068,430
0.98062426,-0.9531884,0.41092253,0.10550985,431
-0.24043985,0.34755224,0.41092253,0.46999842,432
-0.22106893,-0.14107646,0.41092253,1.1359437,433
-0.3381252,0.032221396,0.41092253,0.06577237,434
-0.4358102,0.34755224,0.41092253,0.61113495,435
0.7687627,0.45249307,0.41092253,9.873393,436
0.58988357,0.859965,0.41092253,0.11373139,437
0.3945136,1.3329619,0.41092253,0.11236113,438
0.27576607,1.0006336,0.41092253,0.35078597,439
1.2736791,1.0176306,0.41092253,0.13976629,440
0.8829391,0.93879783,0.41092253,0.16717145,441
1.8109478,0.97821444,0.41092253,0.37133986,442
1.7621046,0.859965,0.41092253,0.054810308,443
1.1271515,-1.3458985,0.53019446,0.101399064,444
-0.214737,-0.04793403,0.53019446,7.500105,445
-0.4846526,-0.086027764,0.53019446,0.06440211,446
0.638726,0.26871946,0.53019446,0.12058268,447
0.49219805,0.07163778,0.53019446,0.057550825,448
1.615577,-0.59844106,0.53019446,0.3494157,449
-0.4846526,0.54463416,0.53019446,0.06303185,450
0.3142097,0.37294227,0.53019446,0.4713686,451
1.0043933,0.6042853,0.53019446,0.18635505,452
0.98062426,0.46580142,0.53019446,0.050699532,453
0.8159763,0.36185494,0.53019446,1.2510452,454
0.7391574,0.66066754,0.53019446,4.125846,455
0.6659637,0.82716113,0.53019446,0.6248375,456
0.9317812,1.2147125,0.53019446,0.108250365,457
0.7641955,1.1583014,0.53019446,0.26994076,458
0.638726,1.1358798,0.53019446,0.07673442,459
0.3945136,1.4906269,0.53019446,0.1973171,460
-0.19159745,2.3577876,0.53019446,0.06303185,461
-0.3869676,-0.40135887,0.649467,0.087426715,462
1.2248371,-1.7809323,0.649467,0.24938688,463
0.0037729035,-0.24369356,0.649467,0.090437,464
0.10145772,-0.16486079,0.649467,0.12469344,465
0.638726,-0.59844106,0.649467,0.061661594,466
1.1271518,-0.59844106,0.649467,0.11510165,467
-0.045069505,0.34755224,0.649467,0.07810468,468
-0.093912624,0.15047055,0.649467,0.06029134,469
-0.14275467,-0.2831097,0.649467,0.089066744,470
-0.1686134,-0.0038348916,0.649467,7.8125234,471
-0.3381252,0.34755224,0.649467,0.073993914,472
-0.31586197,-0.14341086,0.649467,0.12195293,473
-0.4358102,0.42638525,0.649467,0.15346885,474
-0.5334952,0.032221396,0.649467,0.12743397,475
0.8426268,0.4823696,0.649467,0.48781174,476
0.78214043,0.7204025,0.649467,1.7333758,477
0.5898839,0.8218977,0.649467,0.12743396,478
0.58988357,0.54463416,0.649467,0.17676324,479
0.58988357,0.15047055,0.649467,0.06714263,480
0.3945136,0.22930333,0.649467,0.4439635,481
0.34567082,0.032221396,0.649467,0.069883145,482
1.2248371,0.66288334,0.649467,0.07536417,483
1.4690498,0.15047055,0.649467,0.15483911,484
-0.582338,0.7811325,0.649467,0.12676775,485
0.44335565,0.89938164,0.649467,0.080845214,486
0.07922883,1.3938551,0.649467,0.622097,487
0.8829391,0.859965,0.649467,0.052069794,488
0.7364115,1.4512111,0.649467,0.050699532,489
0.6875684,0.93879783,0.649467,0.12332319,490
-0.5334952,-1.3079356,0.7687389,0.3587912,491
1.3225218,-2.175096,0.7687389,0.18176073,492
0.15030049,-0.7561064,0.7687389,0.06653741,493
0.19914325,-0.24369356,0.7687389,0.06653741,494
0.10145772,-0.3225261,0.7687389,0.24829814,495
0.05261531,0.032221396,0.7687389,0.11035472,496
0.0037729035,-0.48019165,0.7687389,0.16877782,497
-0.13724977,0.023885561,0.7687389,8.015324,498
