x0,x1,x2,weight,indices
1.0653185,-1.996043,-0.7573959,0.014070085,138
-0.5508531,-0.5066585,-0.7573959,0.024763353,139
-0.844702,-0.34353805,-0.7573959,0.10580705,140
-1.1385515,-0.3411719,-0.7573959,0.023074942,141
-0.99162674,-0.25842887,-0.7573959,0.04474287,142
0.11030796,-0.79626095,-0.7573959,0.045868482,143
-0.22130264,-0.8175271,-0.7573959,0.022793537,144
0.1837706,-0.42391545,-0.7573959,0.01322588,145
-0.11007941,-0.42391545,-0.7573959,0.016039899,146
-1.2120136,-0.134313,-0.7573959,0.04474287,147
-1.1385515,0.072545364,-0.7573959,0.014070085,148
-0.99162674,0.40351957,-0.7573959,0.0166027,149
-0.844702,0.15528944,-0.7573959,0.22835748,150
-0.62431514,0.27940476,-0.7573959,0.072038844,151
-0.51429945,-0.06667956,-0.7573959,7.4112782,152
-0.42628828,0.33336857,-0.7573959,0.16462001,153
-0.03661624,-0.05156997,-0.7573959,0.11227929,154
-1.3589388,1.0240967,-0.7573959,0.009286256,155
0.82044405,-2.9062216,-0.67568815,0.09680218,156
1.114293,-1.996043,-0.67568815,0.011256069,157
-0.5753401,-0.46528724,-0.67568815,0.010411863,158
-0.7957269,-0.25842887,-0.67568815,0.050089505,159
-0.7957269,-0.475664,-0.67568815,0.1485801,160
-0.9522524,-0.42932233,-0.67568815,0.15955478,161
-1.2365017,-0.42391545,-0.67568815,0.023637744,162
0.30620778,-0.46528724,-0.67568815,0.017728308,163
-0.100455135,-0.28058994,-0.67568815,0.07429005,164
-0.061103784,-0.8376327,-0.67568815,0.014632889,165
-0.28149116,-0.67075735,-0.67568815,0.041928858,166
-1.2088197,0.2224436,-0.67568815,0.03517521,167
-1.3099637,0.3621478,-0.67568815,0.01491429,168
-0.061103784,0.23803248,-0.67568815,0.062189784,169
-0.061103784,-0.092941746,-0.67568815,0.05712455,170
-0.28149062,0.3621478,-0.67568815,0.014351487,171
-0.4284159,0.44489187,-0.67568815,0.012381677,172
-0.46984184,-0.044028226,-0.67568815,7.2117634,173
-0.7554812,0.34344146,-0.67568815,0.36497805,174
-0.83860284,-0.06879564,-0.67568815,0.035175215,175
-1.0161142,0.27940476,-0.67568815,0.07035043,176
-2.7547224,1.5619289,-0.67568815,0.02645176,177
-3.0485718,-1.8305553,-0.6363203,1.1059688,178
1.13878,-1.9546707,-0.6363203,0.011818872,179
-0.5508531,-0.6721456,-0.6363203,0.02814017,180
-1.0650889,-0.63077384,-0.6363203,0.013788684,181
-0.7712399,-0.5208894,-0.6363203,0.072320245,182
-0.03661624,-0.879005,-0.6363203,0.013788684,183
0.33069533,-0.42391545,-0.6363203,0.011818872,184
-0.1835415,-0.63077384,-0.6363203,0.057687353,185
-0.1835415,-0.3825442,-0.6363203,0.021105127,186
0.03684586,-0.25842887,-0.6363203,0.023074942,187
-2.093562,0.031173585,-0.6363203,0.03658222,188
-0.46621233,-0.30609664,-0.6363203,0.16884103,189
-0.03661624,0.1966607,-0.6363203,0.059375763,190
-0.7956466,-0.1619222,-0.6363203,0.13507281,191
-0.46290022,0.0020508114,-0.6363203,4.7407746,192
-0.9181641,0.031173585,-0.6363203,0.010974667,193
-0.2570036,0.40351957,-0.6363203,0.014070085,194
-0.6977773,0.32077655,-0.6363203,0.019416718,195
-0.47739097,0.5276349,-0.6363203,0.045587078,196
0.23274514,0.072545364,-0.6363203,0.0090048555,197
2.2162282,-2.285645,-0.5546137,0.046994086,198
1.1877556,-1.9546707,-0.5546137,0.02645176,199
1.408142,-2.0787866,-0.5546137,0.013507281,200
-0.5314723,-0.45483476,-0.5546137,0.1471731,201
-0.74176276,-0.47626752,-0.5546137,0.102148816,202
-1.3099637,-0.3825442,-0.5546137,0.0163213,203
0.4531325,-0.46528724,-0.5546137,0.038833436,204
0.1592825,-0.21705708,-0.5546137,0.045305673,205
0.08582095,-0.8376327,-0.5546137,0.01322588,206
0.01235778,-0.5480308,-0.5546137,0.019416718,207
-0.061103784,-0.25842887,-0.5546137,0.034331013,208
-0.061103784,-0.75488967,-0.5546137,0.068099216,209
-0.3549538,-0.58940256,-0.5546137,0.046149883,210
-1.115765,0.0045501073,-0.5546137,0.05121511,211
0.08582095,0.034509808,-0.5546137,0.08048089,212
-0.4580857,0.030007735,-0.5546137,4.8568525,213
-0.57533956,-0.21705656,-0.5546137,1.0131868,214
-0.64880323,0.48626313,-0.5546137,0.013788684,215
-0.7222648,-0.21705656,-0.5546137,0.049245298,216
-0.7957269,0.5690072,-0.5546137,0.020823726,217
-0.7957269,0.32077655,-0.5546137,0.020260924,218
-0.7957269,0.072545364,-0.5546137,0.08948574,219
-1.0161142,0.11391766,-0.5546137,0.027577369,220
0.1837706,0.15528944,-0.5546137,0.020823726,221
0.36997333,0.26015335,-0.5546137,0.46571985,222
0.9918558,-0.21705708,-0.5546137,0.0492453,223
-1.7997125,-1.8719271,-0.51524466,0.0323612,224
1.2122432,-1.913299,-0.51524466,0.023637744,225
-0.7712404,-0.29980013,-0.51524466,0.05205931,226
-1.0650889,-0.29800147,-0.51524466,0.2930799,227
0.11030796,-0.879005,-0.51524466,0.012381677,228
0.47761953,-0.42391545,-0.51524466,0.017446907,229
0.1837706,-0.25842887,-0.51524466,0.018572511,230
-0.11007941,-0.3411719,-0.51524466,0.015758496,231
0.03684586,-0.25842887,-0.51524466,0.022793539,232
1.4326301,-1.2927222,-0.51524466,0.0326426,233
-3.2199843,0.44489187,-0.51524466,0.022512138,234
-0.3304657,-0.29980013,-0.51524466,0.008442052,235
-0.1835415,-0.134313,-0.51524466,0.009849059,236
-0.53025305,-0.26460114,-0.51524466,0.099334806,237
-0.66017187,-0.114119716,-0.51524466,0.4024045,238
-0.4313132,0.049785953,-0.51524466,3.1566236,239
-0.11007941,0.23803248,-0.51524466,0.09314397,240
-0.844702,-0.092941746,-0.51524466,0.0163213,241
-0.11007941,0.48626313,-0.51524466,0.014070085,242
-0.7370146,0.21593612,-0.51524466,0.054873332,243
-0.5508531,0.40351957,-0.51524466,0.010974667,244
-0.6977773,0.40351957,-0.51524466,0.017728308,245
-0.99162674,0.48626313,-0.51524466,0.028421573,246
-0.844702,0.65175027,-0.51524466,0.018572511,247
0.69800687,0.11391766,-0.51524466,0.121284135,248
0.1837706,0.072545364,-0.51524466,0.034612413,249
1.2612172,-1.8305553,-0.43353808,0.049808104,250
-0.84326273,-0.42891875,-0.43353808,0.065848,251
0.6735194,-0.42391545,-0.43353808,0.024200546,252
0.30620778,-0.21705708,-0.43353808,0.020823726,253
0.1592825,-0.29980013,-0.43353808,0.047556892,254
0.1592825,-0.46528724,-0.43353808,0.015195694,255
0.1592825,-0.879005,-0.43353808,0.015477095,256
-1.2365017,0.5690072,-0.43353808,0.01829111,257
-1.867649,-0.15121497,-0.43353808,0.06894342,258
-0.00045067788,0.55962926,-0.43353808,0.09229976,259
0.012358315,-0.012432783,-0.43353808,0.02617036,260
-0.028852483,0.3026132,-0.43353808,0.05543614,261
-0.35602587,-0.35863668,-0.43353808,0.31953162,262
-0.37765414,0.10718831,-0.43353808,4.4265904,263
-0.68908435,0.42620486,-0.43353808,0.13085179,264
-0.7222648,0.18389429,-0.43353808,0.08357631,265
-0.72226536,-0.134313,-0.43353808,0.046994086,266
-1.0048838,-0.04524472,-0.43353808,0.070913225,267
-0.844702,0.8824905,-0.43353808,0.14576608,268
0.03684586,-1.7478118,-0.39416903,0.020024272,269
-0.9181641,-1.3754663,-0.39416903,0.02970267,270
1.2857047,-1.8719271,-0.39416903,0.013683253,271
-1.2120136,-1.0444921,-0.39416903,0.1348301,272
-0.62431514,-0.5480308,-0.39416903,0.012348302,273
-0.5508531,-0.42391545,-0.39416903,0.046723302,274
-0.7712404,-0.3825442,-0.39416903,0.09678399,275
-1.2120136,-0.46528724,-0.39416903,0.038713593,276
-1.1385515,-0.17568478,-0.39416903,0.066747576,277
0.25723216,-0.879005,-0.39416903,0.013349514,278
0.33069533,-0.25842887,-0.39416903,0.028033981,279
-0.03661624,-0.3825442,-0.39416903,0.018689321,280
-0.2570036,-0.3411719,-0.39416903,0.029368935,281
-0.1835415,-0.21705708,-0.39416903,0.049393207,282
-0.41077897,-0.22770219,-0.39416903,0.12982404,283
0.0029454636,0.05345423,-0.39416903,0.08176578,284
-0.55085254,-0.21475096,-0.39416903,0.09578277,285
0.0035203188,0.33954397,-0.39416903,0.035042476,286
-0.6668523,-0.02761338,-0.39416903,0.39097393,287
-0.3597116,0.15365213,-0.39416903,3.096087,288
-0.7431057,0.12976132,-0.39416903,0.26398668,289
-0.1835415,0.610379,-0.39416903,0.021025486,290
0.47761953,-0.25842887,-0.39416903,0.027700245,291
0.2572327,-0.051568925,-0.39416903,0.046055827,292
0.47761953,0.15528944,-0.39416903,0.023361651,293
-0.844702,0.8172374,-0.39416903,0.0537318,294
-1.2854767,0.8172374,-0.39416903,0.03470874,295
-0.86918956,-1.3754663,-0.29959002,0.043385923,296
1.2992855,-1.7692503,-0.29959002,0.033373788,297
-2.044587,-1.0444921,-0.29959002,0.13516383,298
-0.8891323,-0.39377457,-0.29959002,0.109466024,299
-0.869189,-0.7516349,-0.29959002,0.04104976,300
-1.3834258,-0.5066585,-0.29959002,0.048058257,301
0.5265941,-1.1686075,-0.29959002,0.012014564,302
0.30620778,-0.879005,-0.29959002,0.021359226,303
-0.17584358,-0.40578967,-0.29959002,0.04705704,304
0.82044405,-0.42391545,-0.29959002,0.016686894,305
0.08582095,0.072545364,-0.29959002,0.057736654,306
-0.16313094,0.5191905,-0.29959002,0.37445387,307
-0.13456641,-0.134313,-0.29959002,0.01735437,308
-0.2996719,0.1924557,-0.29959002,2.916035,309
-0.3549538,0.65175027,-0.29959002,0.55150187,310
-0.38701078,0.46820942,-0.29959002,0.03470874,311
-0.46653295,-0.2783329,-0.29959002,0.09711772,312
-0.5753401,0.7758661,-0.29959002,0.015351943,313
-0.9426516,0.5206518,-0.29959002,0.066413835,314
0.1837706,0.23803248,-0.29959002,1.002048,315
0.1837706,0.40351957,-0.29959002,0.018021846,316
0.33069533,-0.01019767,-0.29959002,0.016019417,317
0.43362436,-0.23365101,-0.29959002,0.077427186,318
1.3591673,-1.8305553,-0.2602222,0.018021846,319
1.623004,-1.350996,-0.2602222,0.058404125,320
-1.0650889,-0.3825442,-0.2602222,0.018689321,321
0.4041569,-0.879005,-0.2602222,0.016353155,322
-0.2570036,-0.6721456,-0.2602222,0.050728157,323
-0.11007941,-0.3411719,-0.2602222,0.08009709,324
0.91839373,-0.42391545,-0.2602222,0.022026697,325
-1.3589388,0.031173585,-0.2602222,0.08844054,326
-0.2570036,-0.25842887,-0.2602222,0.024696603,327
-0.11007941,-0.17568478,-0.2602222,0.019023059,328
-0.45668602,-0.2715221,-0.2602222,0.19156554,329
-0.18354097,0.004049935,-0.2602222,0.1004551,330
-0.47739044,-0.01317521,-0.2602222,0.055400483,331
-0.62431514,0.031173585,-0.2602222,0.048058257,332
-0.2604126,0.27079222,-0.2602222,2.5063715,333
-0.7712404,0.031173585,-0.2602222,0.012348302,334
-0.6977773,0.23803248,-0.2602222,0.030370146,335
-0.47739097,0.44489187,-0.2602222,0.016353155,336
-0.6977773,0.40351957,-0.2602222,0.04305218,337
-0.2987775,0.628226,-0.2602222,0.04972694,338
0.55108213,-0.21705708,-0.2602222,0.03003641,339
0.15796901,0.042194087,-0.2602222,0.06307646,340
0.2307733,0.42999113,-0.2602222,0.24930218,341
-0.844702,1.0654685,-0.2602222,0.011347088,342
-0.13456641,-1.7064406,-0.1656432,0.027366506,343
1.408142,-1.7478118,-0.1656432,0.013349514,344
-0.9426516,-0.17568478,-0.1656432,0.014684468,345
-1.0895764,-0.6721456,-0.1656432,0.013683253,346
0.5265941,-0.3411719,-0.1656432,0.05006068,347
0.5265941,-0.8376327,-0.1656432,0.01568568,348
0.1592825,-0.34655422,-0.1656432,0.030370146,349
0.01235778,-0.3825442,-0.1656432,0.017020632,350
-0.38696903,-0.44194567,-0.1656432,0.07008496,351
1.0408304,-0.3825442,-0.1656432,0.020024272,352
-0.09208762,0.63430166,-0.1656432,0.17421117,353
-0.13456587,-0.025779242,-0.1656432,0.6539594,354
-0.20964335,0.34653857,-0.1656432,1.4762896,355
-0.3549538,0.5690072,-0.1656432,0.023027912,356
-0.4284159,-0.21705708,-0.1656432,0.054733012,357
-0.50187796,0.5690072,-0.1656432,0.019023059,358
-0.53852904,0.12626587,-0.1656432,0.30603763,359
-0.64880323,-0.01019767,-0.1656432,0.0537318,360
-0.7957269,0.65175027,-0.1656432,0.0537318,361
0.6735194,-0.25842887,-0.1656432,0.033707526,362
0.25341693,0.1082795,-0.1656432,0.21659587,363
0.3280646,0.5406227,-0.1656432,0.5086165,364
-0.03661624,0.85860914,-0.1656432,0.081432045,365
0.1837706,1.1482121,-0.1656432,0.070752434,366
1.4326301,-1.7064406,-0.12627536,0.01568568,367
0.55108213,-0.79626095,-0.12627536,0.014684468,368
0.03684586,-0.3411719,-0.12627536,0.09878641,369
-0.40392888,-0.42391545,-0.12627536,0.010012136,370
1.0653185,-0.3411719,-0.12627536,0.020358011,371
-1.7262498,0.48626313,-0.12627536,0.014350728,372
0.03684586,-0.092941746,-0.12627536,0.049059466,373
-0.3754366,-0.15963958,-0.12627536,0.109466024,374
-0.009364679,0.12926482,-0.12627536,0.2599818,375
-0.3304657,0.031173585,-0.12627536,0.021359226,376
-0.6977773,-0.01019767,-0.12627536,0.073088594,377
-0.5508531,0.072545364,-0.12627536,0.023361651,378
-0.23842733,0.25176895,-0.12627536,1.7347696,379
0.03684586,0.48626313,-0.12627536,0.027700245,380
-0.62431514,0.1966607,-0.12627536,0.014350728,381
-0.46777472,0.33503616,-0.12627536,0.28067356,382
-0.7712404,0.1966607,-0.12627536,0.021692961,383
-0.47739097,0.5276349,-0.12627536,0.07942962,384
-0.1835415,0.693122,-0.12627536,0.023361651,385
-0.7712404,0.693122,-0.12627536,0.059071604,386
0.77146846,-0.3411719,-0.12627536,0.029368935,387
0.4041569,-0.134313,-0.12627536,0.019690534,388
0.4041569,0.031173585,-0.12627536,0.017020632,389
0.2645383,0.14551258,-0.12627536,0.20725122,390
0.1837706,0.32077655,-0.12627536,0.018021846,391
0.25723216,0.44489187,-0.12627536,0.026365293,392
1.4816046,-1.7064406,-0.031696357,0.017688109,393
0.69921654,-0.6866172,-0.031696357,0.15218447,394
0.1592825,-0.3825442,-0.031696357,0.024362864,395
-0.4284159,-0.46528724,-0.031696357,0.031037621,396
1.1877556,-0.3825442,-0.031696357,0.026365293,397
0.89390564,-0.3825442,-0.031696357,0.045722086,398
-1.6038132,0.693122,-0.031696357,0.02503034,399
0.01235778,-0.134313,-0.031696357,0.021359226,400
-0.061103784,0.65175027,-0.031696357,0.06307646,401
-0.13456641,0.031173585,-0.031696357,0.013015777,402
-0.20802851,0.3207771,-0.031696357,2.4768355,403
-0.4284159,-0.04164327,-0.031696357,0.086771846,404
-0.5753401,0.14961943,-0.031696357,0.03938107,405
-0.64880323,0.7344943,-0.031696357,0.057736654,406
0.82044405,0.40351957,-0.031696357,0.06007282,407
0.82044405,0.072545364,-0.031696357,0.012014564,408
0.6735194,0.7344943,-0.031696357,0.049059466,409
0.49910378,0.66723365,-0.031696357,0.09745146,410
0.5265952,0.120489344,-0.031696357,0.04872573,411
0.3731629,0.16009277,-0.031696357,0.21559466,412
0.30620778,0.610379,-0.031696357,0.011680826,413
0.33101112,0.37611714,-0.031696357,0.05940534,414
0.30620778,0.031173585,-0.031696357,0.06708131,415
0.23274514,0.48626313,-0.031696357,0.1778823,416
-0.844702,1.1482121,-0.031696357,0.1047937,417
-0.2570036,0.8172374,-0.031696357,0.028701456,418
-0.03661624,0.85860914,-0.031696357,0.06708131,419
0.47761953,0.8172374,-0.031696357,0.019356797,420
2.093791,-2.0787866,0.0076726843,0.11447209,421
1.8734037,-1.623697,0.0076726843,0.044720873,422
1.5060921,-1.6650683,0.0076726843,0.5274727,423
-0.7712404,-0.63077384,0.0076726843,1.2523514,424
0.1837706,-0.3411719,0.0076726843,0.059739083,425
-0.43923107,-0.4867774,0.0076726843,0.07809466,426
1.2122432,-0.3411719,0.0076726843,0.014684468,427
0.91839373,-0.3411719,0.0076726843,0.033707526,428
-1.2854767,0.5690072,0.0076726843,0.03971481,429
-0.03661624,-0.134313,0.0076726843,0.013015777,430
0.11030796,-0.05156997,0.0076726843,0.065078884,431
-0.5508531,0.072545364,0.0076726843,0.06040655,432
-0.18354097,0.31333506,0.0076726843,1.6021086,433
-0.6977773,0.15528944,0.0076726843,0.023361651,434
-0.5508531,0.23803248,0.0076726843,0.021692961,435
-0.2882952,0.58662915,0.0076726843,0.08209952,436
-0.2570036,0.7344943,0.0076726843,0.011680826,437
-0.62431514,0.7758661,0.0076726843,0.0977852,438
0.1837706,0.32077655,0.0076726843,0.10078883,439
0.25723216,0.5276349,0.0076726843,0.012348302,440
0.25723216,0.031173585,0.0076726843,0.05006068,441
0.33069533,0.40351957,0.0076726843,0.041383497,442
0.33069533,0.23803248,0.0076726843,0.020358011,443
0.4041569,0.610379,0.0076726843,0.050728157,444
0.5818862,0.7104704,0.0076726843,0.050060682,445
0.55108213,0.11391766,0.0076726843,0.018689321,446
0.77146846,0.8172374,0.0076726843,0.05306432,447
0.77146846,0.32077655,0.0076726843,0.030370146,448
-0.7712404,0.94135267,0.0076726843,0.14484224,449
-1.2854767,0.8172374,0.0076726843,0.09211165,450
0.03684586,0.89998144,0.0076726843,0.029368935,451
-0.1835415,0.94135267,0.0076726843,0.029368935,452
1.8489162,-1.6650683,0.10225169,0.34291565,453
1.5962132,-1.6882402,0.10225169,0.07709345,454
-0.86918956,-0.29980013,0.10225169,0.042050973,455
0.30620778,-0.3825442,0.10225169,0.017020632,456
-0.061103784,-0.25842887,0.10225169,0.020024272,457
-0.38645414,-0.6071425,0.10225169,0.038046118,458
1.3346803,-0.3825442,0.10225169,0.013349514,459
1.114293,-0.42391545,0.10225169,0.10112258,460
0.01235778,0.610379,0.10225169,0.27616808,461
-0.09004833,0.38721907,0.10225169,1.8672633,462
-0.20802851,0.7160819,0.10225169,0.12949029,463
-0.2814901,0.15827534,0.10225169,0.04038228,464
-0.28149062,-0.05156997,0.10225169,0.05673544,465
-0.37902972,0.4070427,0.10225169,0.2793386,466
-0.4284159,-0.21705708,0.10225169,0.025697814,467
-0.59923726,0.12737533,0.10225169,0.06007282,468
0.47758847,0.26563177,0.10225169,0.10579491,469
0.37966934,0.40351957,0.10225169,0.022694176,470
0.30620778,-0.05156997,0.10225169,0.098452665,471
0.23274514,0.40351957,0.10225169,0.023027912,472
0.19211723,0.5461272,0.10225169,0.029368933,473
-0.62431514,1.1068408,0.10225169,0.29285496,474
-0.9181641,0.94135267,0.10225169,0.026699029,475
-1.2854767,1.1918503,0.10225169,0.1251517,476
-0.11007941,0.7344943,0.10225169,0.038379855,477
-0.03661624,1.0404359,0.10225169,0.12815535,478
0.11030796,1.0240967,0.10225169,0.028701456,479
0.4041569,0.7758661,0.10225169,0.018355584,480
0.47761953,0.89998144,0.10225169,0.11413836,481
1.7999415,-1.8305553,0.14161952,0.32534894,482
1.5795548,-1.623697,0.14161952,0.14369577,483
-0.99162674,-0.25842887,0.14161952,0.07862599,484
0.33069533,-0.3411719,0.14161952,0.03253489,485
-0.40392888,-0.6721456,0.14161952,0.049706083,486
-0.3304657,-0.5480308,0.14161952,0.100315906,487
0.25723216,-0.21705708,0.14161952,0.048802342,488
-0.072252974,-0.31986967,0.14161952,0.110257134,489
0.84493107,-0.96174806,0.14161952,0.05060983,490
1.2122432,-0.42391545,0.14161952,0.1843644,491
1.3591673,-0.3411719,0.14161952,0.09398969,492
-0.33046624,0.06340599,0.14161952,0.150022,493
0.03684586,0.23803248,0.14161952,0.038861122,494
-0.2570036,0.23803248,0.14161952,0.03253489,495
-0.62431514,0.11391766,0.14161952,0.04157236,496
-0.40392888,0.23803248,0.14161952,0.0460911,497
-0.25800237,0.4029578,0.14161952,3.6100173,498
