x0,x1,x2,weight,indices
1.3510206,0.6535495,-0.9003724,0.037145026,71
0.9838033,0.58013016,-0.9003724,0.07991809,72
-0.42386234,-0.09267526,-0.9003724,0.38059583,73
-0.24025331,-0.63092023,-0.9003724,0.019698119,74
1.247704,0.24743147,-0.9003724,0.36666644,75
0.8324687,0.28735614,-0.9003724,0.7849701,76
0.3411736,0.109166615,-0.9003724,0.038270634,77
-0.2096521,1.0510937,-0.7832271,0.01829111,78
-0.13310707,0.4896514,-0.7832271,4.797195,79
-0.0017317471,0.89871395,-0.7832271,0.041928858,80
0.15756524,0.6474116,-0.7832271,0.06275258,81
0.24936958,0.44556972,-0.7832271,0.03686362,82
0.3411736,0.6474116,-0.7832271,0.01491429,83
0.76959336,0.781972,-0.7832271,0.010974667,84
-0.66867346,-0.09267526,-0.7832271,0.21878982,85
-0.66867346,0.44556972,-0.7832271,0.0652852,86
-0.48506543,0.31100765,-0.7832271,0.016039899,87
-0.1178481,0.04188514,-0.7832271,0.015477095,88
1.3204187,0.109165765,-0.7832271,0.4617802,89
0.86139804,0.44556972,-0.7832271,0.014351487,90
0.8700297,-0.018868733,-0.7832271,0.44925785,91
0.73666877,0.21609426,-0.7832271,0.35723948,92
0.0779945,0.14055988,-0.7832271,0.08498332,93
-0.26048312,1.6714448,-0.72678244,0.29673812,94
-0.14284238,1.0859519,-0.72678244,0.09229976,95
0.12696369,0.5540342,-0.72678244,0.07063183,96
-0.14844899,0.43827373,-0.72678244,6.8942013,97
-1.1582956,1.9257426,-0.72678244,0.039959043,98
-0.79107964,0.7146914,-0.72678244,0.08864155,99
1.4428252,0.24372701,-0.72678244,0.032079797,100
1.4428252,0.5128495,-0.72678244,0.020260924,101
1.1041349,0.6265043,-0.72678244,0.099616215,102
1.4428252,0.91653323,-0.72678244,0.009849059,103
-0.5156663,0.41221938,-0.72678244,0.16799682,104
-0.37055373,0.21551433,-0.72678244,0.11227928,105
1.0756075,-0.6982017,-0.72678244,0.02645176,106
0.06576057,-0.9000436,-0.72678244,0.018009711,107
0.84309095,-0.19579993,-0.72678244,0.03151699,108
1.2592165,0.109166615,-0.72678244,0.030391388,109
0.4329776,-0.22723736,-0.72678244,0.068943426,110
1.1109669,0.26964042,-0.72678244,0.055998944,111
0.8631428,0.12876554,-0.72678244,0.52017105,112
0.89199924,0.3782891,-0.72678244,0.04249166,113
0.06576057,0.17644724,-0.72678244,0.018853914,114
0.24936958,0.31100765,-0.72678244,0.011537471,115
-3.055585,2.4639876,-0.6096372,0.012944479,116
-0.18696648,0.3486517,-0.6096372,8.642832,117
-0.2096521,1.1856557,-0.6096372,0.02645176,118
0.06576057,0.9838139,-0.6096372,0.02645176,119
0.4329776,0.60044396,-0.6096372,0.08385771,120
1.5958323,0.44556972,-0.6096372,0.019416718,121
1.5040277,0.91653323,-0.6096372,0.010130462,122
1.0769066,0.9604341,-0.6096372,0.052340716,123
-1.0358908,-0.36179775,-0.6096372,0.010130462,124
-0.5768694,-0.29451713,-0.6096372,0.05571754,125
-0.48506543,0.04188514,-0.6096372,0.021949334,126
1.4122237,0.1332936,-0.6096372,0.10665125,127
1.4122237,-0.22723736,-0.6096372,0.046149883,128
1.228615,0.10484998,-0.6096372,0.37961093,129
0.78153265,-0.010072438,-0.6096372,0.4066255,130
0.67778933,-0.3217177,-0.6096372,0.046994086,131
0.67778903,-0.63092023,-0.6096372,0.024200546,132
0.49418068,-0.36179775,-0.6096372,0.011256069,133
0.31057236,0.31100765,-0.6096372,0.04052185,134
0.12696335,-0.36179775,-0.6096372,0.028702974,135
0.03515935,0.109166615,-0.6096372,0.02645176,136
1.5958323,-0.36179775,-0.6096372,0.027577369,137
-0.056644987,-2.111095,-0.6096372,0.040240444,138
-0.20156594,1.2245828,-0.5531943,0.049245298,139
-0.056644987,0.9838139,-0.5531943,0.039114837,140
-0.14844899,0.781972,-0.5531943,0.019979522,141
0.67778903,1.1183742,-0.5531943,0.023356343,142
0.03515868,0.64741075,-0.5531943,0.2626885,143
1.6264333,0.3782891,-0.5531943,0.12297254,144
-0.699275,0.109166615,-0.5531943,0.019979522,145
-0.20206693,0.34469593,-0.5531943,8.45556,146
-0.607471,-0.09267526,-0.5531943,0.019698119,147
-0.056644987,-0.019156566,-0.5531943,0.02110513,148
-0.5156663,-0.29451713,-0.5531943,0.05431053,149
-0.14844899,-0.56363964,-0.5531943,0.008442052,150
-1.5255136,-0.49635985,-0.5531943,0.06838062,151
-2.4435563,0.17644724,-0.5531943,0.09708359,152
1.0756075,-1.1018846,-0.5531943,0.023919148,153
0.8001949,-0.3273453,-0.5531943,0.46473494,154
1.2428727,0.2557056,-0.5531943,0.53198993,155
0.5247819,-0.15995674,-0.5531943,0.04108465,156
0.09151671,-0.19437437,-0.5531943,0.0495267,157
0.89199924,0.3782891,-0.5531943,0.013788684,158
0.4423811,0.1843588,-0.5531943,0.0813251,159
0.15756524,0.109166615,-0.5531943,0.012381677,160
1.9018463,0.17644724,-0.5531943,0.07822967,161
2.177259,0.5128495,-0.5531943,0.027295968,162
-0.2640824,1.3160897,-0.4360473,0.19444859,163
0.06576057,1.5220588,-0.4360473,0.033486806,164
0.15756524,0.5128495,-0.4360473,0.018853914,165
-1.9539328,0.9838139,-0.4360473,0.016884103,166
1.687636,0.3782891,-0.4360473,0.04305446,167
1.1368103,0.6474116,-0.4360473,0.016039899,168
-1.0358908,-0.22723736,-0.4360473,0.011537471,169
-1.0358908,0.17644724,-0.4360473,0.02448195,170
-0.85228276,-0.18914668,-0.4360473,0.20767447,171
-0.5768694,-0.29451713,-0.4360473,0.033768207,172
-0.5992678,0.07581541,-0.4360473,0.13591702,173
-0.39326042,-1.1018846,-0.4360473,0.009849059,174
-0.30145642,-0.22723736,-0.4360473,0.015195694,175
-0.25024816,0.24985555,-0.4360473,12.032879,176
-0.1178481,-0.22723736,-0.4360473,0.031798396,177
1.2286147,0.17644724,-0.4360473,0.043617263,178
1.2286147,-0.09267526,-0.4360473,0.012100273,179
1.1368103,-1.1018846,-0.4360473,0.046994086,180
1.0450064,0.31100765,-0.4360473,0.019979522,181
1.0450064,-0.36179775,-0.4360473,0.110309474,182
0.86139804,-0.9000436,-0.4360473,0.034331013,183
0.76959336,0.2796789,-0.4360473,0.062189776,184
0.76959336,-0.42907923,-0.4360473,0.07457145,185
0.76959336,-1.1018846,-0.4360473,0.043335866,186
0.7093167,-0.083623394,-0.4360473,0.10046041,187
0.5291822,0.2020983,-0.4360473,0.058250155,188
0.40237668,-0.025394633,-0.4360473,0.020542325,189
0.21876769,0.0077230795,-0.4360473,0.06866202,190
0.03515935,-0.42907923,-0.4360473,0.0166027,191
2.330266,-3.1875849,-0.4360473,0.043617263,192
-0.699275,2.396706,-0.37960443,0.019698119,193
0.03515935,1.7239008,-0.37960443,0.022512138,194
-0.33205798,1.3202162,-0.37960443,0.083294906,195
0.12696335,0.58013016,-0.37960443,0.0163213,196
0.31057236,0.58013016,-0.37960443,0.0163213,197
-1.709123,1.1959949,-0.37960443,0.12072134,198
-1.5255136,0.58013016,-0.37960443,0.010693264,199
-0.79107964,0.8492518,-0.37960443,0.020542325,200
-1.250101,0.5128495,-0.37960443,0.03798923,201
-2.6271644,0.58013016,-0.37960443,1.1896257,202
1.442825,0.19889647,-0.37960443,0.08639033,203
1.0756075,0.6474116,-0.37960443,0.039677642,204
-0.88288367,0.24372701,-0.37960443,0.012944479,205
-0.25574908,0.21734492,-0.37960443,9.324949,206
-0.82842827,-0.3891707,-0.37960443,0.26662815,207
-0.21798308,-0.24355805,-0.37960443,0.22568417,208
-0.42386234,-0.63092196,-0.37960443,0.03911484,209
-1.892731,-0.7654815,-0.37960443,0.038833436,210
0.89199924,-0.56363964,-0.37960443,0.01829111,211
1.2592165,-0.15995674,-0.37960443,0.011818872,212
0.5247819,-0.56363964,-0.37960443,0.0332054,213
0.73867273,-0.40688726,-0.37960443,0.08104369,214
0.06576057,-0.63092023,-0.37960443,0.017446907,215
0.4329776,-0.36179775,-0.37960443,0.009849059,216
1.2592163,0.17946227,-0.37960443,0.03433101,217
0.61658627,-0.09267526,-0.37960443,0.010411863,218
1.0756075,0.24372701,-0.37960443,0.0163213,219
0.613597,0.17863612,-0.37960443,0.04418007,220
0.8001953,0.31100765,-0.37960443,0.010693264,221
0.12014606,-0.05281768,-0.37960443,0.113404885,222
1.7182376,-0.36179775,-0.37960443,0.08526472,223
-0.39326042,1.4547782,-0.26245913,0.014632889,224
-0.2096521,0.781972,-0.26245913,0.0090048555,225
0.06576057,1.5220588,-0.26245913,0.022230737,226
0.24936958,0.58013016,-0.26245913,0.010130462,227
0.3411736,0.781972,-0.26245913,0.011818872,228
0.3411736,1.1856557,-0.26245913,0.32431546,229
-1.0869535,0.7521139,-0.26245913,0.04221026,230
1.1368103,0.6474116,-0.26245913,0.027577369,231
-1.0026639,0.017534856,-0.26245913,0.19079036,232
-0.9440868,-0.6982017,-0.26245913,0.22582488,233
-0.7160052,-0.46167052,-0.26245913,0.04389867,234
-0.48506543,-0.49635985,-0.26245913,0.06387819,235
-0.2943037,0.17521355,-0.26245913,8.521688,236
-0.026043763,-0.42907923,-0.26245913,0.0166027,237
1.3204191,-0.29451713,-0.26245913,0.01829111,238
0.95320237,0.24372701,-0.26245913,0.022230737,239
0.76959336,0.5128495,-0.26245913,0.061345574,240
0.76959336,0.17480345,-0.26245913,0.026170362,241
0.585984,-0.2678226,-0.26245913,0.102711625,242
0.44649878,0.14150234,-0.26245913,0.0990534,243
0.31057203,-0.22164968,-0.26245913,0.24904051,244
0.12696335,0.17644724,-0.26245913,0.14210786,245
0.12696335,-0.9000436,-0.26245913,0.019698119,246
1.5040277,0.109166615,-0.26245913,0.03686362,247
0.12696335,1.3191396,-0.20601453,0.047838293,248
0.27368495,0.47260052,-0.20601453,0.19951382,249
1.2592165,0.6474116,-0.20601453,0.012100273,250
-0.79107964,0.17644724,-0.20601453,0.0163213,251
-0.79107964,-0.09267526,-0.20601453,0.033486806,252
-0.3041651,0.09388263,-0.20601453,6.2406464,253
-0.699275,-0.42907923,-0.20601453,0.021386528,254
1.2592165,-0.29451713,-0.20601453,0.016884103,255
0.73271567,-0.44690615,-0.20601453,0.30644646,256
1.0756075,-0.025394633,-0.20601453,0.010130462,257
1.1674119,0.17644724,-0.20601453,0.034612413,258
0.89199924,0.24372701,-0.20601453,0.064159594,259
0.6496624,0.15220563,-0.20601453,0.28435642,260
0.12576136,0.08585728,-0.20601453,0.080480896,261
0.06576057,-1.034604,-0.20601453,0.0166027,262
0.657388,6.186848,-0.08886925,0.06683291,263
-0.48506543,0.7146914,-0.08886925,0.045024276,264
-0.026043763,1.9930233,-0.08886925,0.012381677,265
0.15756524,1.1856557,-0.08886925,0.23285991,266
0.3411736,0.6474116,-0.08886925,0.011256069,267
1.4122237,0.44556972,-0.08886925,0.021386528,268
-0.9440868,-0.42907923,-0.08886925,0.013507281,269
-0.85228145,-0.09267526,-0.08886925,0.023074942,270
-0.7604774,0.24372701,-0.08886925,0.03630082,271
-0.7604788,0.58913785,-0.08886925,0.109746665,272
-0.66867346,-0.49635985,-0.08886925,0.01491429,273
-0.33941206,0.0042368257,-0.08886925,5.220987,274
-0.2096521,-0.42907923,-0.08886925,0.018572511,275
-1.6785208,-0.9673242,-0.08886925,0.06190838,276
1.3204193,-0.34949145,-0.08886925,0.03939624,277
0.95320237,-0.025394633,-0.08886925,0.0323612,278
0.86139804,-1.034604,-0.08886925,0.012100273,279
0.76959336,0.24372701,-0.08886925,0.037145022,280
0.4719857,-0.24265975,-0.08886925,0.064440995,281
0.37510785,0.14421679,-0.08886925,0.20908147,282
0.03515935,-0.6982017,-0.08886925,0.015758496,283
1.5040277,-0.29451713,-0.08886925,0.0326426,284
-0.88288367,-1.5055684,-0.08886925,0.016884103,285
0.12696335,-1.3037266,-0.08886925,0.018009711,286
-0.056644987,0.9838139,-0.032424632,0.011680826,287
-0.37958205,0.6822376,-0.032424632,0.13316141,288
-0.14844899,0.5128495,-0.032424632,0.040382285,289
0.31057236,0.58013016,-0.032424632,0.01735437,290
-1.1582956,0.8492518,-0.032424632,0.016686894,291
-0.79107964,0.41765425,-0.032424632,0.100121364,292
-1.250101,-0.025394633,-0.032424632,0.017020632,293
-0.8438247,-0.13133226,-0.032424632,0.049393207,294
-0.3687638,0.0039116344,-0.032424632,3.0618782,295
-0.79107964,-0.63092023,-0.032424632,0.047057036,296
-0.056645654,-0.16695216,-0.032424632,0.14517596,297
-0.27051008,-0.44460773,-0.032424632,0.19924152,298
1.414107,-0.4080335,-0.032424632,0.31087685,299
0.5247819,-0.42907923,-0.032424632,0.012682039,300
1.0225261,0.070263386,-0.032424632,0.024696602,301
0.2940104,-0.32908165,-0.032424632,0.18756068,302
1.0478066,0.35791415,-0.032424632,0.0730886,303
0.7083909,0.24372701,-0.032424632,0.041383497,304
0.19376203,0.1356939,-0.032424632,0.18489078,305
0.8001953,0.58013016,-0.032424632,0.117809474,306
0.15756524,-1.5055684,-0.032424632,0.12181432,307
-0.5768694,1.4547782,0.10317622,0.03470874,308
-0.48506543,0.7146914,0.10317622,0.025697814,309
-0.026043763,0.6474116,0.10317622,0.036377426,310
0.36838722,0.62746626,0.10317622,0.067748785,311
-0.94408745,0.5777468,0.10317622,0.1541869,312
-1.4031081,0.04188514,0.10317622,0.04104976,313
-1.1276947,-0.29451713,0.10317622,0.10579491,314
-0.9440868,0.24372701,0.10317622,0.020024272,315
-0.8522821,-0.14333716,0.10317622,0.049393203,316
-0.7604774,-0.56363964,0.10317622,0.013015777,317
-0.5768694,0.5128495,0.10317622,0.03270631,318
-0.37568042,-0.123227105,0.10317622,3.3270328,319
-0.2096521,-0.6982017,0.10317622,0.018021846,320
-0.104787424,0.07237755,0.10317622,0.18756066,321
1.3204191,-0.56363964,0.10317622,0.011347088,322
1.0806907,0.01573484,0.10317622,0.073422335,323
0.5859847,0.24372701,0.10317622,0.059071604,324
0.49418068,-0.49635985,0.10317622,0.019023059,325
0.40237668,0.109166615,0.10317622,0.07242112,326
0.21876769,-0.56363964,0.10317622,0.03771238,327
0.035159014,-0.072971046,0.10317622,0.043052185,328
0.03515935,-0.56363964,0.10317622,0.020024272,329
-0.14844899,-1.3710071,0.10317622,0.06474515,330
1.3204191,-1.1018846,0.10317622,0.035042476,331
-0.023055514,0.5173003,0.15961911,0.15218447,332
0.40237668,0.6474116,0.15961911,0.012014564,333
-1.0664917,0.781972,0.15961911,0.050394416,334
-1.4337096,0.24372701,0.15961911,0.013683253,335
-0.97468764,0.17644724,0.15961911,0.03771238,336
-0.607471,0.31100765,0.15961911,0.023695387,337
-1.250101,-0.15995674,0.15961911,0.019690534,338
-0.699275,-0.15995674,0.15961911,0.06040655,339
-0.42806727,-0.13802883,0.15961911,2.0227854,340
-0.14844999,-0.5233473,0.15961911,0.060740292,341
-0.24025331,-0.7654815,0.15961911,0.019690534,342
1.3510206,-0.9000436,0.15961911,0.032372575,343
1.2592165,-0.56363964,0.15961911,0.016019417,344
1.1674119,-0.09267526,0.15961911,0.012682039,345
0.4329776,-0.49635985,0.15961911,0.03270631,346
0.12207914,-0.16116835,0.15961911,0.06908374,347
0.47133622,0.069996774,0.15961911,0.3502579,348
0.24936958,0.31100765,0.15961911,0.017020632,349
1.4428252,-1.2364467,0.15961911,0.017020632,350
-3.698214,1.8584611,0.29521996,0.026365293,351
-0.66867346,0.7146914,0.29521996,0.016686894,352
-0.39326042,0.91653323,0.29521996,0.050394416,353
-0.026043763,0.24372701,0.29521996,0.011680826,354
-0.026043763,1.1856557,0.29521996,0.14651091,355
0.5247819,0.6474116,0.29521996,0.011013349,356
-1.2194988,0.44556972,0.29521996,0.106796116,357
-1.2195001,0.7787863,0.29521996,0.13182646,358
-1.3113035,-0.29451713,0.29521996,0.044053394,359
-1.1276947,0.109166615,0.29521996,0.020024272,360
-0.9440868,-0.6982017,0.29521996,0.014684468,361
-0.66867346,-0.63092023,0.29521996,0.036711168,362
-0.66867346,0.04188514,0.29521996,0.022694176,363
-0.66867346,0.31100765,0.29521996,0.03270631,364
-0.46631187,-0.23383288,0.29521996,1.1515625,365
-0.48506543,0.31100765,0.29521996,0.035376217,366
-0.2096521,-0.9673242,0.29521996,0.019356797,367
-0.026043763,-0.42907923,0.29521996,0.045054615,368
1.3204191,-0.15995674,0.29521996,0.021359226,369
1.3204191,-0.8327621,0.29521996,0.020024272,370
1.189954,-0.5055612,0.29521996,0.15485437,371
0.48036385,-0.50648576,0.29521996,0.6119084,372
0.40237668,-0.8327621,0.29521996,0.19857405,373
0.31057203,-1.0346049,0.29521996,1.1532314,374
0.03515935,-0.15995674,0.29521996,0.011347088,375
-0.24025331,0.7146914,0.35166284,0.1128034,376
0.49418068,0.7146914,0.35166284,0.012682039,377
0.03515935,0.24372701,0.35166284,0.71837085,378
-1.250101,0.781972,0.35166284,0.06274272,379
-1.250101,0.109166615,0.35166284,0.018355584,380
-1.0664917,-0.025394633,0.35166284,1.2773818,381
-0.6714266,-0.0071915663,0.35166284,0.17220874,382
-0.8684063,-0.12736034,0.35166284,0.1128034,383
-0.24025331,0.16394223,0.35166284,0.12481795,384
-0.43661398,-0.32515302,0.35166284,0.7802792,385
-1.250101,-0.9673242,0.35166284,0.03304005,386
-0.79107964,-0.7654815,0.35166284,0.048391994,387
-0.14844899,-0.42907923,0.35166284,0.046055824,388
-0.24025331,-1.034604,0.35166284,0.013015777,389
-0.42386234,-1.1691661,0.35166284,0.05873787,390
1.2855533,-0.62625295,0.35166284,0.06174151,391
0.3411736,-0.8327621,0.35166284,0.06274272,392
1.3510206,-0.09267526,0.35166284,0.020024272,393
0.15756524,-0.8327621,0.35166284,0.020358011,394
0.5247819,-0.42907923,0.35166284,0.030703885,395
0.21216209,-0.5236275,0.35166284,0.049726944,396
-0.1178481,0.9838139,0.4872637,0.035376217,397
0.15756524,0.3782891,0.4872637,0.019690534,398
0.61658627,0.7146914,0.4872637,0.010345874,399
-1.4031081,0.44556972,0.4872637,0.027700245,400
-1.4031081,0.8492518,0.4872637,0.15285195,401
1.0450064,1.5220588,0.4872637,0.010012136,402
-1.3113035,-0.15995674,0.4872637,0.30119842,403
-1.3113035,0.109166615,0.4872637,0.027366506,404
-0.7604774,-0.6982017,0.4872637,0.020358011,405
-0.7604781,-0.42554203,0.4872637,0.32022148,406
-0.68757015,0.21554236,0.4872637,0.15452063,407
-0.51953316,-0.11793744,0.4872637,0.055734225,408
-0.5768694,0.5128495,0.4872637,0.33457223,409
-0.44711116,-0.9278589,0.4872637,0.052730583,410
-0.43693236,-0.66619545,0.4872637,0.15885922,411
-0.16532533,0.0070896787,0.4872637,0.035376213,412
-0.026043763,-0.42907923,0.4872637,0.028033981,413
1.3204191,-0.6982017,0.4872637,0.07909588,414
0.67778903,-0.22723736,0.4872637,0.06140777,415
0.49418068,-0.09267526,0.4872637,0.103125006,416
0.31057236,-1.034604,0.4872637,0.05940534,417
0.21876769,-0.42907923,0.4872637,0.013683253,418
1.5958323,-0.09267526,0.4872637,0.022694176,419
-0.24025331,-1.1691661,0.4872637,0.03938107,420
-0.056644987,0.9838139,0.5437083,0.05506675,421
0.5859847,0.6474116,0.5437083,0.012682039,422
0.21876769,0.3782891,0.5437083,0.014016991,423
-1.250101,0.109166615,0.5437083,0.032372575,424
-0.88288367,0.24372701,0.5437083,0.06307646,425
-0.42386234,-0.09267526,0.5437083,0.025364079,426
-0.75703335,-0.3368472,0.5437083,0.049393207,427
-0.49977225,-0.51406026,0.5437083,0.101790056,428
-0.5156663,-0.8327621,0.5437083,0.01568568,429
-0.33205798,-0.9673242,0.5437083,0.062075242,430
-0.5156663,-1.2364467,0.5437083,0.065078884,431
0.61658627,-1.3037266,0.5437083,0.019690534,432
1.3510206,-0.7654815,0.5437083,0.0977852,433
0.9597966,-0.47876728,0.5437083,0.096450254,434
1.1674119,-0.22723736,0.5437083,0.028033981,435
1.7182376,-0.09267526,0.5437083,0.038046118,436
-1.250101,-2.0438151,0.5437083,0.035376217,437
-0.1178481,-2.64934,0.5437083,0.033707526,438
0.24936958,-1.1691661,0.5437083,0.08977548,439
-0.2096521,-1.2364467,0.5437083,0.06040655,440
-0.026043763,4.1460032,0.6793092,0.024230499,441
-0.5768694,0.781972,0.6793092,0.018689321,442
0.06576057,1.2529364,0.6793092,0.030703885,443
0.7083909,0.781972,0.6793092,0.034375,444
-1.3113035,0.109166615,0.6793092,0.039047334,445
-1.0358908,0.44556972,0.6793092,0.03938107,446
-0.9440868,0.24372701,0.6793092,0.021025486,447
-0.7639235,-0.40285847,0.6793092,0.13149272,448
-0.66867346,-0.09267526,0.6793092,0.060740292,449
-0.60147643,-0.69172335,0.6793092,0.11914441,450
-0.5768694,0.109166615,0.6793092,0.016019417,451
-0.161814,-0.25945845,0.6793092,0.092111655,452
-0.026043763,-0.025394633,0.6793092,0.014016991,453
0.45555282,0.41725942,0.6793092,0.042718448,454
0.31057236,-0.63092023,0.6793092,0.010012136,455
0.03515935,-0.15995674,0.6793092,0.020691749,456
2.146658,-0.9000436,0.6793092,0.12214806,457
1.8712447,-0.025394633,0.6793092,0.045722086,458
-1.341905,-2.3802173,0.6793092,0.039047334,459
0.12696335,-1.3037266,0.6793092,0.1912318,460
-0.14844899,-1.5055684,0.6793092,0.11580705,461
1.4122237,-1.034604,0.6793092,0.22610742,462
0.12696335,1.3874968,0.73575205,0.10664215,463
-0.42386234,0.9838139,0.73575205,0.08947095,464
-0.5156663,0.6474116,0.73575205,0.075011,465
0.67778903,0.7146914,0.73575205,0.046994846,466
-1.0664917,0.5128495,0.73575205,0.18255688,467
-1.250101,0.24372701,0.73575205,0.029823648,468
-0.97468764,0.31100765,0.73575205,0.09398969,469
-1.341905,0.04188514,0.73575205,0.15454073,470
-0.84178793,-0.3989621,0.73575205,0.088567205,471
-0.66451365,-0.5891158,0.73575205,0.16267444,472
-0.79107964,-0.7654815,0.73575205,0.08766345,473
-1.5255136,-0.63092023,0.73575205,0.86081904,474
0.7083909,-0.56363964,0.73575205,0.036149878,475
0.4329776,0.44556972,0.73575205,0.08314472,476
1.9018463,0.04188514,0.73575205,0.19430561,477
-0.79107964,-1.8419724,0.73575205,0.22322552,478
-1.4337096,-2.58206,0.73575205,0.1518295,479
-0.086682335,-1.6845704,0.73575205,0.19701684,480
-0.25270095,-1.5371195,0.73575205,0.073203504,481
0.7083909,3.473196,1.1243278,0.13738312,482
0.5247819,1.8584611,1.1243278,0.1804837,483
1.5040277,0.6474116,1.1243278,0.086201176,484
0.95320237,0.781972,1.1243278,0.052528836,485
-1.1276947,-0.8327621,1.1243278,0.05926331,486
-1.0358908,-1.1691661,1.1243278,0.17374922,487
-0.85228145,-0.63092023,1.1243278,0.049835052,488
-0.7604774,-0.8327621,1.1243278,0.048488162,489
-0.44141492,-0.7334922,1.1243278,1.5906811,490
0.86139804,0.58013016,1.1243278,0.087548055,491
-0.24025331,-2.111095,1.1243278,0.42696518,492
1.2233586,0.5919788,1.4823521,0.053440053,493
1.0934434,1.1106775,1.4823521,0.15620938,494
-0.7595176,-0.50465775,1.4823521,0.2329438,495
-1.2677923,-1.1560225,1.4823521,0.05892108,496
-0.8217628,-1.34071,1.4823521,0.24390589,497
-1.0027769,-0.8064225,1.4823521,0.05892108,498
-0.36953002,-2.7874908,1.4823521,0.2137602,499
-0.41974097,-2.5544248,1.4823521,0.047959015,500
-1.9875484,-1.8839024,1.4823521,0.20416838,501
0.5505979,0.80089086,1.8403766,0.3343429,502
1.5958323,0.58013016,1.8403766,0.04658876,503
-0.85228145,-0.9000436,1.8403766,0.073993914,504
-0.85228145,-0.49635985,1.8403766,0.23842484,505
-1.5867168,-1.3037266,1.8403766,0.056180567,506
1.1703557,2.106915,2.198401,0.2329438,507
2.018407,0.47544658,2.198401,0.175393,508
-0.8904769,-0.45682153,2.198401,0.13565552,509
-1.2677923,-0.2237545,2.198401,0.052069794,510
