x0,x1,x2,weight,indices
-0.40904844,1.3519483,-0.57958096,0.09464841,216
-0.48746514,1.1502653,-0.57958096,0.2138971,217
0.061453424,0.71794695,-0.57958096,0.049617454,218
0.76720595,-0.58527833,-0.57958096,0.013788684,219
1.0808727,-0.65572304,-0.57958096,0.101586014,220
0.13986954,0.5418354,-0.57958096,0.009286256,221
0.61037195,-0.23305526,-0.57958096,0.026170358,222
-0.01696384,-1.2192798,-0.54260486,0.083570495,223
0.24243361,-1.1293106,-0.54260486,0.3110405,224
0.22425337,-0.9318181,-0.54260486,2.28731,225
-0.4613266,0.5770577,-0.54260486,0.0202745,226
-0.79617316,0.60684204,-0.54260486,6.634953,227
-0.5397433,0.048723098,-0.54260486,0.023735998,228
-1.2454952,0.36572388,-0.54260486,0.08703199,229
-1.1670785,0.26005694,-0.54260486,0.021263499,230
-0.61816,-0.19783294,-0.54260486,0.03956,231
-0.9277668,0.857012,-0.54260486,0.6633717,232
-0.4613266,1.3519483,-0.54260486,0.028680997,233
0.009174677,1.07017,-0.54260486,0.028186498,234
-0.22607596,1.2031834,-0.54260486,0.0756585,235
-0.4613266,1.07017,-0.54260486,0.018296499,236
-0.44243163,0.8183464,-0.54260486,0.12411949,237
-0.20305128,0.52747554,-0.54260486,0.098405495,238
1.4206803,-0.76138985,-0.54260486,0.38463292,239
1.1854291,-0.65572304,-0.54260486,0.01568568,240
0.79334444,-0.55005604,-0.54260486,0.06875,241
0.5591165,-0.7786258,-0.54260486,0.061497234,242
0.32284316,-0.26827756,-0.54260486,0.01735437,243
-0.2260754,-1.395517,-0.4537746,0.062801495,244
1.0285957,-1.2897243,-0.4537746,0.029669998,245
0.16600864,-1.6067252,-0.4537746,0.107306495,246
0.28206617,-1.3770756,-0.4537746,0.08999899,247
0.40125927,-1.1488352,-0.4537746,0.032637,248
0.1307657,-1.1998878,-0.4537746,0.2299425,249
-0.52180934,-0.31892633,-0.4537746,0.30461198,250
-0.0953811,-0.83183444,-0.4537746,0.061812498,251
-0.13774356,-1.0241402,-0.4537746,0.058351003,252
0.24099667,-0.91247934,-0.4537746,3.0398517,253
-0.0953811,-1.1840575,-0.4537746,0.023735998,254
-1.1148003,0.5418354,-0.4537746,0.0202745,255
-0.76194954,0.62817675,-0.4537746,6.959099,256
-1.0741463,0.41920653,-0.4537746,0.0914825,257
-1.1148003,0.18961221,-0.4537746,0.017801998,258
-0.33063117,0.5418354,-0.4537746,0.0222525,259
-0.80113304,0.1191676,-0.4537746,0.0578565,260
-0.80113304,-0.09216602,-0.4537746,0.038571,261
-1.2716343,1.0349478,-0.4537746,0.054889496,262
-1.5853028,0.82361364,-0.4537746,0.0331315,263
-1.312961,0.59371746,-0.4537746,0.0459885,264
-0.6442996,1.3167262,-0.4537746,0.080603495,265
-0.3662466,1.3327231,-0.4537746,0.45493996,266
-0.38491192,1.1651419,-0.4537746,0.1577455,267
-0.01696384,1.1758369,-0.4537746,0.31029874,268
0.061453424,0.7883916,-0.4537746,0.042526998,269
-0.01696384,0.68272465,-0.4537746,0.13005349,270
-1.1148003,1.5280598,-0.4537746,0.054394998,271
2.0480149,-1.3953913,-0.4537746,0.13149272,272
0.9240393,-0.5148338,-0.4537746,0.014350728,273
1.0808727,-0.89369965,-0.4537746,0.10412622,274
-0.0953811,0.1543899,-0.4537746,0.019023059,275
0.45353803,-0.16261064,-0.4537746,0.03470874,276
1.4729578,0.22483453,-0.4537746,0.046389565,277
1.1070118,-2.8042836,-0.4537746,0.027366506,278
-0.33063117,-1.5010582,-0.41679963,0.12758099,279
-0.01696384,-1.2897243,-0.41679963,0.031648,280
0.13986954,-1.2897243,-0.41679963,0.046977498,281
-0.2260754,-0.23305526,-0.41679963,0.046977498,282
0.32284316,-0.76138985,-0.41679963,0.078131,283
-0.032513596,-0.6722203,-0.41679963,0.044010498,284
0.25652072,-0.9244274,-0.41679963,1.5648452,285
-0.2550158,-1.0653915,-0.41679963,0.037581995,286
-0.4525273,0.5734655,-0.41679963,0.141427,287
-0.73016953,0.63140666,-0.41679963,5.4899387,288
-0.4613266,0.013500788,-0.41679963,0.0252195,289
-0.9318279,0.0839453,-0.41679963,0.037582,290
-1.1670785,0.18961221,-0.41679963,0.0202745,291
-1.2868292,1.0887355,-0.41679963,0.029175501,292
-0.3393019,1.5084733,-0.41679963,0.5006812,293
-0.35258344,1.2326607,-0.41679963,0.111756995,294
-0.5397433,0.9645031,-0.41679963,0.07961449,295
-0.69657785,1.0349478,-0.41679963,0.08455949,296
-0.2260754,0.75316924,-0.41679963,0.023241501,297
-0.30449152,0.618188,-0.41679963,0.057361998,298
0.95017785,-0.47961143,-0.41679963,0.015351943,299
0.6365105,-0.55005604,-0.41679963,0.022360437,300
0.8717617,-0.8670567,-0.41679963,0.11113471,301
0.68132687,-0.7815196,-0.41679963,0.059071604,302
0.71492773,-0.93750143,-0.41679963,0.014350728,303
1.1070118,-1.1840575,-0.41679963,0.016353155,304
0.95017785,-1.113613,-0.41679963,0.05439927,305
0.52443635,-0.96819407,-0.41679963,0.327046,306
1.9695988,-0.8670567,-0.41679963,0.13883495,307
0.4796771,-0.12738833,-0.41679963,0.052730586,308
0.16600864,-0.12738833,-0.41679963,0.104126215,309
-1.4981725,0.4948724,-0.32796934,0.04422027,310
0.4796771,-2.0293927,-0.32796934,0.061318,311
0.6969109,-1.2273725,-0.32796934,0.12856999,312
0.32284316,-1.1840575,-0.32796934,0.078131,313
0.21027768,-1.0937291,-0.32796934,0.054394998,314
-0.33063117,-0.8670567,-0.32796934,0.040054496,315
0.2967035,-0.65572304,-0.32796934,0.038076498,316
0.29670405,-0.82474494,-0.32796934,2.2454052,317
-0.71296406,0.6431225,-0.32796934,3.022631,318
-0.87954974,0.29141024,-0.32796934,0.059339993,319
-0.44283557,0.4209925,-0.32796934,0.2536785,320
-0.6058983,0.17236432,-0.32796934,0.043516,321
-0.33063117,0.26005694,-0.32796934,0.0885155,322
-0.28326944,0.1404413,-0.32796934,0.2022505,323
-0.40904844,-0.056943826,-0.32796934,0.020768998,324
-1.6637195,1.1406144,-0.32796934,0.024725,325
-1.2716343,1.2113988,-0.32796934,0.0232415,326
-1.0363836,0.89785624,-0.32796934,0.0321425,327
-1.3500516,0.6475023,-0.32796934,0.056372996,328
-0.7227152,1.1272327,-0.32796934,0.4299677,329
-0.48746514,0.9645031,-0.32796934,0.53282374,330
-0.40904844,0.6475023,-0.32796934,0.053405996,331
-0.25221506,0.6475023,-0.32796934,0.0252195,332
-0.25221506,1.7041713,-0.32796934,0.022747,333
-0.48746514,1.4576151,-0.32796934,0.22351399,334
0.68878865,-0.40916678,-0.32796934,0.021692961,335
0.61037195,-0.5148338,-0.32796934,0.014016991,336
0.61037195,-0.65572304,-0.32796934,0.016019417,337
1.0808727,-0.4443891,-0.32796934,0.015351943,338
0.84562206,-0.6909453,-0.32796934,0.40131974,339
0.84562206,-0.83183444,-0.32796934,0.024029128,340
1.6297913,-0.6205006,-0.32796934,0.07675971,341
1.9434597,-0.83183444,-0.32796934,0.030370146,342
0.61037195,-0.09216602,-0.32796934,0.024696603,343
0.76720595,1.5985044,-0.32796934,0.019690534,344
-1.5678762,0.21309383,-0.29099438,0.10512744,345
-2.5960097,1.3167262,-0.29099438,0.08510316,346
0.061453424,-1.1840575,-0.29099438,0.030164499,347
0.45353803,-1.2897243,-0.29099438,0.030659,348
0.7277465,-1.3778926,-0.29099438,0.10532849,349
0.37512076,-1.0739795,-0.29099438,0.048460998,350
0.5653682,-1.0581765,-0.29099438,0.052911498,351
0.009174677,-0.47961143,-0.29099438,0.029669998,352
0.08759251,-0.65572304,-0.29099438,0.037582,353
-0.06924144,-0.58527833,-0.29099438,0.018296499,354
0.1660092,-0.9022791,-0.29099438,1.281744,355
-0.3044921,-0.7613898,-0.29099438,0.030164499,356
-0.06924144,-1.0783906,-0.29099438,0.32266122,357
-0.6586159,0.64670515,-0.29099438,2.4460442,358
-0.43874928,0.48789716,-0.29099438,0.4415885,359
-0.1476587,0.1543899,-0.29099438,0.14192149,360
-0.5397433,0.33050156,-0.29099438,0.017801998,361
-0.8814466,0.48398358,-0.29099438,0.305601,362
-0.82543695,0.29527926,-0.29099438,0.038076498,363
-0.61816,0.1543899,-0.29099438,0.030164499,364
-1.0102446,0.18961221,-0.29099438,0.0885155,365
-1.2062865,0.17200129,-0.29099438,0.063296,366
-1.2454947,1.2468734,-0.29099438,0.0400545,367
-1.4023292,0.85883594,-0.29099438,0.043515995,368
-0.1476587,1.3519483,-0.29099438,0.119174495,369
-0.2260754,0.9645031,-0.29099438,0.122636,370
-0.7749945,1.4928377,-0.29099438,0.017801998,371
1.213092,-0.431964,-0.29099438,0.23061287,372
0.71492773,-0.65572304,-0.29099438,0.012014564,373
0.8717617,-0.79661214,-0.29099438,0.024362864,374
0.55809325,-0.79661214,-0.29099438,0.038713593,375
0.6365105,-0.90227914,-0.29099438,0.027032768,376
1.891181,-0.83183444,-0.29099438,0.018689321,377
0.009174677,0.29527926,-0.29099438,0.016353155,378
0.6365105,-0.056943826,-0.29099438,0.03003641,379
0.16600864,0.013500788,-0.29099438,0.056067962,380
2.2048495,0.0839453,-0.29099438,0.046055824,381
-2.3042083,-0.08234444,-0.2021641,0.14601032,382
-1.7595623,0.5183536,-0.2021641,0.035042476,383
-0.3044921,-1.3953913,-0.2021641,0.063296,384
0.79334444,-1.6067252,-0.2021641,0.218569,385
0.8717617,-1.5010582,-0.2021641,0.049944498,386
0.32284316,-1.3249466,-0.2021641,0.062306996,387
-0.06924144,-1.4306136,-0.2021641,0.061812498,388
0.48289722,-1.0557765,-0.2021641,0.39213848,389
-0.09538053,-0.55005604,-0.2021641,0.0311535,390
0.08021929,-0.9107079,-0.2021641,0.15972349,391
0.38649628,-0.8420201,-0.2021641,0.8183974,392
-1.3500516,0.43616825,-0.2021641,0.032142498,393
-1.1932176,0.5066129,-0.2021641,0.09939449,394
-0.6269936,0.6441108,-0.2021641,0.555818,395
-0.8737746,0.45569074,-0.2021641,0.8230953,396
-0.342722,0.5472665,-0.2021641,0.40969327,397
-0.4319674,0.3234265,-0.2021641,0.079119995,398
-0.48746514,0.1191676,-0.2021641,0.0736805,399
-1.2716343,1.2462816,-0.2021641,0.018791,400
-1.4788439,0.5896534,-0.2021641,0.120658,401
-0.85535437,0.83801866,-0.2021641,0.219558,402
-0.6442996,1.0349478,-0.2021641,0.028680997,403
-0.75540763,0.9439647,-0.2021641,0.037582,404
-0.56588185,0.9292808,-0.2021641,0.30213946,405
-0.6442996,0.82361364,-0.2021641,0.0895045,406
-2.5263054,2.232506,-0.2021641,0.018296499,407
1.2377067,-0.3739445,-0.2021641,0.021359226,408
0.61037195,-0.76114804,-0.2021641,0.088106796,409
1.1592906,-0.47961143,-0.2021641,0.018021846,410
0.53195417,-0.90227914,-0.2021641,0.024029128,411
0.6887881,-0.90227914,-0.2021641,0.026031554,412
1.1592906,-0.76138985,-0.2021641,0.027700245,413
1.8650424,-0.8670567,-0.2021641,0.022694176,414
-0.0953811,0.22483453,-0.2021641,0.05873787,415
0.6887881,0.29527926,-0.2021641,0.023027912,416
0.76720595,-0.02172152,-0.2021641,0.047390774,417
0.45353803,-0.23305526,-0.2021641,0.019356797,418
-0.80113304,2.9369524,-0.2021641,0.05573423,419
0.9240393,-1.5715028,-0.165188,0.061318,420
0.49927372,-1.0052092,-0.165188,0.35979262,421
0.76720595,-1.1488352,-0.165188,0.038571,422
-0.06924087,-0.16261053,-0.165188,0.265052,423
0.08759251,-0.3739445,-0.165188,0.18049249,424
0.41599828,-0.8819861,-0.165188,0.9831251,425
-0.38290992,-0.79661214,-0.165188,0.0252195,426
-0.67093295,0.6843591,-0.165188,1.7089919,427
-0.4613266,0.43616825,-0.165188,0.046977498,428
-0.7749945,0.5770577,-0.165188,0.06675749,429
-0.19079305,0.1737646,-0.165188,0.0390655,430
-0.38290992,0.26005694,-0.165188,0.045494,431
-1.2454952,0.5066129,-0.165188,0.0568675,432
-0.61816,0.0839453,-0.165188,0.0578565,433
-0.38290992,-0.16261064,-0.165188,0.0311535,434
-1.1670785,0.1191676,-0.165188,0.026702998,435
-1.2454952,1.2815037,-0.165188,0.0252195,436
-0.85341066,0.9280491,-0.165188,0.038570996,437
-0.9024304,0.73387635,-0.165188,0.17406401,438
-1.0886624,0.7883916,-0.165188,0.026702998,439
0.32284316,1.1406144,-0.165188,0.051922496,440
0.08759251,0.82361364,-0.165188,0.1903825,441
1.5376297,-1.4764138,-0.165188,0.502776,442
1.3945411,-1.360169,-0.165188,0.036711168,443
1.2638463,-0.3387223,-0.165188,0.057402913,444
1.1387147,-0.46537188,-0.165188,0.038046118,445
0.71492773,-0.4443891,-0.165188,0.020358011,446
1.1854291,-0.72616756,-0.165188,0.032038834,447
0.6365105,-0.76138985,-0.165188,0.027032768,448
0.71492773,-0.9098416,-0.165188,0.041717235,449
1.8127649,-0.8670567,-0.165188,0.021025486,450
0.79334444,-0.056943826,-0.165188,0.01735437,451
-0.48746514,-0.3739445,-0.076357715,0.022747,452
-0.0953811,-0.19783294,-0.076357715,0.030164499,453
-0.46014908,-0.78434277,-0.076357715,0.113735,454
0.45353803,-0.5148338,-0.076357715,0.018791,455
0.37512076,-0.6205006,-0.076357715,0.023241501,456
0.19677962,-0.9373554,-0.076357715,0.333293,457
0.42128667,-0.86893135,-0.076357715,0.30123,458
-0.5243621,0.6661514,-0.076357715,2.1210465,459
-0.84436625,0.42036575,-0.076357715,0.08109799,460
-0.87954974,0.18846908,-0.076357715,0.041538,461
-0.3372725,0.33348423,-0.076357715,0.22944799,462
-1.1148003,-0.09216602,-0.076357715,0.033625998,463
-0.17379722,0.18961221,-0.076357715,0.044010498,464
-0.33063117,0.048723098,-0.076357715,0.036098495,465
-1.3500516,0.9292806,-0.076357715,0.036098495,466
-1.0363842,0.9997254,-0.076357715,0.030659,467
-0.87954974,1.07017,-0.076357715,0.0726915,468
-1.3500516,0.5066129,-0.076357715,0.082086995,469
1.1070118,-1.6771698,-0.076357715,0.09478155,470
0.55809325,-1.4306136,-0.076357715,0.023361651,471
0.42766175,-1.0984535,-0.076357715,0.14918083,472
-0.06924144,-1.2192798,-0.076357715,0.024696603,473
1.4206803,-1.3953913,-0.076357715,0.031037621,474
1.4206803,-1.2545022,-0.076357715,0.022026697,475
1.1592906,-0.40916678,-0.076357715,0.046389565,476
1.3945411,-0.3035,-0.076357715,0.016353155,477
0.76720595,-0.72616756,-0.076357715,0.01568568,478
0.6171864,-0.8861904,-0.076357715,0.38279736,479
1.4729584,-0.65334684,-0.076357715,0.0907767,480
1.7866251,-0.90227914,-0.076357715,0.022026697,481
0.13986954,0.33050156,-0.076357715,0.013683253,482
1.0808727,0.048723098,-0.076357715,0.024362864,483
-0.4473075,1.0529852,-0.076357715,0.050060682,484
-0.17379722,1.0349478,-0.076357715,0.34291565,485
-0.30099887,0.90736824,-0.076357715,0.25764564,486
0.061453424,0.9292806,-0.076357715,0.028033981,487
-0.0953811,0.7883916,-0.076357715,0.030703885,488
-0.06576994,0.66080254,-0.076357715,0.1762136,489
1.2377067,1.5280598,-0.076357715,0.02503034,490
0.84562206,1.7041713,-0.076357715,0.08043083,491
1.0808727,1.809838,-0.076357715,0.018021846,492
-1.4110422,0.47139058,-0.03938275,0.3660175,493
-5.105351,-2.675135,-0.03938275,1.6436898,494
-0.06924144,-0.23305526,-0.03938275,0.05758059,495
0.30011442,-0.5688258,-0.03938275,0.83157086,496
0.009174677,-0.47961143,-0.03938275,0.087040424,497
-0.1476587,-0.47961143,-0.03938275,0.048207,498
0.39003918,-0.8615502,-0.03938275,1.123491,499
0.009174677,-0.6909453,-0.03938275,0.06695417,500
0.09189418,-0.89744884,-0.03938275,0.32405818,501
-0.4613266,-0.76138985,-0.03938275,0.51956433,502
