x0,x1,x2,weight,indices
-0.11370008,-0.48797485,-1.0164798,0.12717079,62
0.065631114,-0.40565073,-1.0164798,0.0733838,63
-0.5632196,-0.544053,-1.0164798,0.0671295,64
-0.22095603,-0.3473149,-1.0164798,0.02209853,65
-0.049823623,-0.26084748,-1.0164798,0.018762903,66
-0.22095603,-0.087912686,-1.0164798,0.05045136,67
-0.8484395,-0.86611927,-1.0164798,0.015010321,68
-1.190704,-1.039054,-1.0164798,0.027518922,69
-0.506176,-1.4713917,-0.962932,0.05753957,70
0.9484462,-1.34169,-0.962932,0.15052018,71
0.20821147,-0.5916302,-0.962932,0.22056834,72
-0.07834605,-0.21761379,-0.962932,0.018762903,73
-0.07834605,-0.7364182,-0.962932,0.049617454,74
-0.18149793,-0.4248967,-0.962932,0.19013076,75
-0.3953359,-0.72863084,-0.962932,1.5385581,76
-1.3333141,-0.99582094,-0.962932,0.026685016,77
-1.162182,-0.47701597,-0.962932,0.41799578,78
-0.7343517,-0.86611927,-0.962932,0.019179856,79
-0.3920875,-1.6443259,-0.93713164,0.015010321,80
-0.3920875,-1.2984563,-0.93713164,0.05587176,81
0.019056205,-1.0738567,-0.93713164,0.06546169,82
-0.259887,-1.1451925,-0.93713164,0.030020647,83
-0.64878595,-0.8228861,-0.93713164,0.032939322,84
-0.4734522,-0.6766071,-0.93713164,1.6503016,85
-0.049823623,-0.5202502,-0.93713164,0.05962434,86
-0.3920875,-0.26084805,-0.93713164,0.036274947,87
-1.4474015,-0.99582094,-0.93713164,0.02084767,88
2.944986,-0.8228861,-0.93713164,0.016039899,89
0.37800598,0.30119008,-0.93713164,0.019135317,90
-1.190704,0.51735854,-0.93713164,0.03658222,91
-0.7428254,0.37752846,-0.93713164,0.30743137,92
-0.23111613,-1.6782823,-0.88358307,0.60354006,93
-0.8484395,-1.3849242,-0.88358307,0.5118103,94
0.21274103,-0.07053704,-0.88358307,0.05503785,95
0.1783524,-0.43378282,-0.88358307,0.015010321,96
-0.16391179,-0.8511885,-0.88358307,0.79658943,97
-0.22520068,-0.3673585,-0.88358307,0.4461401,98
-0.33504358,-0.17438063,-0.88358307,0.01834595,99
-0.4011142,-0.71301425,-0.88358307,2.6368134,100
-1.5900117,-1.039054,-0.88358307,0.017928997,101
-0.2614509,2.0077653,-0.88358307,0.06247118,102
0.035742424,-1.2552226,-0.85778266,0.6327268,103
0.54913837,-0.47701597,-0.85778266,0.03794276,104
-0.6166984,-0.78905743,-0.85778266,0.11216047,105
-0.34136084,-0.6754171,-0.85778266,1.2266768,106
-0.64878595,-0.47701597,-0.85778266,0.03168846,107
-0.069924705,-0.18453638,-0.85778266,0.3677529,108
0.121308155,-0.08791323,-0.85778266,0.02334939,109
-0.8484395,-0.26084748,-0.85778266,0.03877667,110
-0.93400556,-0.3905486,-0.85778266,0.037108853,111
-0.7628738,-0.47701597,-0.85778266,0.0733838,112
1.7470615,-0.3905486,-0.85778266,0.04418007,113
0.28293318,-2.5810559,-0.80423486,0.15547444,114
2.1463704,-2.552234,-0.80423486,0.01584423,115
0.09278635,-1.2552226,-0.80423486,0.038359713,116
0.52061594,-0.6931845,-0.80423486,0.047949642,117
0.43504992,-0.30408174,-0.80423486,0.030854551,118
0.4758886,-0.45638147,-0.80423486,0.17136785,119
0.26391843,-0.99582094,-0.80423486,0.025017204,120
0.09278635,-0.7364182,-0.80423486,0.019596811,121
-0.07834605,-0.13114694,-0.80423486,0.019596811,122
-0.16391179,-0.0014458336,-0.80423486,0.072132945,123
-0.28219038,-0.6334219,-0.80423486,1.7318159,124
-0.46763808,-0.43989572,-0.80423486,1.166844,125
-1.5044454,-0.99582094,-0.80423486,0.05045136,126
-0.9910495,-0.7364182,-0.80423486,0.031271502,127
-0.8587019,-0.8424818,-0.80423486,0.06671254,128
-0.7343517,-0.5552994,-0.80423486,0.057122618,129
-0.7343517,-0.3473149,-0.80423486,0.032105412,130
-0.47765353,-1.0822884,-0.7784337,0.019179856,131
-0.64878595,-1.0822884,-0.7784337,0.020013763,132
0.2068742,-1.34169,-0.7784337,0.045864876,133
0.46357235,-0.60671765,-0.7784337,0.032522365,134
-0.2482369,-0.62050104,-0.7784337,0.8808141,135
-0.64878595,-0.56348336,-0.7784337,0.044614013,136
-0.48773292,-0.46256474,-0.7784337,1.8189591,137
-0.02347386,0.09833579,-0.7784337,0.08928815,138
-0.7628738,-0.30408174,-0.7784337,0.018762903,139
-0.7628735,-0.6051812,-0.7784337,0.053370036,140
-0.93400556,-0.90935355,-0.7784337,0.0366919,141
-3.9288156,0.6038265,-0.7784337,0.025017204,142
1.3192322,-0.9525867,-0.7784337,0.039959043,143
0.54913837,-0.044678986,-0.7784337,0.013507281,144
0.2068742,0.041787867,-0.7784337,0.020823726,145
-0.506176,0.17148897,-0.7784337,0.018572511,146
3.030552,1.0361624,-0.7784337,0.06190838,147
0.3494848,-1.4713911,-0.7248859,0.068380356,148
0.52061594,-0.60671765,-0.7248859,0.07713638,149
-0.07834605,-0.3905486,-0.7248859,0.025017204,150
-0.2046766,-0.15378323,-0.7248859,0.046281826,151
-0.31234184,-0.595247,-0.7248859,1.600684,152
-0.45661327,-0.39859506,-0.7248859,5.1366577,153
-1.3333141,-0.7364182,-0.7248859,0.05753957,154
-1.2477477,-0.087912686,-0.7248859,0.019596811,155
-1.0766156,-0.9525867,-0.7248859,0.044614013,156
-0.9910495,-0.47701597,-0.7248859,0.040027525,157
-0.81991774,-0.6089671,-0.7248859,0.04336315,158
-3.0446336,-0.56348336,-0.7248859,0.26163828,159
2.5742004,-0.087912686,-0.7248859,0.020542325,160
-0.7343517,-0.087912686,-0.7248859,0.024763353,161
-0.5205726,-0.022994211,-0.7248859,0.08048089,162
-0.22095603,0.34442377,-0.7248859,0.010693264,163
0.7773144,1.1658635,-0.7248859,0.025326155,164
-0.47765353,-1.2552226,-0.69908476,0.018296499,165
0.37800598,-1.5146248,-0.69908476,0.28087598,166
0.29243994,-0.6931845,-0.69908476,0.032637,167
-0.049823623,-0.3473149,-0.69908476,0.042526998,168
0.035742424,-0.21761379,-0.69908476,0.018296499,169
-0.44478983,-0.40715384,-0.69908476,11.199931,170
-0.64878595,-0.21761379,-0.69908476,0.037087496,171
-0.8484395,-0.26084748,-0.69908476,0.0192855,172
-0.8912224,-0.49863312,-0.69908476,0.028680997,173
-0.7628738,-0.6499508,-0.69908476,0.020768998,174
-1.1051377,-0.99582094,-0.69908476,0.09197701,175
0.72027016,-0.6499508,-0.69908476,0.029035196,176
0.72027016,0.387658,-0.69908476,0.04371966,177
-0.42060962,0.387658,-0.69908476,0.027032768,178
-0.33504358,0.17148897,-0.69908476,0.016686894,179
-0.7628738,-0.044678986,-0.69908476,0.03137136,180
-0.506176,-0.0014458336,-0.69908476,0.015018205,181
1.7470615,0.12825581,-0.69908476,0.05239685,182
-1.2723399,-6.137812,-0.63710076,0.046723302,183
-0.07834605,-1.5146248,-0.63710076,2.9064236,184
-0.506176,-1.4713917,-0.63710076,0.021757998,185
0.13916114,-0.7129864,-0.63710076,0.032637,186
0.09278604,-0.45004,-0.63710076,0.5713947,187
0.09278635,-1.0822884,-0.63710076,0.038076498,188
0.0072199926,-0.087912686,-0.63710076,0.034615,189
-0.1949663,-0.91526127,-0.63710076,0.08901,190
-0.40830737,-0.36370572,-0.63710076,17.492441,191
-0.42060962,-0.90935355,-0.63710076,0.037087496,192
-1.3333141,-1.0822884,-0.63710076,0.23389849,193
-0.87437063,-0.6224374,-0.63710076,0.074669495,194
-0.7343517,-0.43378282,-0.63710076,0.0479665,195
-0.7167593,-0.2512144,-0.63710076,0.2747449,196
0.43504992,0.30119008,-0.63710076,0.054733012,197
-0.7343517,0.17148897,-0.63710076,0.10512743,198
-0.5632196,0.085022114,-0.63710076,0.013349514,199
-0.049823623,0.43089172,-0.63710076,0.025364079,200
2.745332,0.8632276,-0.63710076,0.018689321,201
-0.47765353,-1.5146248,-0.6113004,0.273953,202
-0.032465342,-1.0289578,-0.6113004,0.23884347,203
0.07680118,-0.6706966,-0.6113004,0.0430215,204
-0.1636088,-0.81318593,-0.6113004,0.4287315,205
-0.64878595,-0.90935355,-0.6113004,0.16120699,206
-0.53113955,-0.67697585,-0.6113004,0.054889496,207
0.17575797,-0.20189184,-0.6113004,0.13450399,208
-0.394604,-0.34604418,-0.6113004,17.200691,209
-1.4474015,-0.8228861,-0.6113004,0.023735998,210
-0.8484395,-0.60671765,-0.6113004,0.018296499,211
0.12130847,0.34442377,-0.6113004,0.78511834,212
-0.6773081,0.17148897,-0.6113004,0.04305218,213
0.52061594,-0.60671765,-0.54931647,0.045494,214
0.34948418,-0.087912686,-0.54931647,0.13846,215
0.20041667,-0.70433325,-0.54931647,0.096921995,216
-0.36925733,-0.30737168,-0.54931647,14.929779,217
-0.34962228,-0.88632655,-0.54931647,0.160218,218
-1.162182,-0.56348336,-0.54931647,0.023241501,219
-0.81991744,-0.5262163,-0.54931647,0.25713998,220
-2.4456716,-0.26084748,-0.54931647,0.018791,221
0.5206163,0.25795692,-0.54931647,0.060072817,222
0.22061782,0.06366633,-0.54931647,0.05006068,223
-0.9054835,0.17148897,-0.54931647,0.06341019,224
-0.64878565,0.092862345,-0.54931647,0.36677793,225
-0.4268028,0.10256253,-0.54931647,0.1965716,226
2.2604585,-3.071038,-0.52351606,0.08307599,227
0.46357235,-0.7796519,-0.52351606,0.049944498,228
0.6347041,-0.6931845,-0.52351606,0.036098495,229
-0.18617463,-1.0214798,-0.52351606,0.1241195,230
0.24965769,-0.7148011,-0.52351606,0.032637,231
-0.08085164,-0.79532963,-0.52351606,0.0647795,232
0.12130847,-0.60671765,-0.52351606,0.032142498,233
-0.049823623,-0.60671765,-0.52351606,0.0568675,234
-0.64878595,-0.7364182,-0.52351606,0.04945,235
0.035742424,-0.3905486,-0.52351606,0.28779897,236
-0.35755047,-0.2873008,-0.52351606,9.88381,237
-0.059632428,-0.105178125,-0.52351606,0.2240085,238
-0.8859017,-0.24191852,-0.52351606,0.0647795,239
-0.8484395,-0.60671765,-0.52351606,0.054394998,240
0.89140195,-0.56348336,-0.52351606,0.019690534,241
0.54913837,-0.13114694,-0.52351606,0.020691749,242
0.46357235,0.25795692,-0.52351606,0.023361651,243
0.18275197,0.20342934,-0.52351606,0.082766995,244
-0.93400556,0.47412485,-0.52351606,0.033707526,245
-0.24947752,0.6470597,-0.52351606,0.05673544,246
0.1783524,0.9496956,-0.52351606,0.07375607,247
-1.2362223,-3.9827294,-0.46153212,0.082600124,248
-0.51568305,-2.3504763,-0.46153212,0.09010923,249
0.60618234,-0.21761379,-0.46153212,0.051428,250
0.52061594,-0.7796519,-0.46153212,0.15527298,251
0.3494845,-0.86611927,-0.46153212,0.0548895,252
0.26391876,-0.6869134,-0.46153212,0.035109498,253
0.1783524,-0.9525867,-0.46153212,0.031648,254
0.09278635,-0.21761379,-0.46153212,0.088020995,255
0.0072199926,-0.087912686,-0.46153212,0.029175498,256
0.0072199926,-0.5202502,-0.46153212,0.23439299,257
-0.21418646,-0.8316932,-0.46153212,0.115713,258
-0.32968983,-0.24145095,-0.46153212,7.633102,259
-0.33504358,-0.9525867,-0.46153212,0.026702998,260
-1.0226177,-0.20166324,-0.46153212,0.077636495,261
-0.85321164,-0.54666096,-0.46153212,0.064779505,262
-0.7343517,-0.26084748,-0.46153212,0.0331315,263
0.34948418,0.34442377,-0.46153212,0.019023059,264
0.1783524,0.085022114,-0.46153212,0.039047334,265
0.09278635,0.30119008,-0.46153212,0.032372575,266
0.0072199926,0.51735854,-0.46153212,0.020024272,267
-0.9910495,0.12825581,-0.46153212,0.076092236,268
-0.9054835,0.25795692,-0.46153212,0.013015777,269
-0.5632196,-0.05821854,-0.46153212,0.03637743,270
-0.30357137,0.087173946,-0.46153212,0.30436894,271
-0.22095603,0.34442377,-0.46153212,0.07008495,272
-0.13538998,0.6470597,-0.46153212,0.032372575,273
-2.5312376,0.7335276,-0.46153212,0.016686894,274
-2.3601055,0.7335276,-0.46153212,0.07776093,275
-2.125205,-0.0768998,-0.46153212,0.06875,276
-0.13538936,-0.9958204,-0.43573096,0.032142498,277
0.32713345,-0.7107145,-0.43573096,0.18692099,278
0.6126713,-0.5595813,-0.43573096,0.102855995,279
-0.22095603,-0.6729444,-0.43573096,0.20472297,280
0.46357235,-0.26084748,-0.43573096,0.11472399,281
0.08348097,-0.30971122,-0.43573096,0.1290645,282
-0.64878565,-0.53453946,-0.43573096,0.11225149,283
-0.28852227,-0.22594997,-0.43573096,7.95633,284
-1.105138,-0.17129092,-0.43573096,0.0222525,285
-1.5329676,-0.6931845,-0.43573096,0.026702998,286
-0.7952201,-0.3742052,-0.43573096,0.29027152,287
-0.8484395,-0.5202502,-0.43573096,0.0202745,288
0.89140195,-0.90935355,-0.43573096,0.059071604,289
0.29243994,0.17148897,-0.43573096,0.03270631,290
0.6347041,0.43089172,-0.43573096,0.019356797,291
0.35257235,0.40050957,-0.43573096,0.14651093,292
-0.5917417,0.81999445,-0.43573096,0.014350728,293
-0.8484395,0.51735854,-0.43573096,0.016019417,294
-0.07834605,0.7335276,-0.43573096,0.021025486,295
-0.506176,0.34442377,-0.43573096,0.034041263,296
-0.6773081,0.085022114,-0.43573096,0.011680826,297
-0.07834605,0.21472266,-0.43573096,0.04371966,298
0.52061594,-1.3849242,-0.373747,0.059339996,299
-1.162182,-0.7364182,-0.373747,0.01978,300
-1.162182,-0.13114694,-0.373747,0.1003835,301
-0.85591984,-0.49520674,-0.373747,0.063296,302
-0.7343517,-0.60671765,-0.373747,0.0202745,303
0.5483233,-0.4959253,-0.373747,0.10879855,304
0.52061594,-0.86611927,-0.373747,0.03003641,305
0.34948418,-0.26084748,-0.373747,0.046055824,306
0.3907016,-0.67235905,-0.373747,0.029035194,307
0.26391843,-0.13114694,-0.373747,0.034041263,308
0.2895469,-0.46406677,-0.373747,0.07242112,309
0.0072199926,-0.60671765,-0.373747,0.015351943,310
0.0072199926,-0.9525867,-0.373747,0.030370146,311
-0.16391148,-0.1743801,-0.373747,5.999773,312
-0.30567858,-0.8512823,-0.373747,0.04038228,313
-0.24947752,-0.99582094,-0.373747,0.021692961,314
0.6917484,0.25795692,-0.373747,0.025697814,315
0.34948418,0.6038265,-0.373747,0.018355584,316
0.04831273,0.21635728,-0.373747,0.16853763,317
-0.81991804,-0.13114694,-0.373747,0.018689321,318
-0.64878595,0.041787867,-0.373747,0.010012136,319
-0.53738165,-0.07485763,-0.373747,0.5935528,320
-0.13538998,0.6470597,-0.373747,0.022026697,321
-1.1907037,-0.13355029,-0.3479466,0.13390833,322
-1.4474015,-0.3905486,-0.3479466,0.0883795,323
-1.0195717,-0.26084748,-0.3479466,0.06695417,324
-0.8868923,-0.45321158,-0.3479466,0.12319568,325
0.41604108,-0.7172006,-0.3479466,0.08766346,326
0.2068742,-0.7364182,-0.3479466,0.14369577,327
0.61149085,-0.4313451,-0.3479466,0.30365896,328
0.07930178,-0.58549225,-0.3479466,0.04518735,329
0.29243994,-0.5202502,-0.3479466,0.037053626,330
-0.22095603,-0.6931845,-0.3479466,0.11025714,331
0.54913837,-0.21761379,-0.3479466,0.12019834,332
-0.47765353,-0.56348336,-0.3479466,0.02711241,333
0.37800598,-0.13114694,-0.3479466,0.06416603,334
-0.64878595,-0.56348336,-0.3479466,0.09489343,335
0.11433754,-0.2026224,-0.3479466,1.6190628,336
-0.15624012,-0.27858815,-0.3479466,9.107963,337
0.37800598,0.12825581,-0.3479466,0.037053626,338
0.035742424,0.30119008,-0.3479466,0.11839086,339
0.37800598,0.6470597,-0.3479466,0.053321075,340
0.72027016,0.99292874,-0.3479466,1.0867556,341
-0.16391179,0.6038265,-0.3479466,0.08766345,342
-0.5257412,0.0949078,-0.3479466,0.4636222,343
-0.7628738,-0.13114694,-0.3479466,0.05783981,344
-0.5917417,-0.13114694,-0.3479466,0.05512857,345
3.7150795,0.43089172,-0.3479466,0.3461351,346
-1.3142992,-5.0597878,-0.17032637,0.12312189,347
-2.1699588,-2.552234,-0.17032637,0.7953009,348
-1.4188797,-0.087912686,-0.17032637,0.1578824,349
-0.9910495,-0.3905486,-0.17032637,0.13390027,350
0.60618234,-0.7364182,-0.17032637,0.06465088,351
0.43504992,-0.3905486,-0.17032637,0.055222627,352
0.26391843,-0.8228861,-0.17032637,0.07138535,353
0.059943207,-0.028134832,-0.17032637,4.986199,354
0.065643266,-0.34394637,-0.17032637,0.41214934,355
-0.33504358,-0.3473149,-0.17032637,0.047141265,356
-0.33504358,-0.5202502,-0.17032637,0.082160495,357
0.6917484,-0.60671765,-0.17032637,0.06195709,358
0.691748,0.028837562,-0.17032637,0.21819673,359
0.43504992,0.90646183,-0.17032637,0.11313903,360
0.43504992,0.041787867,-0.17032637,0.086201176,361
-1.2477477,0.085022114,-0.17032637,0.048488162,362
-0.9910495,0.30119008,-0.17032637,0.07273224,363
-0.9054835,0.17148897,-0.17032637,0.0606102,364
-0.7343517,0.085022114,-0.17032637,0.18317749,365
-0.6186027,-0.029428443,-0.17032637,0.27341932,366
-0.5632196,0.6038265,-0.17032637,0.07273224,367
-0.3920875,-0.0014458336,-0.17032637,0.09158874,368
-0.3920875,0.17148897,-0.17032637,0.06465088,369
-0.30652177,0.47412485,-0.17032637,0.067344666,370
-0.13538998,0.21472266,-0.17032637,0.2612973,371
1.5474085,0.25795692,-0.17032637,0.047141265,372
0.26826847,-0.6736941,-0.0066712955,0.6125052,373
0.51527596,-0.2992794,-0.0066712955,0.061661594,374
0.3176697,-1.3476408,-0.0066712955,0.12469344,375
-0.27514836,0.29978353,-0.0066712955,0.2562382,376
-0.15923011,0.1240749,-0.0066712955,0.86737317,377
-0.346814,0.10888382,-0.0066712955,2.3904145,378
-0.39919403,-0.24515556,-0.0066712955,0.35078597,379
-0.9173686,0.37466732,-0.0066712955,0.053440053,380
-0.6703608,0.0002526117,-0.0066712955,0.10550985,381
-1.0161717,-0.3741621,-0.0066712955,0.17128223,382
1.8491176,0.22490133,-0.0066712955,0.080845214,383
-0.028140578,0.37466732,-0.0066712955,0.07810468,384
0.5646778,0.9737302,-0.0066712955,0.12880422,385
0.19241676,0.16592005,-0.0066712955,1.8950663,386
0.41647282,0.29978353,-0.0066712955,0.8385978,387
0.51527596,0.4495495,-0.0066712955,1.2366575,388
0.7196215,0.48641664,-0.0066712955,0.26583,389
1.0092918,0.29978353,-0.0066712955,0.08221547,390
0.9104887,-0.14951338,-0.0066712955,0.18498477,391
-0.126944,0.5244328,-0.0066712955,0.27405152,392
-0.3739515,0.749082,-0.0066712955,0.2850136,393
-0.42060962,-1.2552226,0.15698376,0.09149308,394
0.26391843,-0.2731507,0.15698376,0.25349766,395
0.09278635,0.041787867,0.15698376,0.2754218,396
0.09278635,-0.13114694,0.15698376,0.13154474,397
-0.24947752,-0.044678986,0.15698376,0.16443095,398
-0.33504358,-0.17438063,0.15698376,0.06440211,399
-0.7343517,-0.60671765,0.15698376,0.0712534,400
-0.7343517,-0.38915786,0.15698376,0.30967826,401
1.4618416,-0.21761379,0.15698376,0.43300146,402
0.6917484,-0.26084748,0.15698376,0.052069794,403
1.034012,0.9496956,0.15698376,0.090437,404
1.034012,0.085022114,0.15698376,0.056180567,405
0.52061594,1.0361624,0.15698376,0.18361452,406
0.14209752,0.58550805,0.15698376,0.2850136,407
0.09278635,0.387658,0.15698376,0.33845365,408
0.0072199926,0.17148897,0.15698376,0.05892108,409
-0.9910495,0.56059283,0.15698376,0.083585724,410
-0.5632196,0.085022114,0.15698376,0.069883145,411
-0.47765353,0.387658,0.15698376,0.056180567,412
-0.47765353,0.99292874,0.15698376,0.056180567,413
-0.29372546,0.15665744,0.15698376,2.0608673,414
-0.22095603,0.6902934,0.15698376,0.4823307,415
-0.09827008,0.57871866,0.15698376,0.893408,416
3.6009924,0.43089172,0.15698376,0.20827918,417
-0.9910495,1.511733,0.15698376,0.10550985,418
-4.7559533,2.8087447,0.15698376,0.08221547,419
0.71288216,-0.44904593,0.32063884,0.09728829,420
0.8869525,-0.23545155,0.32063884,0.43437165,421
0.8233117,-0.6164336,0.32063884,1.8519032,422
-0.04746891,0.00025315728,0.32063884,0.42752042,423
-0.36854848,0.3267933,0.32063884,1.3085961,424
-0.37801534,0.075135335,0.32063884,0.17676324,425
-0.028140578,-0.52392864,0.32063884,0.15072834,426
-0.9667702,-0.5988114,0.32063884,0.106880106,427
1.058693,-0.22439666,0.32063884,0.2987162,428
0.16946565,0.6741988,0.32063884,0.1425068,429
0.26826847,0.82396424,0.32063884,0.049329273,430
-0.067638256,0.25815225,0.32063884,0.8290059,431
0.059628997,0.42169076,0.32063884,0.9112213,432
0.14891694,0.1062835,0.32063884,0.15072834,433
0.6333167,0.71992147,0.32063884,0.2809028,434
0.19967167,-0.17861065,0.32063884,0.23842487,435
0.66348094,0.5244328,0.32063884,0.049329273,436
1.1574965,0.07513479,0.32063884,0.89409316,437
-0.6209593,1.2732627,0.32063884,0.061661594,438
-1.0161717,0.82396424,0.32063884,0.0712534,439
0.41647282,1.6476775,0.32063884,0.2946054,440
0.6476772,1.0995412,0.32063884,0.34530494,441
0.41647282,1.0486135,0.32063884,26.175346,442
1.1859419,-0.23881134,0.48429468,0.9262942,443
0.4881531,0.879631,0.48429468,0.25075716,444
0.54477215,0.37491065,0.48429468,1.4908404,445
0.3183611,0.15576375,0.48429468,0.1616904,446
0.26391876,0.35665497,0.48429468,0.15483911,447
0.15043376,0.6761869,0.48429468,2.1437683,448
-1.0766156,0.86322814,0.48429468,0.19183606,449
-0.5370372,0.59059685,0.48429468,0.5905811,450
-0.30652177,0.47412485,0.48429468,0.43848246,451
-0.13538936,0.16402738,0.48429468,0.94821835,452
-0.13364218,0.5597095,0.48429468,1.4915255,453
-0.036041673,0.36063075,0.48429468,0.97425324,454
-2.2745395,0.17148897,0.48429468,0.12332319,455
4.6277843,0.77676076,0.48429468,0.053440053,456
0.9484462,1.4252663,0.48429468,0.14387706,457
0.29243994,1.814369,0.48429468,0.15483911,458
-0.6044922,-3.8770208,0.64794976,0.15911111,459
-0.17611396,0.24766749,0.64794976,0.23431405,460
1.4539058,-0.22439666,0.64794976,0.06440211,461
0.070662536,0.5244328,0.64794976,0.32338086,462
0.248221,0.78920037,0.64794976,0.87833524,463
0.070662536,0.37466732,0.64794976,0.16169043,464
0.31333122,0.37466788,0.64794976,0.108250365,465
0.5646778,0.6741988,0.64794976,0.047959015,466
0.5646778,0.5244328,0.64794976,0.24390586,467
0.49070108,0.2625334,0.64794976,0.121952936,468
0.81168556,0.749082,0.64794976,0.09591803,469
0.9104887,0.89884806,0.64794976,0.2329438,470
0.76228374,0.5244328,0.64794976,0.17813349,471
0.95988995,0.37466732,0.64794976,0.07673442,472
-0.505954,0.7994058,0.64794976,0.29049462,473
1.2068981,1.6476775,0.64794976,0.19457658,474
0.61407906,2.0969748,0.64794976,0.5878405,475
0.86108685,1.1234968,0.64794976,0.083585724,476
0.41647282,1.0486135,0.64794976,0.072623655,477
0.52061594,-0.6931845,0.8116048,0.7426797,478
1.4618416,-0.21761379,0.8116048,0.083585724,479
1.3762758,-0.087912686,0.8116048,0.17128223,480
0.9484462,0.90646183,0.8116048,0.083585724,481
0.52061594,0.8632276,0.8116048,0.09317752,482
0.15879121,0.6324316,0.8116048,0.5481031,483
0.09278635,0.30119008,0.8116048,0.061661594,484
-0.64878595,0.30119008,0.8116048,1.3736832,485
-0.3920875,0.17148897,0.8116048,0.2110197,486
1.5474085,0.6902934,0.8116048,0.29186487,487
1.2051443,1.1226304,0.8116048,0.06714263,488
0.121308155,1.0033764,0.8116048,0.23568434,489
-1.8467098,1.598201,0.8116048,0.175393,490
-0.13538998,2.4628751,0.8116048,0.13291499,491
0.5250436,0.26827744,0.9752599,1.3442228,492
1.7917699,-0.35885102,0.9752599,0.7810469,493
1.5474085,1.0361624,0.9752599,0.11373139,494
1.4618416,0.6470597,0.9752599,0.09180726,495
1.2051443,1.1226304,0.9752599,0.20690893,496
-0.086748704,1.2277539,0.9752599,0.18087402,497
0.12130847,1.2955647,0.9752599,0.16991197,498
0.20687452,0.6896408,0.9752599,0.08221546,499
0.2068742,1.1658635,0.9752599,0.052069794,500
0.37800598,1.0793966,0.9752599,0.06714263,501
