x0,x1,x2,weight,indices
0.57241267,-1.2441611,-1.2936832,0.14100425,41
0.5072006,-1.3765832,-1.2936832,0.19189928,42
0.4419887,-1.1749651,-1.2936832,0.055901095,43
0.31156456,-1.4975401,-1.2936832,0.09761833,44
0.24635302,-1.3765832,-1.2936832,0.05172937,45
1.0288967,-1.2214924,-1.2936832,0.03003641,46
0.89847255,-1.1043428,-1.2936832,0.1026244,47
0.19200946,-1.0121198,-1.2936832,0.154284,48
2.3440049,-0.12810192,-1.2936832,0.043515995,49
0.4854632,-0.6631652,-1.2936832,0.026702998,50
0.16973183,0.14065427,-1.2936832,0.06975122,51
0.7373781,-1.1908356,-1.2221068,7.655947,52
0.3684724,-1.1510915,-1.2221068,0.034208134,53
0.33330196,-1.2835287,-1.2221068,0.16770327,54
0.98542184,-1.2214924,-1.2221068,0.052563716,55
0.22461559,-1.081911,-1.2221068,0.0647795,56
-0.4601099,-1.058647,-1.2221068,0.024725,57
0.028979542,0.17432563,-1.2221068,0.03470874,58
0.42025128,0.639598,-1.2221068,0.038713593,59
1.6158044,-1.6402377,-1.1923137,0.21012117,60
0.85652286,-1.3865602,-1.1923137,0.21012118,61
0.7680486,-1.314547,-1.1923137,0.18978687,62
0.73350245,-1.1767452,-1.1923137,23.533567,63
0.4419887,-1.5654422,-1.1923137,0.106190264,64
0.38162318,-1.2911171,-1.1923137,0.31857082,65
0.18114077,-1.1749651,-1.1923137,0.06778102,66
0.79501987,-1.0417981,-1.1923137,0.14685889,67
0.0941918,0.2208526,-1.1923137,0.040668618,68
0.50397885,-1.2310654,-0.98720545,0.21962285,69
0.7221525,-1.2829529,-0.98720545,1.6871028,70
0.72457373,-1.3765831,-0.98720545,0.23293333,71
0.13766593,-1.2990378,-0.98720545,0.17636378,72
0.26809043,-1.4231105,-0.98720545,0.12644951,73
0.70172554,-0.9167442,-0.98720545,0.23293331,74
0.39851388,-0.98885614,-0.98720545,0.14974286,75
1.1810579,-1.1749651,-0.98720545,0.14974286,76
0.68362755,-1.1208233,-0.98720545,17.665049,77
0.9074387,-1.2135496,-0.98720545,0.76202476,78
0.8115232,0.03474382,-0.98720545,0.21954362,79
-0.10456874,0.37520123,-0.98720545,0.30978546,80
0.011013744,0.27165294,-0.98720545,1.2802222,81
-1.1448357,0.639598,-0.98720545,0.049835052,82
-2.8077412,1.128134,-0.98720545,0.067344666,83
0.28495118,-2.6577072,-0.7982236,0.1658818,84
1.3768059,-1.2519015,-0.7982236,0.128643,85
0.9757268,-1.0194657,-0.7982236,0.3012955,86
0.74065423,-0.91747344,-0.7982236,0.257286,87
0.58488303,-1.1078626,-0.7982236,11.313814,88
0.7862152,-1.2173251,-0.7982236,0.57550824,89
0.36025175,-1.0101386,-0.7982236,0.33853427,90
0.60878026,-1.208895,-0.7982236,0.19296451,91
0.37878093,-1.0879745,-0.7982236,0.6736831,92
-0.35510105,-0.9743221,-0.7982236,0.11995758,93
-0.52452713,-0.8534408,-0.7982236,0.2561806,94
-0.07272521,-0.69226557,-0.7982236,0.08336036,95
1.3161731,-0.6355742,-0.7982236,0.5286267,96
1.6011074,-0.2747552,-0.7982236,0.43510044,97
-1.0328043,0.073316224,-0.7982236,2.0930684,98
-3.404764,0.55684173,-0.7982236,0.3014567,99
0.32260182,0.23449178,-0.7982236,0.07810468,100
-0.6374776,0.51654834,-0.7982236,0.08495598,101
-0.053980425,0.35538277,-0.7982236,6.0490026,102
-0.21045706,0.49886686,-0.7982236,0.21101967,103
0.09670051,0.63742965,-0.7982236,0.15483911,104
-1.3151804,0.8388983,-0.7982236,0.5713975,105
2.0733337,0.7583107,-0.7982236,0.27405152,106
0.65936184,-1.1860588,-0.60924184,0.48410398,107
0.46372613,-1.1594563,-0.60924184,0.26744205,108
1.0506335,-1.2990377,-0.60924184,0.22681797,109
0.39851388,-1.4851471,-0.60924184,0.11510164,110
1.0506338,-0.87885463,-0.60924184,0.16926712,111
1.1158457,-0.9544631,-0.60924184,0.33176357,112
0.62096196,-0.842898,-0.60924184,0.2708274,113
0.85499805,-0.91131055,-0.60924184,0.14218438,114
0.7897858,-0.9578378,-0.60924184,5.748727,115
0.789786,-1.1439472,-0.60924184,0.20989124,116
0.5941501,-1.1284382,-0.60924184,0.16249646,117
-0.068838485,-0.7329561,-0.60924184,0.8173381,118
0.12679793,-0.7794837,-0.60924184,0.14638892,119
-0.10408232,-0.8343924,-0.60924184,0.40460277,120
0.028979542,-0.61663824,-0.60924184,0.06577237,121
-0.49625528,0.4506465,-0.60924184,0.8070817,122
-0.053869955,0.40886086,-0.60924184,5.851,123
0.23818758,0.31713477,-0.60924184,0.6810181,124
-0.6557459,0.38369805,-0.60924184,0.06577237,125
-0.3622922,0.26738018,-0.60924184,0.110990874,126
-0.8513823,0.33717078,-0.60924184,0.054810308,127
-0.55792826,0.23397918,-0.60924184,1.2270658,128
-0.7535643,0.08127079,-0.60924184,0.057550825,129
1.6918849,0.7559159,-0.60924184,0.057550825,130
0.8115232,0.59307045,-0.60924184,0.14524731,131
0.22461559,0.686125,-0.60924184,0.09180726,132
0.5180693,0.52327955,-0.60924184,0.20553865,133
-0.26447454,0.66286135,-0.60924184,0.49603325,134
0.028979542,0.5465435,-0.60924184,0.47136864,135
0.42025128,0.45348895,-0.60924184,0.04658876,136
-0.3622922,0.59307045,-0.60924184,0.057550825,137
0.5286827,-0.88996726,-0.42026,0.2708274,138
0.6215594,-0.98604417,-0.42026,0.48410404,139
0.76045704,-1.1006767,-0.42026,0.17265245,140
0.86534864,-1.1332891,-0.42026,0.16588178,141
0.8497034,-1.1981766,-0.42026,0.55858153,142
0.56393117,-1.0480094,-0.42026,0.26744205,143
0.397902,-1.1444513,-0.42026,0.18619382,144
0.28495118,-1.2787639,-0.42026,0.4773333,145
0.6614527,-0.7325592,-0.42026,0.17078707,146
0.8385747,-0.79298633,-0.42026,0.34417978,147
-0.07272521,-0.28932768,-0.42026,0.0876965,148
-0.35510105,0.15390414,-0.42026,0.069883145,149
-0.18567568,0.113610186,-0.42026,0.109620616,150
0.32260182,0.23449178,-0.42026,0.2110197,151
0.1387813,0.33152902,-0.42026,0.88107574,152
-0.9763287,0.19419752,-0.42026,0.2110197,153
-0.6624571,0.25696304,-0.42026,0.083585724,154
-0.61173195,0.5349171,-0.42026,0.5494733,155
-0.46805188,0.63742965,-0.42026,0.11921242,156
-0.09677321,0.46293607,-0.42026,2.6281543,157
-0.12920044,0.63742965,-0.42026,0.06714263,158
0.18688549,0.54059964,-0.42026,12.794096,159
0.13162363,0.63742965,-0.42026,0.58098924,160
1.678007,0.39566675,-0.42026,0.1973171,161
0.04022527,0.7583107,-0.42026,0.1493581,162
0.43555194,0.55684173,-0.42026,0.0876965,163
0.209651,0.7180173,-0.42026,0.069883145,164
0.57084334,0.6832086,-0.42026,0.6385401,165
0.52893806,-0.77172875,-0.23127729,0.15234043,166
0.6593622,-1.042291,-0.23127729,1.1307044,167
1.3114818,-1.2059835,-0.23127729,0.3317636,168
0.39851388,-1.0198747,-0.23127729,1.8280848,169
0.3453292,-0.8099286,-0.23127729,0.20191643,170
0.22461559,-0.98885614,-0.23127729,0.11995758,171
1.7897031,-0.10483828,-0.23127729,0.2850136,172
0.32243326,-0.68642884,-0.23127729,0.16169043,173
1.0071591,0.38059342,-0.23127729,0.17539299,174
-0.32317734,0.47893155,-0.23127729,1.1427948,175
0.1787753,0.38296616,-0.23127729,0.6179862,176
-0.112988606,0.34767097,-0.23127729,0.2754218,177
-0.7535643,0.45348895,-0.23127729,1.4421961,178
-0.51748526,0.3973434,-0.23127729,0.17402273,179
0.028979542,0.26738018,-0.23127729,0.047959015,180
-0.42743745,0.23634604,-0.23127729,0.26171923,181
0.12679793,0.011480183,-0.23127729,0.13428526,182
0.22461559,1.0583434,-0.23127729,0.21513046,183
1.0071592,0.8257071,-0.23127729,0.12195293,184
0.42025128,0.9187614,-0.23127729,0.06029134,185
-0.068838485,0.80244344,-0.23127729,0.069883145,186
0.397329,0.59852225,-0.23127729,0.6234673,187
0.285464,0.5320723,-0.23127729,0.17539299,188
-0.26447454,0.6163341,-0.23127729,0.1658012,189
-0.8513823,0.66286135,-0.23127729,0.14661758,190
3.9416986,1.151398,-0.23127729,0.06303185,191
0.87772256,1.2601967,-0.23127729,0.25623816,192
1.3984311,1.7562525,-0.23127729,0.072623655,193
-0.55792826,1.9888889,-0.23127729,0.049329273,194
0.5223218,-0.9018068,-0.042295475,1.3609079,195
0.36025175,-0.902689,-0.042295475,0.2234326,196
-0.016249968,-1.117589,-0.042295475,0.26067135,197
-0.6939528,-0.9743221,-0.042295475,0.069883145,198
-0.41157627,-0.93402845,-0.042295475,0.27405152,199
0.43555194,-0.6519716,-0.042295475,0.05892108,200
0.04022527,-0.369915,-0.042295475,0.10413959,201
0.60497767,-0.53109026,-0.042295475,0.13702576,202
0.60497767,-0.45050293,-0.042295475,0.14113654,203
0.8014078,-0.5100637,-0.042295475,0.20005763,204
-0.6939528,0.15390414,-0.042295475,0.23157355,205
0.32260182,0.23449178,-0.042295475,0.13976629,206
0.22157842,0.32906765,-0.042295475,0.17950375,207
0.7940219,0.27478546,-0.042295475,0.5111061,208
1.488202,0.0990703,-0.042295475,0.6796478,209
-0.7254785,0.37317377,-0.042295475,0.34941572,210
-0.35510105,0.23449178,-0.042295475,0.18909556,211
-1.0328043,0.7986046,-0.042295475,0.09728829,212
-0.16532661,0.35691202,-0.042295475,1.824498,213
-0.38321927,0.59668446,-0.042295475,2.8364334,214
-0.4719582,0.7583109,-0.042295475,0.10002881,215
-0.12920044,0.7180173,-0.042295475,0.23431407,216
0.29151553,0.53466344,-0.042295475,0.28912437,217
-0.016249968,0.7986046,-0.042295475,0.07673442,218
0.15317574,0.7583107,-0.042295475,0.053440053,219
0.09670051,0.87919223,-0.042295475,0.54810303,220
0.37907705,0.8388983,-0.042295475,0.06714263,221
0.4888995,1.0403681,-0.042295475,0.180874,222
-0.12920044,0.95977956,-0.042295475,0.14661758,223
0.209651,1.1209551,-0.042295475,0.09317752,224
0.8187329,-0.716577,0.14668633,0.64998573,225
0.659362,-0.7096925,0.14668633,0.3012955,226
0.49525145,-0.85677177,0.14668633,0.27082738,227
0.46372613,-0.91131055,0.14668633,0.17942315,228
0.6276892,-0.96702045,0.14668633,0.35207558,229
0.19192003,-0.88802606,0.14668633,0.3398239,230
-1.1448357,-0.8958016,0.14668633,0.07810468,231
-0.16665651,-1.1284382,0.14668633,0.10413959,232
-0.16665651,-0.19789283,0.14668633,0.09317752,233
0.71370536,-0.40726525,0.14668633,0.07947494,234
0.83733624,-0.5480008,0.14668633,0.2836433,235
0.48649767,-0.60088325,0.14668633,0.41655838,236
-0.16665651,-0.570111,0.14668633,0.073993914,237
0.26931876,-0.67379695,0.14668633,0.11784216,238
0.42025128,0.26738018,0.14668633,0.053440053,239
-0.11437766,0.49841797,0.14668633,0.48644146,240
0.32243326,0.33717078,0.14668633,0.13017447,241
-0.8513823,0.40870762,0.14668633,0.19320634,242
0.028979542,1.0118159,0.14668633,0.06851288,243
0.42025128,0.9187614,0.14668633,0.056180567,244
0.12679793,0.8489705,0.14668633,0.101399064,245
0.32243326,0.80244344,0.14668633,0.47959018,246
-0.26447454,0.89549804,0.14668633,1.0653753,247
0.71370536,0.5698071,0.14668633,0.09180726,248
-0.33521986,0.6795259,0.14668633,2.3438258,249
-1.2426537,0.89549804,0.14668633,0.11921242,250
-0.6557459,0.7559159,0.14668633,0.09317752,251
-0.9492004,0.7791796,0.14668633,0.11236113,252
-0.55792826,0.59307045,0.14668633,0.049329273,253
-1.6339258,0.7559159,0.14668633,0.20005761,254
-0.26447454,1.128134,0.14668633,0.09317752,255
1.0071592,-1.081911,0.33566815,0.11589124,256
-0.19926263,-1.0121198,0.33566815,0.20941748,257
4.430788,-0.5933743,0.33566815,0.34804547,258
-0.026025748,-0.6762469,0.33566815,0.14524731,259
0.6158875,-0.8958016,0.33566815,0.053440053,260
0.42025128,-0.8958016,0.33566815,0.06029134,261
0.12679793,-0.8725382,0.33566815,0.0712534,262
0.8115232,-0.2444198,0.33566815,0.30008644,263
0.22461559,-0.15136527,0.33566815,0.09865855,264
-1.4708959,-0.011783745,0.33566815,0.16717145,265
2.8657007,0.430225,0.33566815,0.080845214,266
0.42025128,0.73265254,0.33566815,0.11921242,267
0.5180693,0.66286135,0.33566815,0.1520986,268
-0.7732898,0.64428914,0.33566815,0.25897872,269
-0.50211906,0.46676144,0.33566815,0.19457659,270
-1.1448357,0.5000159,0.33566815,0.069883145,271
-1.1448357,0.40696168,0.33566815,0.06029134,272
0.028979542,0.96528894,0.33566815,0.31515926,273
-0.4601099,0.942025,0.33566815,0.06029134,274
0.22461559,0.7791796,0.33566815,0.073993914,275
-0.8513823,0.942025,0.33566815,0.18224427,276
-0.55792826,0.8257071,0.33566815,0.050699532,277
-0.55792826,0.73265254,0.33566815,4.0758314,278
-1.4382901,1.0350795,0.33566815,0.20553865,279
-2.2208335,0.89549804,0.33566815,0.35215622,280
2.0831568,1.6864619,0.33566815,0.056180567,281
0.5832814,-2.454465,0.52465,0.09149308,282
0.71370536,-0.8725382,0.52465,0.07810468,283
0.42025128,-0.8492743,0.52465,0.056180567,284
1.1049771,-1.1051743,0.52465,0.22472227,285
-0.3622922,-1.081911,0.52465,0.053440053,286
-0.3622922,-0.75621974,0.52465,0.06851288,287
-1.1448357,0.3604347,0.52465,0.06029134,288
-1.3404721,0.2208526,0.52465,0.12469344,289
0.5785806,0.78805244,0.52465,0.6782775,290
0.42025128,0.73265254,0.52465,0.17128223,291
0.22461559,0.7791796,0.52465,0.054810308,292
-0.19589049,0.83265966,0.52465,1.8964367,293
-0.55792826,0.8450582,0.52465,0.2973459,294
-0.79437363,0.8354126,0.52465,0.46040654,295
-0.07645513,0.6646728,0.52465,1.5867584,296
-0.57008517,0.7355437,0.52465,0.22198173,297
-0.8513823,0.7559159,0.52465,0.056180567,298
-0.7535643,0.686125,0.52465,0.056180567,299
-1.2426537,0.5698071,0.52465,0.083585724,300
-1.3404721,0.40696168,0.52465,0.1493581,301
-2.025198,0.47675258,0.52465,0.24801663,302
-2.5142882,0.40696168,0.52465,0.09591803,303
0.88108635,1.2609963,0.52465,0.33845365,304
0.028979542,1.0583434,0.52465,0.1658012,305
-0.3622922,1.0583434,0.52465,0.09317752,306
-0.7535643,1.3840344,0.52465,0.16306068,307
-0.7535643,1.2909799,0.52465,0.12332319,308
-0.7535643,1.151398,0.52465,0.056180567,309
-1.6339258,1.128134,0.52465,0.11510165,310
-0.9818058,-1.058647,0.7136327,0.08632624,311
-0.10144461,-1.1284382,0.7136327,0.16854171,312
-0.34084985,-1.0715015,0.7136327,0.1520986,313
-0.0036265855,-1.058647,0.7136327,0.17265248,314
0.6158875,-0.570111,0.7136327,0.13291499,315
0.6158875,-0.6631652,0.7136327,0.08221547,316
0.42025128,-0.6631652,0.7136327,0.14387706,317
0.6158875,-0.802747,0.7136327,0.23979509,318
1.0071592,-0.8958016,0.7136327,0.28638387,319
0.32243326,-0.82601094,0.7136327,0.053440053,320
0.6158875,-0.8958016,0.7136327,0.069883145,321
0.22461559,-0.9423289,0.7136327,0.42615014,322
-0.5905344,-0.7794837,0.7136327,0.089066744,323
-0.068838485,0.6163341,0.7136327,0.29597566,324
-1.3404721,0.5465435,0.7136327,0.09317752,325
-5.090161,0.47675258,0.7136327,0.05892108,326
-3.9163444,0.33717078,0.7136327,0.2110197,327
0.42025128,1.0583434,0.7136327,0.16169043,328
-0.26447454,1.2677164,0.7136327,0.06029134,329
-0.16665651,1.1048704,0.7136327,0.35215622,330
0.32243326,0.8489705,0.7136327,0.23842484,331
-0.3675452,0.9175128,0.7136327,0.49877375,332
-0.6557459,0.942025,0.7136327,0.1356555,333
-0.3348464,0.83223456,0.7136327,0.6686858,334
-0.9989965,0.9999737,0.7136327,0.13702577,335
-0.98873395,0.8963661,0.7136327,0.7851577,336
-0.9492004,0.7586001,0.7136327,0.16717145,337
-0.55792826,0.70043004,0.7136327,0.24801663,338
-1.7317435,1.2444525,0.7136327,0.39189368,339
-1.3404721,0.9187614,0.7136327,0.06714263,340
-0.58631593,1.6738772,0.7136327,0.70157194,341
-0.55792826,1.4770889,0.7136327,0.072623655,342
-2.7425296,-2.9662647,0.9026145,0.43343902,343
0.32243326,-0.7794837,0.9026145,0.08276604,344
0.5180693,-0.8725382,0.9026145,0.3894873,345
0.12679793,-0.91906524,0.9026145,0.23369236,346
-0.3622922,-1.081911,0.9026145,0.07302886,347
-0.5905344,-1.0121198,0.9026145,0.07952032,348
-0.55792826,-0.75621974,0.9026145,0.3846187,349
-0.26447454,0.8489705,0.9026145,0.41058454,350
-1.047018,0.80244344,0.9026145,0.06329168,351
-0.6557459,0.7093889,0.9026145,0.06329168,352
-1.3404721,0.7791796,0.9026145,0.33106416,353
-1.7317435,0.8257071,0.9026145,0.05842309,354
0.71370536,0.89549804,0.9026145,0.16715497,355
0.22461559,0.96528894,0.9026145,0.2450524,356
-0.36229256,1.0118161,0.9026145,0.11522332,357
0.028979542,0.93269557,0.9026145,0.4819905,358
-1.1448357,1.3840344,0.9026145,0.43168172,359
-0.8513823,1.1746613,0.9026145,0.09250323,360
-1.2426537,1.0816071,0.9026145,0.118469045,361
-0.83044493,0.993532,0.9026145,0.595591,362
-1.2426537,0.942025,0.9026145,0.105486125,363
-1.5361081,0.9187614,0.9026145,0.18338358,364
-1.3730782,1.5003523,0.9026145,0.10386328,365
-1.5687135,1.5934068,0.9026145,0.13632055,366
-0.29707995,-1.0353837,1.1491455,0.16691682,367
0.5180693,-0.82601094,1.1491455,0.20630166,368
0.22461525,-0.828433,1.1491455,0.19317338,369
-1.0796238,-0.8958016,1.1491455,0.20630166,370
2.7678826,0.12779807,1.1491455,0.5663919,371
-1.2752602,-0.19789283,1.1491455,0.14628664,372
-1.1448357,0.73265254,1.1491455,0.35633925,373
-0.4601099,1.128134,1.1491455,0.10690177,374
-0.63475543,1.0069695,1.1491455,1.354089,375
-1.6665316,0.9187614,1.1491455,0.10315083,376
-1.2752602,0.8722341,1.1491455,0.075018786,377
-1.2752602,0.96528894,1.1491455,0.73705953,378
-2.9381657,-3.3384829,1.3956766,0.30822492,379
0.32243326,-0.7794837,1.3956766,0.20861563,380
0.42025128,-0.8492743,1.3956766,0.16350955,381
-0.09378663,-0.8267975,1.3956766,1.2065877,382
0.42025128,-0.9423289,1.3956766,0.12780055,383
-0.26447454,-0.9655925,1.3956766,0.21237448,384
0.811523,-0.29094678,1.3956766,0.16726838,385
0.028979542,-0.6631652,1.3956766,0.29318953,386
-1.5361081,0.17432563,1.3956766,0.10900637,387
-1.7317435,0.03474382,1.3956766,0.54691124,388
-0.7995347,0.69705826,1.3956766,0.1860626,389
-0.4601099,0.5698071,1.3956766,0.15411246,390
-0.16665651,0.5000159,1.3956766,0.4379049,391
-1.3404721,0.40696168,1.3956766,0.23680693,392
-0.26447454,1.0350795,1.3956766,0.075176805,393
-1.3216896,0.97633135,1.3956766,0.42286953,394
-0.8839881,1.1048704,1.3956766,0.19545968,395
-0.59112877,1.1128951,1.3956766,0.3552104,396
-0.6883524,1.197925,1.3956766,0.21237448,397
-0.492716,1.2444525,1.3956766,0.4003165,398
0.5180697,-1.2638199,1.6422068,0.18476942,399
1.0071592,-0.75621974,1.6422068,0.24321687,400
-0.3227269,-0.6260478,1.6422068,0.43552792,401
-0.6557459,-0.12810192,1.6422068,0.13763435,402
-0.19926263,0.33717078,1.8887378,0.103808865,403
0.25328797,1.507104,1.1433005,0.07275497,404
0.98806614,3.517635,1.3898315,0.1215137,405
-0.805789,0.7150994,1.6363617,0.27630776,406
-1.89841,0.46150634,1.6363617,0.50385535,407
-0.3735269,1.1689457,1.6363617,2.405503,408
-0.77878183,1.3789536,1.6363617,0.47947523,409
-2.2689617,1.2542194,1.6363617,0.46322182,410
2.6025214,2.9725165,1.6363617,0.121900484,411
-1.2001446,0.831973,1.8828927,0.26847005,412
-0.60378563,1.196627,1.8828927,1.4643822,413
-0.8607608,1.5414318,1.8828927,2.5463977,414
-1.924135,1.8625134,1.8828927,0.0732191,415
-0.288323,1.3484453,2.1294239,1.9362385,416
-0.462238,1.6729636,2.1294239,0.26847005,417
2.8058488,1.4384019,2.3759549,0.30914733,418
-0.38247415,1.4907815,2.3759549,2.8474095,419
-0.6383093,1.9120576,2.3759549,0.17898002,420
-0.7403533,0.79435444,2.6224859,0.2033864,421
-0.049023222,1.8492635,2.6224859,0.45558554,422
-0.4563771,1.4945093,2.8690162,0.21152185,423
-0.0414472,1.9808189,2.8690162,0.113896385,424
0.02896315,1.481937,3.1155472,3.628413,425
-3.3914065,3.367923,3.36208,0.13016729,426
