x0,x1,x2,weight,indices
-0.39597082,-0.49214903,-0.6532736,0.06050137,150
-0.33515498,-0.38378865,-0.6532736,0.7460663,151
-0.15270798,-0.23424508,-0.6532736,0.025326155,152
-0.27433932,-0.23424508,-0.6532736,0.06120487,153
-0.578418,-0.5243874,-0.6532736,0.037285727,154
-0.578418,-0.395435,-0.6532736,0.035175215,155
1.0636071,0.1526107,-0.6532736,0.039396238,156
0.45544955,0.21708691,-0.6532736,0.031657692,157
-0.5176025,-0.105292946,-0.6532736,0.1294448,158
-0.39597082,-0.040817037,-0.6532736,0.05628034,159
-2.4028904,0.89408505,-0.6532736,0.0661294,160
-1.3915501,1.3012375,-0.6532736,0.071757436,161
1.552365,1.9806144,-0.6532736,0.033773225,162
0.15137069,-1.4270511,-0.6015455,0.18994616,163
0.6375979,-0.7544215,-0.6015455,0.20964429,164
0.3135462,-0.07305515,-0.6015455,0.063315384,165
0.29607457,-0.5796019,-0.6015455,0.05979786,166
0.19191469,-1.040195,-0.6015455,0.07597846,167
-0.074137695,-0.45472714,-0.6015455,8.483208,168
-0.11216398,-0.105292946,-0.6015455,0.10763615,169
-0.08899325,-0.82681173,-0.6015455,0.12592727,170
-0.23379566,-0.8145292,-0.6015455,0.045024276,171
-0.355427,-0.30954656,-0.6015455,0.08723453,172
-0.34146607,-0.49954987,-0.6015455,0.4418007,173
-0.355427,-0.7500533,-0.6015455,0.023215642,174
1.1649667,1.0230372,-0.6015455,0.22090034,175
-0.65950584,-0.008578928,-0.6015455,0.06050137,176
-1.3892947,1.0230372,-0.6015455,0.03095419,177
-1.5109262,1.0230372,-0.6015455,0.02954718,178
0.23423548,-0.6738892,-0.5766212,0.07175364,179
0.3946337,-0.5888631,-0.5766212,0.069250606,180
-0.33515498,-0.9112429,-0.5766212,0.2127579,181
0.09055519,-0.71158695,-0.5766212,0.030036408,182
-0.15270782,-0.750053,-0.5766212,0.043385923,183
0.2121867,-0.4276731,-0.5766212,0.03003641,184
0.3946337,-0.33095908,-0.5766212,0.029202066,185
-0.060629897,-0.4310649,-0.5766212,7.2091546,186
-0.5176025,-0.55662495,-0.5766212,0.052563716,187
-0.33515516,-0.45991093,-0.5766212,0.06257585,188
0.09055519,-0.16627516,-0.5766212,0.2261074,189
-0.31846282,-0.19691655,-0.5766212,0.15268508,190
-0.34906706,-0.080429435,-0.5766212,0.07342233,191
1.1244227,-1.1307367,-0.5167436,0.1101335,192
0.61762506,-0.71359223,-0.5167436,0.16686894,193
0.55680907,-0.2664829,-0.5167436,0.1810528,194
0.37436202,-0.62110144,-0.5167436,0.030870752,195
0.37436202,-0.8145292,-0.5167436,0.02836772,196
0.25273052,-0.040817037,-0.5167436,0.049226332,197
0.25273037,-0.16976885,-0.5167436,0.0784284,198
0.28091127,-0.28378263,-0.5167436,0.08844054,199
0.25273052,-0.8145292,-0.5167436,0.06257585,200
0.18773168,-0.5638082,-0.5167436,0.33206916,201
0.19191469,-1.233623,-0.5167436,0.09678399,202
0.027841432,-0.2439847,-0.5167436,1.6115369,203
0.009467523,-0.8024288,-0.5167436,0.19523665,204
-0.03844635,-0.40052786,-0.5167436,5.109109,205
-0.051348314,-1.104671,-0.5167436,0.04255158,206
-0.11216381,-0.01378011,-0.5167436,0.030036408,207
-0.4770585,-0.3631969,-0.5167436,0.058404133,208
-0.4770585,-0.7500533,-0.5167436,0.048391994,209
-0.70260316,-0.46397185,-0.5167436,0.17187501,210
-0.355427,0.1526107,-0.5167436,0.065078884,211
-0.6595057,0.055896983,-0.5167436,0.043385923,212
-1.4095666,3.602077,-0.5167436,0.018296499,213
0.02076933,-0.9892695,-0.49182,0.13683252,214
0.577081,-0.6855774,-0.49182,0.02503034,215
-0.031076312,-0.7500533,-0.49182,0.08176578,216
0.17062527,-0.59906983,-0.49182,0.37962687,217
0.2730022,-0.45991093,-0.49182,0.106796116,218
0.5162654,-0.2664829,-0.49182,0.07509103,219
-0.21352366,-0.5888631,-0.49182,0.07175364,220
-0.018753428,-0.3930779,-0.49182,4.65022,221
0.2121867,-0.23424508,-0.49182,0.05506675,222
0.39463386,-0.16078411,-0.49182,0.100121364,223
-0.33515516,-0.45991093,-0.49182,0.036711168,224
0.09055519,-0.16976856,-0.49182,0.11263654,225
-0.27433932,-0.16976885,-0.49182,0.27700242,226
0.9419757,-0.943481,-0.49182,0.04755765,227
0.6378969,0.12037289,-0.49182,0.035042476,228
-0.091892146,0.12037289,-0.49182,0.025864685,229
-5.078783,-5.5535154,-0.49182,0.043385923,230
0.52316236,-0.026414774,-0.43194246,0.060907163,231
0.49599338,-0.62110144,-0.43194246,0.050895024,232
0.43517753,-0.8467673,-0.43194246,0.086771846,233
0.3135462,-0.2664829,-0.43194246,0.07008495,234
0.25273052,-0.16976885,-0.43194246,0.043385923,235
0.12349005,-0.10932641,-0.43194246,0.10763046,236
0.17273107,-0.68701845,-0.43194246,0.4029885,237
0.07028319,-0.7822911,-0.43194246,1.0867339,238
-0.0068127215,-0.41904324,-0.43194246,3.8379855,239
0.009702479,-0.8791296,-0.43194246,0.40549153,240
-0.130559,-0.9091851,-0.43194246,0.07509102,241
-0.18286441,-0.5836231,-0.43194246,0.36544296,242
-0.17297965,-1.0686941,-0.43194246,0.0709193,243
-0.20765075,-0.6994356,-0.43194246,0.04255158,244
-0.29461133,-0.20200697,-0.43194246,0.115973905,245
-0.29461133,-0.395435,-0.43194246,0.13516383,246
1.4326415,-1.0088189,-0.43194246,0.33123484,247
1.3799464,-1.1541542,-0.43194246,0.07675971,248
0.9825194,1.1197509,-0.43194246,0.04088289,249
-0.051348314,0.89408505,-0.43194246,0.08844053,250
-0.051348314,0.1848488,-0.43194246,0.066747576,251
-0.39877218,0.30453974,-0.43194246,0.065078884,252
-1.1460317,0.82960916,-0.43194246,0.06841626,253
-1.1865755,-1.4915272,-0.40701887,0.035042476,254
0.98251903,-1.5882411,-0.40701887,0.08009709,255
0.39463386,-0.9112429,-0.40701887,0.08760619,256
-0.15270782,-1.0724331,-0.40701887,0.12682039,257
-0.031076312,-0.8145292,-0.40701887,0.037545513,258
-0.059689578,-0.67040926,-0.40701887,0.051729374,259
-0.45678648,-0.71781486,-0.40701887,0.032539442,260
-0.24357074,-0.57293516,-0.40701887,0.05923847,261
-0.24037723,-0.44567588,-0.40701887,0.18439019,262
0.15137087,-0.33095908,-0.40701887,2.0391386,263
0.3338182,-0.105292946,-0.40701887,0.027533375,264
-0.21352348,-0.31328526,-0.40701887,0.060072817,265
-0.33515516,-0.13753106,-0.40701887,0.116808265,266
0.029739358,0.055896983,-0.40701887,0.061741505,267
0.15137103,0.15518658,-0.40701887,0.12848908,268
-1.9771802,-0.6855774,-0.40701887,0.07926274,269
0.9419757,-0.943481,-0.40701887,0.027533375,270
-0.578418,0.507229,-0.40701887,0.09761833,271
-0.8824968,0.41051465,-0.40701887,0.046723302,272
-0.76086533,0.47499087,-0.40701887,0.038379855,273
-0.21352366,0.9090939,-0.40701887,0.36711165,274
-2.6258814,2.8283656,-0.40701887,0.018791,275
0.6987124,-1.136909,-0.34714133,0.04755765,276
0.6176249,-0.943481,-0.34714133,0.02836772,277
0.43517753,-0.45991093,-0.34714133,0.026699029,278
0.43517753,-1.040195,-0.34714133,0.17854977,279
0.32209218,-0.07758505,-0.34714133,0.4555522,280
0.3135462,-0.5888631,-0.34714133,0.066747576,281
0.1310992,-0.4791421,-0.34714133,0.90943575,282
0.024778366,-0.30502337,-0.34714133,1.3875153,283
0.009467523,-0.49558413,-0.34714133,0.22443874,284
-0.07940277,-0.603867,-0.34714133,0.39464507,285
-0.355427,-0.16976885,-0.34714133,0.1251517,286
-0.33001372,-0.8655335,-0.34714133,0.21192354,287
-0.53787416,-0.395435,-0.34714133,0.2035801,288
-0.051348314,1.0230372,-0.34714133,0.02503034,289
-0.11216398,0.1526107,-0.34714133,0.03003641,290
-0.7203215,0.21708722,-0.34714133,0.042551577,291
-1.085216,1.055275,-0.34714133,0.04755765,292
0.45544955,-1.0724331,-0.32221696,0.08009709,293
0.09055519,-0.6855774,-0.32221696,0.057569787,294
0.21218653,-0.5387839,-0.32221696,0.1568568,295
-0.067595825,-0.6817178,-0.32221696,0.121814325,296
0.25924715,-0.338251,-0.32221696,0.6211696,297
0.02973919,-0.38449472,-0.32221696,1.2298242,298
0.37515697,-0.1272065,-0.32221696,0.06424454,299
-0.27433932,-0.4276731,-0.32221696,0.124317355,300
0.15137069,-0.20200697,-0.32221696,0.08093143,301
-0.395971,-0.40730318,-0.32221696,0.052563716,302
0.029739358,1.0714658,-0.32221696,0.060907163,303
-1.2473912,1.1842271,-0.32221696,0.026699029,304
-1.6224217,2.9734359,-0.32221696,0.045988504,305
0.6176249,-0.16976885,-0.2623394,0.03420813,306
0.49599338,-0.16976885,-0.2623394,0.14601034,307
0.4351777,-0.8282104,-0.2623394,0.09094357,308
0.3135462,-0.3954353,-0.2623394,0.046723306,309
0.050577145,-0.35055858,-0.2623394,2.039973,310
0.030518001,-0.6711989,-0.2623394,0.22443874,311
-0.051348314,-0.5243874,-0.2623394,0.032539442,312
-0.53787416,-0.65333897,-0.2623394,0.06424454,313
0.7392564,0.8618472,-0.2623394,0.035042476,314
-0.23379566,0.28156283,-0.2623394,0.0392142,315
0.19191469,1.2164649,-0.2623394,0.034208134,316
-1.571742,1.4421314,-0.2623394,0.041717235,317
-1.4906542,-1.3948133,-0.23741582,0.12878394,318
0.2121867,-1.007957,-0.23741582,0.06778102,319
0.45544955,-0.87900513,-0.23741582,0.3253489,320
0.3946337,-0.71781486,-0.23741582,0.41798303,321
-0.15270782,-0.750053,-0.23741582,0.17171194,322
0.15137103,-0.5730276,-0.23741582,0.2846803,323
0.3946337,-0.395435,-0.23741582,0.26886472,324
-0.0753261,-0.5331687,-0.23741582,0.3050146,325
0.5162654,-0.20200697,-0.23741582,0.2507898,326
0.055053934,-0.35731527,-0.23741582,2.8083935,327
0.15137087,0.055896983,-0.23741582,0.103930905,328
1.1560893,0.39506307,-0.23741582,0.1739713,329
0.577081,0.21708691,-0.23741582,0.072299756,330
-0.27433932,0.28156313,-0.23741582,0.12878394,331
-0.7317908,1.5556706,-0.23741582,0.5874355,332
-1.6731015,1.5388454,-0.23741582,0.09715281,333
-1.838919,1.7913685,-0.23741582,0.30275524,334
0.55680907,-0.1913718,-0.06583163,0.82192194,335
0.49599338,-0.040817037,-0.06583163,0.21629523,336
0.3135462,0.055896983,-0.06583163,0.12312189,337
0.31354654,-0.17726642,-0.06583163,0.20631239,338
0.20266184,-0.574545,-0.06583163,0.79197323,339
0.15519296,-0.35042492,-0.06583163,4.003125,340
0.034383804,-0.18606809,-0.06583163,1.9932436,341
-0.08118986,0.016699556,-0.06583163,2.9449427,342
-0.11216398,-0.943481,-0.06583163,0.27619237,343
-0.9027687,-0.5243874,-0.06583163,0.16305333,344
-1.8758208,-0.65333897,-0.06583163,0.2129676,345
1.3474138,-0.16976885,-0.06583163,0.21962285,346
0.86088806,0.79737103,-0.06583163,0.17303616,347
0.49599338,0.08813479,-0.06583163,0.11979428,348
-0.051348314,0.1848488,-0.06583163,0.23958856,349
-0.11216398,0.28156283,-0.06583163,0.36936566,350
-1.3284789,0.5394668,-0.06583163,0.8518704,351
2.0163867,0.31380063,-0.06583163,0.25955427,352
0.7392564,1.6355594,-0.06583163,0.11979428,353
-1.4501103,1.6355594,-0.06583163,0.14641523,354
-2.048132,2.3931525,-0.06583163,0.20984372,355
0.7561228,-1.0044724,0.092261925,0.128643,356
0.60764277,-0.76834774,0.092261925,0.514572,357
0.2858171,-0.7032576,0.092261925,0.3622316,358
-0.1216767,-1.283662,0.092261925,0.978364,359
-0.43226916,-0.20412973,0.092261925,0.514572,360
-0.4025727,-0.4274812,0.092261925,0.18957916,361
-0.71858054,-0.48331898,0.092261925,0.15911111,362
-1.5963801,0.57760024,0.092261925,0.27082738,363
0.8194195,-0.12208374,0.092261925,0.7447754,364
0.3780811,-0.19892459,0.092261925,0.8294088,365
0.12410718,-0.4460936,0.092261925,0.38592902,366
0.3347791,0.00060872675,0.092261925,1.9499574,367
0.018771207,-0.3902558,0.092261925,0.19296452,368
0.034357384,-0.16690464,0.092261925,2.7861366,369
-0.13683982,-0.3187693,0.092261925,0.26067138,370
-0.09619297,0.096973374,0.092261925,0.37915832,371
1.3530267,1.7129693,0.092261925,0.10979169,372
0.9217037,-1.3625752,0.25035548,0.21327657,373
0.839539,-0.416356,0.25035548,0.5755082,374
0.37436202,-0.23424508,0.25035548,0.24035932,375
0.25273052,-0.23424508,0.25035548,0.15911111,376
0.15949179,0.07308413,0.25035548,0.53149873,377
0.19191469,-0.12814355,0.25035548,0.9005011,378
0.009467523,-0.040817037,0.25035548,1.8111582,379
-0.051348314,-0.7822911,0.25035548,0.25390068,380
-0.08924748,-0.15762118,0.25035548,0.42316782,381
-0.65950584,-0.20200697,0.25035548,0.3893144,382
-0.9027687,-0.33095908,0.25035548,0.1997352,383
0.8000721,0.055896983,0.25035548,0.44347984,384
0.55680907,0.14656584,0.25035548,0.19634986,385
0.43240926,0.24785736,0.25035548,1.9025625,386
0.37436187,0.8618469,0.25035548,0.49087465,387
0.07028319,0.37827745,0.25035548,0.7650874,388
-0.23379566,0.1526107,0.25035548,0.36561695,389
-0.59869,1.2487028,0.25035548,0.75154597,390
-0.59869,-0.10529325,0.25035548,0.52134275,391
-1.4501103,0.73289514,0.25035548,0.13541369,392
-2.5447938,0.21708691,0.25035548,0.7007659,393
0.19191469,1.3454174,0.25035548,0.16926715,394
2.391417,1.8128676,0.25035548,0.1658012,395
0.9622471,2.4415088,0.25035548,0.054810308,396
2.4414983,-2.2329051,0.40844905,0.3317636,397
-0.19190091,-0.7625085,0.40844905,0.13541369,398
0.19090259,-0.09635336,0.40844905,5.3217583,399
0.3138762,0.19071913,0.40844905,0.22004727,400
0.33477896,0.33563638,0.40844905,0.69738054,401
0.21824986,0.29759905,0.40844905,0.27421275,402
-0.09997719,-0.13239579,0.40844905,0.27421272,403
-0.22701284,-0.11106685,0.40844905,0.16249646,404
-0.92925245,1.3034924,0.40844905,1.0257589,405
-0.5430208,0.6892758,0.40844905,0.35207558,406
0.19191469,-1.4915272,0.5665434,0.27759808,407
0.34807557,-0.033502553,0.5665434,1.6689739,408
0.13109903,0.08813509,0.5665434,1.5064774,409
-0.051348314,-0.07305515,0.5665434,0.2234326,410
-0.29461133,-0.07305515,0.5665434,0.4637919,411
1.5906768,-1.0724331,0.5665434,0.118486986,412
1.4690454,-0.49214903,0.5665434,0.13541369,413
1.0433351,-0.13753106,0.5665434,0.13879904,414
1.0433351,0.95856124,0.5665434,0.13879904,415
0.3045132,0.5957009,0.5665434,0.32499284,416
0.3135462,0.37827685,0.5665434,0.13202836,417
-0.17297998,0.12037289,0.5665434,0.17942315,418
-0.29461133,0.89408505,0.5665434,0.13879904,419
-0.4770585,0.023658875,0.5665434,0.14895508,420
-0.59869,0.28156283,0.5665434,0.17942315,421
2.6650884,1.9579393,0.5665434,0.080845214,422
1.8094821,-0.8927965,0.7246369,0.45025054,423
0.7210111,0.50314975,0.7246369,0.21666192,424
0.08899541,-0.3902558,0.7246369,0.37238768,425
0.36949193,0.22396019,0.7246369,0.9038864,426
0.18476117,0.11228522,0.7246369,5.799092,427
-0.64835656,0.07505952,0.7246369,0.32160756,428
0.68589896,0.96846503,0.7246369,0.34530494,429
4.469289,-1.6527171,0.8827305,0.22004725,430
0.28560442,0.13518463,0.8827305,0.66014177,431
0.364129,0.018234951,0.8827305,1.0020614,432
1.5906768,-0.16976885,0.8827305,0.15234043,433
1.3474138,-0.6855774,0.8827305,0.37577298,434
0.9217037,0.89408505,0.8827305,0.46040657,435
0.86088806,0.1526107,0.8827305,0.15234043,436
0.5346004,0.19662149,0.8827305,0.3690023,437
0.29008368,0.25710207,0.8827305,0.7853995,438
1.3879577,-0.55662495,1.040824,0.19315204,439
1.1142864,-0.60498196,1.040824,0.15858799,440
0.9318397,-0.12141216,1.040824,0.17282026,441
0.65816855,0.31380063,1.040824,0.16468754,442
0.35962513,0.22778678,1.040824,0.69331414,443
-0.9534486,0.26544392,1.040824,0.117924415,444
-0.13243598,-0.16976885,1.040824,0.37207183,445
0.05001136,0.1203732,1.040824,0.55302477,446
1.3879577,1.1842271,1.040824,0.2785456,447
0.9944509,0.8789178,1.040824,0.17282026,448
0.17390685,0.441553,1.040824,0.9332293,449
0.23245853,0.7006567,1.040824,0.13622302,450
0.6885767,0.72040933,1.040824,0.3090433,451
0.41490555,1.6677972,1.040824,0.100028805,452
0.9622471,1.4743686,1.040824,0.07810468,453
3.5773249,3.1185076,1.040824,0.22883303,454
0.77980036,2.9250796,1.040824,2.264351,455
0.47572154,-0.6153108,1.1989176,0.5489584,456
0.05001136,-0.3631969,1.1989176,0.86613446,457
0.05001136,0.41051465,1.1989176,0.27244604,458
0.1412347,0.59039724,1.1989176,0.21958339,459
0.23245853,-0.3631969,1.1989176,0.12605713,460
0.23245853,0.79737103,1.1989176,0.15452164,461
0.3236822,0.40254873,1.1989176,0.22161655,462
0.5061294,0.6523,1.1989176,0.18298616,463
0.74070483,0.0029347038,1.1989176,0.475764,464
0.8710237,2.0062957,1.1989176,0.080845214,465
0.9622471,1.2809405,1.1989176,0.101399064,466
0.7493924,-0.41155422,1.3570119,0.13215667,467
-0.13243598,0.89408505,1.3570119,0.11385805,468
0.16358274,0.8575743,1.3570119,1.7465011,469
0.4570183,0.4328386,1.3570119,0.12199076,470
1.5704048,1.6677972,1.3570119,0.09180726,471
0.9318397,1.3292981,1.3570119,0.09180726,472
0.5061294,2.0062957,1.3570119,0.10413959,473
0.6885765,2.1030104,1.3570119,0.83448696,474
1.2967341,-0.60498196,1.5151055,1.1437974,475
-0.13243598,0.6039427,1.5151055,0.12521572,476
0.113101475,0.74868447,1.5151055,0.9920938,477
0.2649944,0.29655397,1.5151055,0.3563832,478
0.4497526,0.48875692,1.5151055,0.3515672,479
0.3074508,1.0642719,1.5151055,1.5477716,480
0.41490555,1.2809405,1.5151055,0.08276604,481
0.6297379,1.5882502,1.5151055,0.20772655,482
0.6885765,0.7490137,1.5151055,0.13469768,483
1.3271421,1.7645112,1.5151055,0.14443487,484
-4.1462746,2.7316515,1.5151055,0.086011775,485
0.2932742,0.12037289,1.7213421,0.16140299,486
0.11082703,-0.04671177,1.7213421,0.5816072,487
0.06425642,0.19581321,1.7213421,0.88929236,488
-0.25406766,-0.16976885,1.7213421,0.31445754,489
4.033443,-0.99183804,1.7213421,0.24381104,490
0.2324587,0.7341635,1.7213421,0.45949006,491
0.23245853,1.4743686,1.7213421,0.06564144,492
0.6885765,1.0391557,1.7213421,0.55326355,493
0.77980036,0.6039427,1.7213421,0.09752442,494
0.7798007,1.2140197,1.7213421,0.52888244,495
-0.13243598,0.5072287,1.9275788,0.13106756,496
-0.08522897,-0.0013648295,1.9275788,0.21751635,497
0.59735304,0.5072287,1.9275788,0.32069722,498
0.26563084,0.9437703,1.9275788,0.24638227,499
0.94419235,0.78780043,1.9275788,0.84198016,500
-0.041212313,1.6194402,1.9275788,0.08457391,501
0.05001136,1.0875131,1.9275788,0.07705623,502
0.9318397,0.555586,2.1338146,0.31332532,503
2.4826412,-1.040195,2.1338146,0.13574895,504
1.2967341,0.45887196,2.1338146,0.2677271,505
1.1142864,1.0391557,2.1338146,0.07541609,506
0.1412347,0.84572774,2.1338146,0.25075847,507
