x0,x1,x2,weight,indices
1.1158726,1.2610025,-0.60398984,0.018762903,231
-1.1262802,-0.10399572,-0.60398984,0.025017204,232
-1.0328572,0.41600296,-0.60398984,0.048783552,233
0.36848828,0.026003748,-0.60398984,0.019979522,234
0.46191135,0.41600338,-0.60398984,0.037707828,235
-1.4065493,-0.62399477,-0.60398984,0.015758496,236
-1.2664148,-0.7214951,-0.60398984,0.043335866,237
-1.1729918,-0.20149562,-0.60398984,0.051215112,238
-1.1058657,-0.5447917,-0.60398984,0.033768207,239
-1.0328572,-0.6889951,-0.60398984,0.028421573,240
-1.0328572,-0.818995,-0.60398984,0.15139411,241
-0.9379433,-0.5590527,-0.60398984,0.82295924,242
-0.79929966,-0.85149455,-0.60398984,0.010974667,243
-0.74094576,-0.502096,-0.60398984,0.098772004,244
-0.6591651,-0.75399464,-0.60398984,0.01829111,245
-0.5381491,-0.47479746,-0.60398984,0.06866202,246
-0.37889597,-0.55899525,-0.60398984,0.05262212,247
0.27506518,-0.6889951,-0.60398984,0.02645176,248
-1.3598378,-1.1764947,-0.60398984,0.021386528,249
-1.5466838,-1.1114943,-0.60398984,0.10862106,250
0.051887948,1.8351685,-0.53459024,0.03095419,251
0.7733213,1.4560024,-0.53459024,0.046698783,252
-1.0017161,0.51803493,-0.53459024,0.034190178,253
0.6135221,0.6826306,-0.53459024,0.05879043,254
0.4463408,0.83850294,-0.53459024,0.12550296,255
1.0068787,0.44850373,-0.53459024,0.1350929,256
0.79223704,0.81916356,-0.53459024,0.07171598,257
0.80441797,1.1181775,-0.53459024,2.4806647,258
1.1615087,1.0760872,-0.53459024,0.09464842,259
-1.0017161,-0.23399518,-0.53459024,0.0366919,260
-1.9359465,-0.55899525,-0.53459024,0.027577369,261
-1.3286968,-0.85149455,-0.53459024,0.090892754,262
-1.0484277,-0.75541824,-0.53459024,0.02926578,263
-0.95500463,-0.58525044,-0.53459024,0.5744816,264
-1.1418507,-0.396495,-0.53459024,0.011537471,265
-0.81487006,-0.8839945,-0.53459024,0.014070085,266
-0.76815856,-0.5914952,-0.53459024,0.010693264,267
-0.62802404,-0.62399477,-0.53459024,0.025326155,268
-0.81487006,-0.42899498,-0.53459024,0.0821693,269
-0.30104354,-0.5914952,-0.53459024,0.016039899,270
-0.39446655,-0.5264949,-0.53459024,0.009567658,271
-0.62802404,-0.36399546,-0.53459024,0.033486806,272
-1.4688313,-1.3389949,-0.53459024,0.18361463,273
-0.95500463,-1.3064946,-0.53459024,0.028984375,274
-0.06229564,1.2068361,-0.50115114,0.040048543,275
0.031127272,1.8351685,-0.50115114,0.11597391,276
0.74218047,1.5210027,-0.50115114,0.038076498,277
0.46191135,0.8060034,-0.50115114,0.01978,278
0.8106331,1.1136291,-0.50115114,1.1937228,279
0.9290266,0.97507656,-0.50115114,0.048460998,280
0.98562795,1.1992481,-0.50115114,0.0736805,281
1.069161,0.83850294,-0.50115114,0.018296499,282
-1.0795686,-0.07149616,-0.50115114,0.030164499,283
-0.89272267,-0.13649568,-0.50115114,0.021263499,284
-2.031807,-0.82030255,-0.50115114,0.09311286,285
-1.2197032,-0.62399477,-0.50115114,0.22610742,286
-1.1262802,-0.8839945,-0.50115114,0.029368935,287
-1.0923858,-0.4525781,-0.50115114,0.101456314,288
-0.9394341,-0.6180334,-0.50115114,0.88056743,289
-0.7277016,-0.6066807,-0.50115114,0.046723302,290
-0.565742,-0.49399492,-0.50115114,0.13816749,291
-0.5190306,-0.65649474,-0.50115114,0.023027912,292
-0.23876143,-0.65649474,-0.50115114,0.049726944,293
-0.19204989,-0.49399492,-0.50115114,1.2857252,294
-1.5466838,-1.2414942,-0.50115114,0.016686894,295
-0.79929966,-0.9814944,-0.50115114,0.048725728,296
0.64356714,2.550168,-0.4208181,0.055901095,297
0.7266099,1.228503,-0.4208181,0.044505,298
0.58647543,1.4306589,-0.4208181,0.10631749,299
0.82003295,1.6185021,-0.4208181,0.073185995,300
0.21278325,0.6760031,-0.4208181,0.048955496,301
0.58647543,0.8060034,-0.4208181,0.033625998,302
0.4463408,1.0985031,-0.4208181,0.126592,303
1.0778573,0.65911925,-0.4208181,0.06923,304
0.8231585,1.0478134,-0.4208181,0.9393026,305
0.9928881,1.108237,-0.4208181,0.21461299,306
1.0535903,1.1960026,-0.4208181,0.043515995,307
0.93812287,1.2763401,-0.4208181,0.0281865,308
1.1470135,1.1960026,-0.4208181,0.021263499,309
0.6331868,0.5785036,-0.4208181,0.025364079,310
-2.169504,-0.5264949,-0.4208181,0.024696603,311
-1.4221197,-0.9164949,-0.4208181,0.028701456,312
-1.0484277,-0.9814944,-0.4208181,0.022026697,313
-1.0951391,-0.8839945,-0.4208181,0.05239685,314
-0.9507051,-0.6361559,-0.4208181,1.16608,315
-1.0997745,-0.55577034,-0.4208181,0.09778519,316
-0.7214471,-0.6889951,-0.4208181,0.014684468,317
-0.34775493,-0.62399477,-0.4208181,0.020691749,318
-0.16090892,-0.6889951,-0.4208181,0.016353155,319
0.3529177,-1.0464948,-0.4208181,0.011347088,320
-0.8615816,-1.1114943,-0.4208181,0.026699029,321
-0.76815856,-1.0464948,-0.4208181,0.019356797,322
0.7128336,0.9564213,-0.38738,0.036592998,323
0.87478864,1.0387394,-0.38738,0.86982554,324
-1.2197032,-0.62399477,-0.38738,0.09478155,325
-1.1262802,-0.36399546,-0.38738,0.022360437,326
-1.0650045,-0.451362,-0.38738,0.03938107,327
-0.97261596,-0.71208113,-0.38738,0.2933556,328
-0.89272267,-0.396495,-0.38738,0.057402913,329
-0.89272267,-0.7864946,-0.38738,0.29285496,330
-0.84601104,-0.49399492,-0.38738,0.013015777,331
-0.79929966,-0.7214951,-0.38738,0.021025486,332
-0.7058765,-0.7214951,-0.38738,0.016019417,333
-0.6124536,-0.9164949,-0.38738,0.06140777,334
-0.4256075,-0.7864946,-0.38738,0.015018205,335
-0.122720435,-0.67800134,-0.38738,0.17688107,336
-0.89272267,-1.4364945,-0.38738,0.28451154,337
-0.75258815,-1.0789948,-0.38738,0.020691749,338
0.53976387,2.0085022,-0.30704692,0.044505,339
-0.8615816,0.773503,-0.30704692,0.0192855,340
0.3996291,0.74100304,-0.30704692,0.018296499,341
0.7266099,0.6435031,-0.30704692,0.037087496,342
0.67989814,0.93600327,-0.30704692,0.01978,343
1.1003021,0.7085035,-0.30704692,0.026702998,344
0.82195145,1.0348377,-0.30704692,0.941528,345
1.0535903,1.0010028,-0.30704692,0.053405996,346
1.0068787,0.25350395,-0.30704692,0.03003641,347
-0.8615816,-0.85149455,-0.30704692,0.021692961,348
-0.9587091,-0.6428141,-0.30704692,0.18489079,349
-0.8615816,-0.65649474,-0.30704692,0.010679613,350
-1.0484277,-0.46149537,-0.30704692,0.026031554,351
-0.7021408,-0.76742804,-0.30704692,0.041383497,352
-0.020774374,-0.7864946,-0.30704692,0.097451456,353
0.08686149,-0.77660656,-0.30704692,0.08743932,354
-1.4221197,-1.4364945,-0.30704692,0.14050364,355
-1.5622544,-1.5989946,-0.30704692,0.034375,356
-1.795812,-1.6964934,-0.30704692,0.016353155,357
-1.1539795,-1.3149328,-0.30704692,0.07876214,358
-0.76815856,-1.1764947,-0.30704692,0.010345874,359
-0.020774374,-1.1764947,-0.30704692,0.036043692,360
0.16607162,-1.2414942,-0.30704692,0.02503034,361
0.6954687,1.5535022,-0.27360883,0.026208498,362
1.4739943,1.2935029,-0.27360883,0.026208498,363
0.8026894,0.9760433,-0.27360883,0.74026644,364
0.8186168,1.2516632,-0.27360883,0.25713998,365
1.162584,0.7085035,-0.27360883,0.028186498,366
-0.5190306,-0.07149616,-0.27360883,0.088020995,367
0.6954687,0.25350395,-0.27360883,0.045054615,368
-1.0110636,-0.4441587,-0.27360883,0.032038838,369
-0.9684764,-0.6625407,-0.27360883,0.2069175,370
-0.8243182,-0.6293205,-0.27360883,0.12114685,371
-0.84601104,-0.8839945,-0.27360883,0.01568568,372
-0.6825208,-0.8027448,-0.27360883,0.046055824,373
-0.051915348,-0.7864946,-0.27360883,0.13516383,374
0.13493074,-0.9164949,-0.27360883,0.1418386,375
-1.2197032,-1.2739946,-0.27360883,0.11246967,376
-0.75258815,-1.2089943,-0.27360883,0.030370146,377
-0.76815856,0.83850294,-0.19327576,0.017801998,378
0.3529177,0.6435031,-0.19327576,0.020768998,379
0.6148089,0.76071644,-0.19327576,0.059834495,380
0.83217883,0.9872032,-0.19327576,0.96353316,381
0.89591676,1.2812996,-0.19327576,0.071702495,382
-0.95500463,-0.13649568,-0.19327576,0.35974872,383
-0.8615816,-0.9164949,-0.19327576,0.016686894,384
-0.9550047,-0.76346195,-0.19327576,0.16787015,385
-1.0951391,-0.49399492,-0.19327576,0.04371966,386
-0.95500463,-0.5264949,-0.19327576,0.045054615,387
-1.0951391,-0.36399546,-0.19327576,0.017020632,388
-0.6032046,-0.86672723,-0.19327576,0.0317051,389
-0.7214471,-1.2739946,-0.19327576,0.017688109,390
0.53976387,-1.3064946,-0.19327576,0.27616808,391
-0.7058765,0.9035029,-0.15983666,0.035603996,392
0.83274823,0.9618589,-0.15983666,1.3848472,393
1.1158726,1.2610025,-0.15983666,0.030659,394
-1.2197032,-0.23399559,-0.15983666,0.018355584,395
-1.1262802,-0.2989951,-0.15983666,0.018021846,396
-0.9861457,-0.6964999,-0.15983666,0.05573423,397
-0.9394341,-0.818995,-0.15983666,0.012348302,398
-0.84601104,-0.6889951,-0.15983666,0.049393207,399
-0.58760196,-0.8992042,-0.15983666,0.031037623,400
-0.84601104,-0.9489949,-0.15983666,0.014016991,401
-0.7058765,-1.3064946,-0.15983666,0.030703885,402
-0.67473555,0.9685028,-0.07950358,0.037582,403
0.49305233,0.6110036,-0.07950358,0.036592998,404
0.63318694,0.9035029,-0.07950358,1.2965152,405
1.0535903,0.74100304,-0.07950358,0.01568568,406
0.9601674,0.8060034,-0.07950358,0.074423544,407
0.86079144,0.94605994,-0.07950358,1.4340718,408
1.2404366,1.1960026,-0.07950358,0.010345874,409
-0.7214471,-0.16899525,-0.07950358,0.047057036,410
-0.9117992,-0.5697623,-0.07950358,0.3470874,411
-0.95500463,-0.7214951,-0.07950358,0.48074937,412
-1.1885623,-0.23399559,-0.07950358,0.066413835,413
-0.61027986,-1.0016496,-0.07950358,0.04972694,414
-0.81487006,-0.78867656,-0.07950358,0.08209951,415
-0.48788947,-0.9164949,-0.07950358,0.018689321,416
-0.5813126,-0.7864946,-0.07950358,0.0537318,417
-1.795812,-1.5014944,-0.07950358,0.01735437,418
-0.67473555,-1.761494,-0.07950358,0.046389565,419
-0.6580799,-1.4249054,-0.07950358,0.05506675,420
-0.8615816,-0.9814944,-0.07950358,0.012014564,421
0.74218047,1.3260025,-0.046065506,0.062936924,422
0.27506518,0.4810037,-0.046065506,0.17274177,423
0.55787593,0.887596,-0.046065506,0.33343175,424
0.8570504,0.9361423,-0.046065506,4.2964134,425
0.8823149,0.51350325,-0.046065506,0.07952974,426
1.069161,0.773503,-0.046065506,0.20695806,427
-1.5933954,-0.36399546,-0.046065506,0.048802342,428
-1.3598378,0.058503717,-0.046065506,0.32625264,429
-0.6124536,0.25350395,-0.046065506,0.028016157,430
0.74218047,0.35100383,-0.046065506,0.06416603,431
-1.6868184,-0.75399464,-0.046065506,0.04789859,432
-1.2197032,-0.23399559,-0.046065506,0.05151358,433
-1.1262802,-0.9489949,-0.046065506,0.13556205,434
-0.9633068,-0.60738534,-0.046065506,0.07410726,435
-0.97006774,-0.8447925,-0.046065506,0.15725198,436
-0.75258815,-0.8839945,-0.046065506,0.1789419,437
-0.565742,-1.0139945,-0.046065506,0.056032315,438
-0.448415,-0.96562654,-0.046065506,0.10483465,439
-0.2854729,-0.97205013,-0.046065506,0.32444516,440
0.92902625,-0.42899498,-0.046065506,0.06868477,441
-0.84601104,-1.0139945,-0.046065506,0.031631146,442
-0.6124536,-1.4364945,-0.046065506,0.052417323,443
0.6331868,1.813502,0.18413575,0.11591368,444
-0.39446655,1.0985031,0.18413575,0.18186456,445
0.58647543,1.0010028,0.18413575,0.103922606,446
0.67989814,0.6760031,0.18413575,0.39329284,447
0.85612214,0.68254197,0.18413575,0.62226474,448
0.73112005,0.83536494,0.18413575,0.61553025,449
1.1470135,0.6110036,0.18413575,0.09832321,450
0.692558,1.0098109,0.18413575,0.41619,451
0.9456037,0.8811359,0.18413575,2.9813485,452
1.0535903,1.0010028,0.18413575,0.1589334,453
1.5829877,0.93600327,0.18413575,0.103710786,454
-2.0293696,0.026003748,0.18413575,1.4176053,455
-1.4688313,0.026003748,0.18413575,0.07407913,456
0.82003295,0.123504065,0.18413575,0.21146226,457
0.82003295,0.44850373,0.18413575,0.07677292,458
0.6331868,0.5785036,0.18413575,0.11448594,459
-1.0484277,-1.0464948,0.18413575,0.052528836,460
-0.534601,-0.9489949,0.18413575,1.0135372,461
-0.62802404,-1.533994,0.18413575,0.21954362,462
-1.1418507,-1.1764947,0.18413575,0.0808136,463
-0.8615816,-1.1764947,0.18413575,0.06195709,464
-0.9082932,-1.0139948,0.18413575,23.017733,465
-0.34775493,-1.3389949,0.18413575,0.45390308,466
0.6331868,-1.2414942,0.18413575,0.3448047,467
0.69519407,1.2865732,0.3962377,0.42086816,468
0.7376286,1.1176986,0.3962377,0.3151428,469
1.0350454,0.77417606,0.3962377,5.1946473,470
1.0191375,0.5301115,0.3962377,0.29186487,471
0.9533798,0.4421999,0.3962377,0.16717145,472
0.8455042,0.5547827,0.3962377,0.24527612,473
0.8455042,0.4421999,0.3962377,0.090437,474
1.1802421,0.46539047,0.3962377,0.20964941,475
-0.63778573,-0.40217423,0.3962377,0.500144,476
-0.63778573,-0.6273403,0.3962377,0.09728829,477
-1.9053243,-0.08318886,0.3962377,0.06440211,478
-1.7974486,0.14197804,0.3962377,0.090437,479
-1.0962571,-0.983854,0.3962377,0.20142786,480
-0.97421217,-1.0466962,0.3962377,1.0646901,481
-0.7186925,-1.0213815,0.3962377,0.050699532,482
-0.89142895,-1.0441812,0.3962377,1.5668896,483
-0.7995992,-1.3028402,0.3962377,0.08495598,484
-0.8805059,-1.2465484,0.3962377,0.14524731,485
-1.1299142,-1.2090205,0.3962377,0.2137602,486
-1.0153505,-1.2653118,0.3962377,0.19183606,487
-0.853537,-1.865756,0.3962377,0.13017447,488
1.0795414,2.4635015,0.6083396,0.19634984,489
1.0409067,0.43438628,0.6083396,0.99206656,490
0.9183299,0.60772,0.6083396,0.7851576,491
1.1003021,0.5785036,0.6083396,0.06577237,492
1.3338594,0.6110036,0.6083396,0.17813349,493
1.1003021,0.7735034,0.6083396,2.8405442,494
0.8667445,0.93600327,0.6083396,0.12058268,495
1.0068787,0.9685028,0.6083396,0.34804547,496
1.1003021,0.9685028,0.6083396,0.2329438,497
1.0535903,1.1310027,0.6083396,0.06029134,498
1.4428532,0.7085035,0.6083396,0.049329273,499
-2.0293696,0.15600362,0.6083396,0.108250365,500
-1.3754083,-0.03899578,0.6083396,0.072623655,501
0.6331868,0.3835034,0.6083396,0.18498477,502
