x0,x1,x2,weight,indices
0.31849664,-0.72448826,-0.99282634,0.07588552,118
-0.12853514,0.57755494,-0.99282634,0.05420394,119
-0.6873249,-0.023387928,-0.99282634,0.025434157,120
-0.07265636,0.32716206,-0.99282634,0.01709509,121
-0.26211956,-0.38229868,-0.99282634,9.405633,122
-0.9667195,-1.1751952,-0.99282634,1.8087096,123
-0.4871671,-0.7633799,-0.99282634,0.118470125,124
3.4042556,0.49409053,-0.9673229,0.039396238,125
1.7278874,-0.34055242,-0.9673229,0.021808632,126
0.28124386,-0.62433076,-0.9673229,0.030854551,127
-0.07467982,-0.9062963,-0.9673229,0.08589241,128
-0.27754545,-1.1251166,-0.9673229,0.07004817,129
-0.27754545,-1.4255879,-0.9673229,0.04044448,130
-0.10990915,-1.6759806,-0.9673229,0.045030966,131
0.28124386,-0.023387928,-0.9673229,0.02209853,132
-0.082862,0.4030797,-0.9673229,0.07713638,133
-0.2216671,0.527476,-0.9673229,0.032939322,134
0.0018492038,0.026690643,-0.9673229,0.6056248,135
-0.27754545,0.2770832,-0.9673229,0.043363158,136
-0.091632076,-0.089846104,-0.9673229,0.11341133,137
-0.38930342,0.17692605,-0.9673229,0.17261872,138
-0.6686981,0.32716206,-0.9673229,0.016261183,139
-0.26891625,-0.37808055,-0.9673229,9.6591425,140
-0.6128197,-0.32385936,-0.9673229,0.019179856,141
-0.48330703,-0.74039924,-0.9673229,0.0371467,142
-0.83633476,0.07676922,-0.9673229,0.010411863,143
-1.0039723,-0.47409508,-0.9673229,0.022793539,144
1.7030524,-0.3095043,-0.9143905,0.08019949,145
-0.4079302,-1.7761377,-0.9143905,0.06712949,146
0.11306444,-0.540381,-0.9143905,0.0483666,147
-0.05098461,-1.0944605,-0.9143905,0.034190178,148
0.094980754,-1.2252737,-0.9143905,0.052536126,149
0.31849664,-0.5241736,-0.9143905,0.015010321,150
0.15085952,-0.37393793,-0.9143905,0.028769786,151
0.097947136,-0.0501266,-0.9143905,0.1288386,152
0.43025377,-0.22370252,-0.9143905,0.046698783,153
0.37437502,0.026690643,-0.9143905,0.020013763,154
-0.6873249,-0.050829045,-0.9143905,0.15760839,155
-0.3190133,0.34763184,-0.9143905,0.09673318,156
-0.07265636,0.527476,-0.9143905,0.020430716,157
-0.18441391,0.32716206,-0.9143905,0.05962434,158
-0.3331266,0.093728974,-0.9143905,0.1171639,159
-0.60481423,-0.29764807,-0.9143905,0.036274944,160
-0.18441391,0.026690643,-0.9143905,0.045030966,161
0.039101988,0.12684779,-0.9143905,0.02460025,162
-0.07265636,-0.025309771,-0.9143905,0.034607135,163
-0.3102599,-0.35268354,-0.9143905,10.247046,164
-1.1343558,0.07676922,-0.9143905,0.025326155,165
-0.24029349,4.383526,-0.9143905,0.3454206,166
1.6906346,-0.3071666,-0.88888705,0.030250685,167
0.11360674,-0.8747236,-0.88888705,0.04169534,168
-0.16578792,-0.9248022,-0.88888705,0.060875196,169
-0.05403038,-1.2252737,-0.88888705,0.035857994,170
0.1694851,-0.123545066,-0.88888705,0.02585111,171
0.44888017,0.026690643,-0.88888705,0.02710197,172
-0.10990915,0.12684779,-0.88888705,0.13676073,173
-0.26632768,0.18698017,-0.88888705,0.20430717,174
-0.50106174,-0.023387928,-0.88888705,0.02084767,175
-0.32062027,-0.34620863,-0.88888705,11.184567,176
-0.55694014,-0.2737811,-0.88888705,0.020013763,177
-0.10990915,0.62763315,-0.88888705,0.015010321,178
-0.9480927,0.07676922,-0.88888705,0.13422862,179
-1.2274873,0.12684779,-0.88888705,0.062471185,180
-0.9480927,-0.4240165,-0.88888705,0.012663078,181
-0.9480927,0.6777121,-0.88888705,0.009849059,182
0.61030847,-0.74118066,-0.8359555,0.08582752,183
1.6923915,-0.24130943,-0.8359555,0.038692735,184
0.07195202,-0.40337893,-0.8359555,0.1405133,185
-0.12853514,-0.72448826,-0.8359555,0.07546856,186
0.039101988,-0.5742522,-0.8359555,0.040027525,187
-0.24029349,-1.1251166,-0.8359555,0.045030966,188
-0.016777596,-1.3254309,-0.8359555,0.01709509,189
-0.07265636,-1.4756665,-0.8359555,0.0429462,190
0.37437502,0.12684779,-0.8359555,0.07004817,191
0.26261705,0.22700493,-0.8359555,0.04419706,192
0.54201174,0.07676922,-0.8359555,0.025017204,193
-0.16742216,0.09714482,-0.8359555,0.24767032,194
-0.34933054,-0.34259623,-0.8359555,10.316053,195
0.006932682,-0.10229639,-0.8359555,0.030437598,196
-0.07265636,0.82794744,-0.8359555,0.015010321,197
-1.1343558,-0.72448826,-0.8359555,0.019135317,198
-0.6314457,-0.67440933,-0.8359555,0.022793539,199
-0.5196881,-0.8747236,-0.8359555,0.01322588,200
-1.916661,-0.5241736,-0.8359555,0.011256069,201
0.057727974,-1.2252737,-0.81045127,0.032939322,202
-0.27754545,-0.9248022,-0.81045127,0.032522365,203
-0.026597673,-1.4501728,-0.81045127,0.04169534,204
0.6165173,-0.023387928,-0.81045127,0.026685016,205
-0.27754545,0.47739747,-0.81045127,0.035024084,206
-0.16578792,0.1326048,-0.81045127,0.25642633,207
0.057727564,-0.08697629,-0.81045127,0.04378011,208
-0.05403038,-0.023387928,-0.81045127,0.045030966,209
-0.38930342,0.2770832,-0.81045127,0.02084767,210
-0.6128197,0.47739747,-0.81045127,0.015427276,211
-0.13617134,-0.49763086,-0.81045127,0.09214671,212
-0.34973118,-0.31498763,-0.81045127,10.871432,213
-0.6686981,-0.2737811,-0.81045127,0.026268063,214
-0.05403038,0.878026,-0.81045127,0.01709509,215
-0.6128197,-0.673905,-0.81045127,0.012663078,216
-0.50106174,-0.87943757,-0.81045127,0.03883344,217
-0.39431277,-1.4379457,-0.81045127,0.12567328,218
-0.6686981,-1.4756665,-0.81045127,0.05599894,219
-0.6128197,1.3788115,-0.81045127,0.022793539,220
1.6657994,-0.24039528,-0.75751966,0.039396238,221
-0.7432032,-2.2769234,-0.75751966,0.064627774,222
-0.07265636,-1.6759806,-0.75751966,0.03168846,223
0.765528,-0.023387928,-0.75751966,0.03335627,224
-0.57556653,0.2770832,-0.75751966,0.03335627,225
-0.18441391,0.4273192,-0.75751966,0.07380075,226
-0.7432032,-0.17362395,-0.75751966,0.019179856,227
-0.44941312,0.020205285,-0.75751966,0.46657085,228
-0.17097725,0.014648302,-0.75751966,0.10757398,229
-0.39280963,-0.31235766,-0.75751966,9.49677,230
0.0035636462,-0.0051582046,-0.75751966,0.052119173,231
0.039101988,-0.2737811,-0.75751966,0.08130591,232
0.094980754,0.97818315,-0.75751966,0.024183298,233
-1.1902354,-0.7745668,-0.75751966,0.008442052,234
-1.0225983,-0.62433076,-0.75751966,0.022230737,235
-0.85496116,-0.5742522,-0.75751966,0.011256069,236
-0.7990828,-1.1251166,-0.75751966,0.039396238,237
-0.57556653,-0.9248022,-0.75751966,0.014070085,238
-0.46380857,-1.3254309,-0.75751966,0.02448195,239
-1.0225983,-0.023387928,-0.75751966,0.014351487,240
-0.85496116,-0.37393793,-0.75751966,0.051215112,241
0.0018492038,-0.5742522,-0.73201543,0.049944498,242
-0.421899,0.34802905,-0.73201543,0.034615003,243
-0.19402838,0.0019208972,-0.73201543,0.144394,244
-0.3301236,0.16879407,-0.73201543,0.4020285,245
-0.4159931,-0.29679048,-0.73201543,7.76459,246
-0.748009,-0.14454444,-0.73201543,0.08455949,247
-0.69344246,-0.29595563,-0.73201543,0.040549,248
-0.022033699,0.74919385,-0.73201543,0.055383995,249
0.16948551,1.0783403,-0.73201543,0.0222525,250
0.5047594,1.0783403,-0.73201543,0.66881126,251
-0.7804564,-0.67440933,-0.73201543,0.016019417,252
-0.6128197,-1.0249593,-0.73201543,0.019356797,253
-1.3392453,0.7277903,-0.73201543,0.05873787,254
-1.3392453,-0.2737811,-0.73201543,0.03570995,255
1.533607,-0.188696,-0.6707448,0.065078884,256
0.15085952,-0.37393793,-0.6707448,0.033625998,257
-0.6314457,0.4273192,-0.6707448,0.035109498,258
-0.5196881,0.4273192,-0.6707448,0.041537996,259
-0.74320406,-0.31805938,-0.6707448,0.076152995,260
-0.3045234,0.12169116,-0.6707448,0.156262,261
-0.12853514,0.2770832,-0.6707448,0.067251995,262
-0.18441431,0.0836208,-0.6707448,0.14439401,263
-0.44399416,-0.25926805,-0.6707448,5.6647444,264
-0.07265636,0.12684779,-0.6707448,0.0192855,265
0.039101582,0.07575204,-0.6707448,0.0331315,266
-0.12853514,-0.19291192,-0.6707448,0.119669,267
0.26261705,1.2285757,-0.6707448,0.018296499,268
-0.6873249,-0.72448826,-0.6707448,0.026365293,269
-0.57556653,-0.8246454,-0.6707448,0.015351943,270
-0.6873249,-1.0249593,-0.6707448,0.022694176,271
-0.46380857,-0.8246454,-0.6707448,0.015351943,272
-0.5196881,-1.5758234,-0.6707448,0.028701456,273
-0.9667195,0.527476,-0.6707448,0.039047334,274
-0.85496116,-0.073466495,-0.6707448,0.037044905,275
-1.4137505,1.6292046,-0.6707448,0.021359226,276
0.101189144,-2.777709,-0.6452413,0.06424454,277
0.6227261,-1.5090522,-0.6452413,0.037545513,278
-0.05403038,0.17692667,-0.6452413,0.027197499,279
-0.3893038,0.37724063,-0.6452413,0.038570996,280
-0.27754545,0.17692605,-0.6452413,0.055383995,281
-0.2216675,-0.031988833,-0.6452413,0.0885155,282
-0.13727835,-0.29830912,-0.6452413,0.102855995,283
-0.4945256,-0.240801,-0.6452413,10.617163,284
-0.6686985,-0.21091476,-0.6452413,0.065274,285
-0.7804564,-0.073466495,-0.6452413,0.0202745,286
-0.36851716,-0.6320908,-0.6452413,0.37532547,287
-0.7804564,-0.2737811,-0.6452413,0.09346049,288
-0.08930205,0.9096366,-0.6452413,0.093954995,289
0.3151655,1.3090556,-0.6452413,0.025713999,290
-0.4499835,-0.786174,-0.6452413,0.08777306,291
-0.6686981,-0.5742522,-0.6452413,0.011680826,292
-0.80656594,-0.49749437,-0.6452413,0.04438714,293
-0.6686981,-1.075038,-0.6452413,0.01568568,294
-0.89221436,0.22700493,-0.6452413,0.02836772,295
-0.89221436,-0.073466495,-0.6452413,0.024362864,296
1.5694046,-0.19324087,-0.58397067,0.06758192,297
-0.07265636,-0.8747236,-0.58397067,0.045988504,298
-0.7432032,0.32716206,-0.58397067,0.042526998,299
-0.57556653,0.47739747,-0.58397067,0.11472399,300
-0.39695305,0.61779547,-0.58397067,0.090987995,301
-0.46380857,0.37724033,-0.58397067,0.025714,302
-0.61805993,0.15436222,-0.58397067,0.30609548,303
-0.18441391,0.4273192,-0.58397067,0.038076498,304
-0.6873249,-0.123545386,-0.58397067,0.0192855,305
-0.14727592,0.19372149,-0.58397067,0.126592,306
-0.016777596,0.2770835,-0.58397067,0.044010498,307
-0.5104971,-0.21932386,-0.58397067,2.9088075,308
-0.24029349,-0.123545386,-0.58397067,0.124614,309
-0.050030287,-0.2940578,-0.58397067,0.097911,310
-0.3683938,-0.70984185,-0.58397067,0.070218995,311
-0.20392826,-0.59174,-0.58397067,0.17258051,312
0.26261705,0.62763315,-0.58397067,0.0202745,313
0.43025377,1.4789686,-0.58397067,0.023241501,314
-0.91084033,-0.72448826,-0.58397067,0.049726944,315
-0.6314457,-0.56294453,-0.58397067,0.7289032,316
-0.7432032,-1.075038,-0.58397067,0.033373788,317
-0.5196881,-0.8747236,-0.58397067,0.014350728,318
-0.7432032,-1.6759806,-0.58397067,0.021025486,319
-0.9667195,0.026690643,-0.58397067,0.03003641,320
-1.2461138,-0.32385936,-0.58397067,0.06274272,321
-0.82806265,-0.14951715,-0.58397067,0.06786467,322
-0.9667195,-0.32738927,-0.58397067,0.07175364,323
-0.08404228,-0.5974341,-0.5584672,0.030658998,324
-0.29572237,-0.9410924,-0.5584672,0.064285,325
0.0018487966,0.32716206,-0.5584672,0.046977498,326
-0.11190085,0.16011731,-0.5584672,0.21708548,327
-0.6128197,0.17692605,-0.5584672,0.078131,328
-0.15494634,-0.34157684,-0.5584672,0.12263599,329
-0.6688255,0.018645879,-0.5584672,0.60106474,330
-0.5402289,-0.22113322,-0.5584672,1.8608034,331
-0.34165892,-0.6008553,-0.5584672,0.21758,332
-0.7125721,-0.4347756,-0.5584672,0.4286991,333
0.33712223,0.9281043,-0.5584672,0.032637,334
0.44888017,1.6292046,-0.5584672,0.0222525,335
-1.3951246,-3.929516,-0.5584672,0.036711168,336
-0.55694014,-0.67440933,-0.5584672,0.013683253,337
-0.50106174,-0.9248022,-0.5584672,0.012348302,338
-0.72457725,-0.72448826,-0.5584672,0.05573423,339
-0.7804564,-1.075038,-0.5584672,0.019690534,340
-0.9480927,-1.2252737,-0.5584672,0.013349514,341
-1.0039728,0.2597401,-0.5584672,0.16386528,342
-1.0039723,0.026690643,-0.5584672,0.037044905,343
-1.786277,0.527476,-0.5584672,0.014350728,344
1.1442624,-0.44070923,-0.49719658,0.05506675,345
-0.6873249,0.17692605,-0.49719658,0.027197499,346
-0.4079302,0.32716206,-0.49719658,0.031648,347
-0.15183747,0.22840445,-0.49719658,0.0796145,348
-0.50243175,-0.18658867,-0.49719658,1.3433092,349
0.039101988,0.27774453,-0.49719658,0.050933495,350
-0.63144606,-0.4301533,-0.49719658,0.5762004,351
-0.24029349,-0.023387928,-0.49719658,0.01978,352
-0.29617226,-0.17362395,-0.49719658,0.065274,353
-0.11019903,-0.24013554,-0.49719658,0.077142,354
-0.4292168,-0.5933291,-0.49719658,0.0677465,355
-0.26156178,-0.40495542,-0.49719658,0.056867495,356
0.5978909,0.82794744,-0.49719658,0.060328998,357
-1.3019929,-3.6791232,-0.49719658,0.023695387,358
-0.6873249,-0.62433076,-0.49719658,0.07876214,359
-0.57556653,-0.72448826,-0.49719658,0.012348302,360
-0.85496116,-1.1751952,-0.49719658,0.013683253,361
-0.5196881,-0.97488075,-0.49719658,0.023361651,362
-1.6931455,-0.22370252,-0.49719658,0.03470874,363
-1.1030415,0.10483346,-0.49719658,0.07542475,364
-0.46380857,0.878026,-0.49719658,0.026365293,365
0.54201174,1.7794403,-0.49719658,0.020691749,366
1.3926138,0.16023329,-0.47169232,0.050895024,367
0.16948551,-0.72448826,-0.47169232,0.0222525,368
0.057727564,0.3304411,-0.47169232,0.031153496,369
-0.72457725,0.2770832,-0.47169232,0.031648,370
-0.46559465,-0.055173576,-0.47169232,1.9626703,371
-0.27754545,-0.4240165,-0.47169232,0.026208498,372
-0.4451826,-0.47409508,-0.47169232,0.023241501,373
-0.3893038,-0.62433076,-0.47169232,0.08802099,374
-0.7008397,-0.345133,-0.47169232,0.041538,375
5.571117,3.2817974,-0.47169232,0.24576648,376
-0.5585422,-0.6758449,-0.47169232,0.061039373,377
-0.55694014,-0.97488075,-0.47169232,0.014350728,378
-0.7804564,-0.8747236,-0.47169232,0.052063107,379
-0.83633476,-1.2252737,-0.47169232,0.014350728,380
-1.171609,0.47739747,-0.47169232,0.040382285,381
-0.83633476,0.07676922,-0.47169232,0.033707526,382
-0.50106174,0.97818315,-0.47169232,0.019023059,383
-0.50106174,0.7778692,-0.47169232,0.10179005,384
0.5606381,1.9296753,-0.47169232,0.034041263,385
-1.2833669,2.3803833,-0.47169232,0.020358011,386
-0.29617184,-0.7422696,-0.4104217,0.05419561,387
0.37437502,-0.37393793,-0.4104217,0.0202745,388
-0.6873249,-0.8246454,-0.4104217,0.03470874,389
-0.91084033,-1.2252737,-0.4104217,0.023361651,390
-0.57556653,-1.0249593,-0.4104217,0.030370146,391
-0.7432032,0.4273192,-0.4104217,0.023361651,392
-0.6314457,0.38033006,-0.4104217,0.04705704,393
-0.65134805,0.14468378,-0.4104217,0.07075243,394
-0.4897589,0.25382766,-0.4104217,0.08610437,395
-0.68734807,-0.1612969,-0.4104217,0.8970874,396
-0.7990828,-0.32385936,-0.4104217,0.023695387,397
0.039101988,0.32716206,-0.4104217,0.03137136,398
-0.29617226,-0.17362395,-0.4104217,0.013349514,399
-0.5196881,-0.5250404,-0.4104217,0.043719664,400
-0.21824636,-0.4437753,-0.4104217,0.044720873,401
-0.016777596,-0.22370252,-0.4104217,0.014350728,402
-0.85496116,0.32716206,-0.4104217,0.027032768,403
0.094980754,0.47739747,-0.4104217,0.03570995,404
-0.5196881,1.1284186,-0.4104217,0.018355584,405
0.5978909,2.1299896,-0.4104217,0.025364079,406
1.4671189,-0.3071666,-0.3849182,0.08585596,407
-0.10990915,-0.67440933,-0.3849182,0.076327756,408
-0.72457725,-0.8246454,-0.3849182,0.0921822,409
-0.6686985,-1.1751952,-0.3849182,0.9882473,410
-0.9480927,-1.0249593,-0.3849182,0.044283602,411
-0.9480927,-1.2252737,-0.3849182,0.17442316,412
-1.0598507,-1.525745,-0.3849182,0.09850842,413
0.057727974,0.37724033,-0.3849182,0.14731075,414
0.0018492038,-0.17362395,-0.3849182,0.031631146,415
-0.7804564,0.4273192,-0.3849182,0.05783981,416
-0.27754545,-0.123545386,-0.3849182,0.043379854,417
-0.4246182,0.04512039,-0.3849182,0.14369577,418
-0.16578792,-0.32385936,-0.3849182,0.042476106,419
-0.6686981,0.12684779,-0.3849182,0.28196907,420
-0.27754545,-0.4240165,-0.3849182,0.073203504,421
-0.27754545,-0.62433076,-0.3849182,0.036149878,422
-0.5744261,-0.41363403,-0.3849182,0.3524613,423
-0.7383974,-0.20292656,-0.3849182,0.91911066,424
-1.0273552,0.04764672,-0.3849182,0.19340184,425
0.11360674,0.527476,-0.3849182,0.049706083,426
-0.50106174,1.2786546,-0.3849182,0.17984565,427
-1.0598507,1.4789686,-0.3849182,0.17080818,428
0.44888017,2.530619,-0.3849182,0.5024833,429
0.6165173,2.180069,-0.3849182,0.05783981,430
1.5043714,-2.2769234,-0.20934202,0.12977713,431
1.4050313,0.26039043,-0.20934202,0.28617522,432
1.4827948,-0.024656307,-0.20934202,6.4073305,433
1.3127633,0.0441582,-0.20934202,0.55571234,434
1.0325047,0.1936191,-0.20934202,0.65221334,435
1.4482138,-0.23357275,-0.20934202,1.0714933,436
-0.12853554,-0.82464504,-0.20934202,0.2957797,437
0.6537697,0.2770832,-0.20934202,0.3757202,438
-3.7420402,-1.9263736,-0.20934202,0.20203401,439
-0.8549616,-0.52433,-0.20934202,0.19529954,440
-0.6314457,-0.67440933,-0.20934202,0.051181946,441
-0.91084033,-1.0249593,-0.20934202,0.29227585,442
-1.1343558,-1.3254309,-0.20934202,0.06195709,443
-0.7432032,0.12684779,-0.20934202,0.25321594,444
-0.5196881,0.12684779,-0.20934202,0.048488162,445
-0.4079302,0.22700493,-0.20934202,0.053875733,446
-0.6873249,-0.07358057,-0.20934202,0.26803178,447
-0.5196881,-0.073466495,-0.20934202,0.055222627,448
-0.016777596,0.17692605,-0.20934202,0.055222627,449
-0.07265636,-0.17362395,-0.20934202,0.05926331,450
-0.29617226,-0.47409508,-0.20934202,0.09024185,451
-1.1902354,-0.073466495,-0.20934202,0.09158874,452
-0.9667195,-0.073466495,-0.20934202,0.056569517,453
-0.85496116,-0.073466495,-0.20934202,0.057916414,454
-0.85496116,-0.2737811,-0.20934202,0.06599777,455
0.094980754,0.47739747,-0.20934202,0.047141265,456
0.2067383,0.7778692,-0.20934202,0.10775147,457
-0.91084033,0.7778692,-0.20934202,0.087548055,458
-0.94545203,1.810459,-0.20934202,0.65459013,459
0.094980754,3.3819547,-0.20934202,0.11717972,460
1.6216068,-0.14797197,-0.047570292,0.12187233,461
1.6171527,-0.32144898,-0.047570292,0.2302033,462
1.2989893,0.7194144,-0.047570292,0.17265247,463
1.7936692,0.43028572,-0.047570292,2.4628367,464
1.5140678,0.25680807,-0.047570292,0.2640567,465
1.6276821,0.06699662,-0.047570292,0.48410398,466
1.4221741,0.03725321,-0.047570292,10.445474,467
0.32038373,0.96035475,-0.047570292,0.20331794,468
-0.27718472,-0.53061223,-0.047570292,0.18501933,469
0.030028187,-0.2250733,-0.047570292,0.11385805,470
0.030028187,0.5266614,-0.047570292,0.057550825,471
-0.9378236,1.2205708,-0.047570292,0.09865855,472
-0.67972934,-0.745505,-0.047570292,0.057550825,473
-1.195917,-0.05159595,-0.047570292,0.08632624,474
-0.77554595,0.049374864,-0.047570292,2.5808804,475
-0.90556145,0.035143033,-0.047570292,0.05892108,476
-0.5829446,0.20862037,-0.047570292,0.13428526,477
-1.26044,-1.6128907,-0.047570292,0.08221547,478
0.7593188,-0.74118066,0.11420143,0.26067135,479
1.131845,-0.74118066,0.11420143,0.41301176,480
2.0225601,0.24113375,0.11420143,0.1591111,481
1.5662534,0.3162181,0.11420143,0.27759808,482
1.7310172,0.0851385,0.11420143,0.34530494,483
1.8148099,0.026690643,0.11420143,0.2234326,484
1.6100501,0.04734021,0.11420143,0.9309691,485
1.2787946,0.28080046,0.11420143,0.38931435,486
1.4370224,0.16494817,0.11420143,7.7524347,487
1.4795363,-0.2737811,0.11420143,0.11510164,488
1.5167892,-0.44070956,0.11420143,0.19296451,489
1.181515,-0.47409508,0.11420143,0.5145721,490
0.15085952,-0.37393793,0.11420143,0.11589124,491
0.93316436,-0.17362395,0.11420143,0.18501934,492
0.98904353,0.878026,0.11420143,0.21145067,493
1.2125592,0.7778692,0.11420143,0.11995758,494
-1.3578721,-1.9263736,0.11420143,0.07536417,495
