x0,x1,x2,weight,indices
-0.5878471,-0.7944011,0.35448352,0.057550825,187
-0.36441302,-0.05978532,0.35448352,0.7577525,188
-0.46017027,-0.30465665,0.35448352,0.100028805,189
-0.31751725,-0.26635712,0.35448352,0.23431405,190
-0.77936244,0.18508722,0.35448352,0.057550825,191
-0.8010772,-0.952593,0.49123222,0.45629585,192
-0.74579126,-0.6698391,0.49123222,0.14798783,193
-0.5246488,-0.7640898,0.49123222,0.09865855,194
-0.46936283,-0.52846146,0.49123222,0.10413959,195
-0.66805744,-0.22657262,0.49123222,0.27405155,196
-0.30350545,-0.4813364,0.49123222,0.06577237,197
-0.4140773,-0.16576676,0.49123222,9.394486,198
-0.24822032,-0.24570751,0.49123222,0.10413959,199
-1.0775052,-0.8583411,0.49123222,0.74542016,200
-0.6905053,0.22554912,0.49123222,0.13839602,201
-0.8010772,0.31980044,0.49123222,0.1356555,202
-1.5197903,-1.5181007,0.62798095,0.09591803,203
-1.2718438,-0.78693867,0.62798095,0.24664639,204
-0.24822032,-0.81121546,0.62798095,0.18224427,205
-0.13764887,-0.15145677,0.62798095,0.0876965,206
-0.8563627,0.17842345,0.62798095,0.12880422,207
-0.6905053,-0.057205454,0.62798095,0.13428526,208
-0.74579126,-0.19858184,0.62798095,0.101399064,209
-0.49063212,-0.07580689,0.62798095,16.854853,210
-0.74579126,-0.57558775,0.62798095,0.20964944,211
-0.74579126,-0.7640898,0.62798095,0.08495598,212
-0.8563627,-0.95259243,0.62798095,0.13839602,213
-0.30350545,0.17842345,0.62798095,0.1260637,214
-1.5197903,-1.7066033,0.7647296,0.17128223,215
1.0233508,0.3669255,0.7647296,0.17402273,216
-0.8010772,-0.33995885,0.7647296,0.68923956,217
-0.44573146,-0.548605,0.7647296,0.24390587,218
-0.37580615,-0.32545617,0.7647296,0.15757963,219
-0.57862556,0.067214474,0.7647296,11.156638,220
-0.74579126,0.3669255,0.7647296,0.10550985,221
-0.24822032,0.03704587,0.7647296,0.25349766,222
-1.4645059,-1.9422317,0.901479,0.5179574,223
-0.027077014,-0.9054668,0.901479,0.15894988,224
0.08349444,-0.43421015,0.901479,0.069883145,225
-0.8010772,0.31980044,0.901479,0.057550825,226
-0.91164863,0.1312972,0.901479,0.47273892,227
-0.7375896,0.14919925,0.901479,3.2988954,228
-0.8563627,-0.6698391,0.901479,0.22335202,229
-0.46936283,-0.43421015,0.901479,0.09180726,230
0.028208109,0.46117684,0.901479,0.072623655,231
-0.46936283,0.1312972,0.901479,0.19594684,232
-0.5246488,0.27267477,0.901479,0.3041972,233
-0.66060746,0.38856593,0.901479,0.37956136,234
-0.84981424,0.5397224,0.901479,0.9125916,235
-0.35879177,0.31980044,0.901479,0.18498477,236
-0.4980785,0.43852895,0.901479,0.17676324,237
-0.8932196,0.7439314,0.901479,0.14113654,238
-1.2433627,-3.5445037,1.0382277,0.20448083,239
0.30463654,-1.9422317,1.0382277,0.5533965,240
-0.5246488,-0.4813364,1.0382277,0.18662933,241
-0.7756848,0.058691643,1.0382277,0.22070946,242
-0.8563627,0.17842345,1.0382277,0.074651726,243
-0.6905053,0.22554912,1.0382277,0.06329168,244
-0.8010772,0.31980044,1.0382277,0.08763463,245
-0.46936283,0.31980044,1.0382277,0.074651726,246
-0.35879177,0.6968051,1.0382277,0.06329168,247
-0.6905053,0.6968051,1.0382277,0.21421799,248
-0.91164863,0.6968051,1.0382277,0.081143185,249
-1.8996934,-0.06437889,0.6237514,0.05315632,250
-2.2865572,0.60887563,0.7605008,0.6910321,251
-2.53481,2.324134,0.7605008,0.50793815,252
-1.7064701,0.3943846,0.8972495,0.06496883,253
-2.8473382,2.6702614,1.0339983,0.33576342,254
-0.8926424,0.373732,1.21239,6.944058,255
-0.75503945,0.9854165,1.21239,0.3880265,256
-1.1379459,1.1074742,1.21239,0.113174394,257
-1.3087894,1.65637,1.21239,0.105090514,258
-1.7266052,1.7895477,1.21239,0.08892275,259
-3.7317953,5.6046667,1.21239,0.15359382,260
0.05815556,1.2248694,1.3907818,0.06480731,261
-0.5181937,0.9590641,1.3907818,0.57516485,262
-0.8889675,1.147691,1.3907818,0.07290822,263
-1.1277431,0.6756096,1.3907818,11.560003,264
-1.9016366,1.2653229,1.3907818,0.9073023,265
-1.8819624,1.9695591,1.3907818,0.17011917,266
0.49767527,0.5899649,1.569173,0.08939368,267
0.05815556,1.22487,1.569173,0.15440726,268
-1.154135,0.5040021,1.569173,4.9166527,269
-2.3129928,-2.6845467,1.569173,0.07314028,270
-1.6684915,1.4326746,1.569173,3.3725796,271
-2.5376523,1.9382117,1.569173,0.9914573,272
-0.7953202,0.094865665,1.7475647,1.4562467,273
-0.9666313,0.58736247,1.7475647,0.065083645,274
-1.1662612,0.17606066,1.7475647,0.7321911,275
-2.0662763,-1.7167464,1.7475647,0.09762548,276
-1.366663,0.7021118,1.7475647,0.9518484,277
-1.6518416,-0.13458715,1.7475647,1.285402,278
-1.8039354,1.161957,1.7475647,0.08135456,279
-1.4929968,0.7826484,1.9259565,1.2609956,280
-0.292356,1.3848805,2.1043484,0.08135456,281
-1.5436013,0.7480682,2.1043484,0.19525094,282
-1.7087581,0.8760053,2.28274,0.17898004,283
-3.197144,0.70391494,2.28274,0.09762548,284
-1.80242,0.93107337,2.4611313,0.642701,285
-0.94477993,2.67365,2.4611313,3.0752027,286
-2.2865572,0.60887563,2.4611313,0.2196573,287
-3.7868164,0.43970472,2.4611313,0.39050192,288
-2.7478178,-4.138285,2.639523,0.2928764,289
-2.1636648,-0.77475893,2.639523,1.5620077,290
-2.0127425,1.219122,2.639523,0.21152186,291
-0.6774087,2.6736577,2.8179162,0.17084458,292
-1.4787728,2.2354004,2.8179162,0.54507554,293
-2.2360728,1.2565366,2.8179162,0.13016729,294
