x0,x1,x2,weight,indices
0.87313014,-0.82705003,-0.7052533,0.066747576,49
0.77911735,-0.7209792,-0.7052533,0.05006068,50
0.61757255,-0.32659447,-0.7052533,0.16603461,51
-0.81909996,0.57308257,-0.6726811,0.044220265,52
-0.73597634,0.58692527,-0.6726811,0.073422335,53
0.22548641,0.106371984,-0.6726811,0.06591323,54
0.35083687,-0.10576962,-0.6726811,0.17771542,55
0.42339894,-0.24758701,-0.6726811,3.983996,56
0.6642127,-0.36033902,-0.6726811,0.07175364,57
0.9775887,-0.9543348,-0.6726811,0.058404133,58
-0.7459789,0.59429675,-0.5944306,0.086771846,59
-0.8399917,0.53065455,-0.5944306,0.03003641,60
-0.52661574,0.27608478,-0.5944306,0.029202066,61
0.48296332,-0.39321193,-0.5944306,0.2035801,62
0.24637814,-0.23305441,-0.5944306,0.1251517,63
0.43848738,-0.25397608,-0.5944306,3.627731,64
0.2150405,0.042729583,-0.5944306,0.13349515,65
0.6537669,-0.16941202,-0.5944306,0.110967845,66
0.8104549,-0.06334142,-0.5944306,0.08844054,67
0.2463783,-0.6997654,-0.5944306,0.03837986,68
0.52841645,-0.46640962,-0.5944306,0.025864685,69
1.3014106,-1.2089044,-0.5944306,0.057856504,70
-1.1220299,5.1341205,-0.5618594,0.1242652,71
2.8160608,1.8459303,-0.5618594,0.09715281,72
-0.8504375,0.5518684,-0.5618594,0.43379858,73
-0.7564248,0.57308275,-0.5618594,0.19204623,74
-0.1923481,-0.19062622,-0.5618594,0.26208663,75
0.4191081,-0.27927068,-0.5618594,5.537709,76
0.53886235,-0.10576962,-0.5618594,0.11296838,77
0.5381422,-0.19111373,-0.5618594,0.9602312,78
0.47618726,-0.9119066,-0.5618594,0.081337236,79
0.5702,-0.46640962,-0.5618594,0.19882433,80
0.6015376,-0.36033902,-0.5618594,0.1039309,81
1.411092,-1.2840085,-0.5618594,0.14462101,82
0.55975413,4.4340544,-0.33762604,0.31612378,83
-1.0906924,-0.10576962,-0.33762604,0.6122819,84
-1.0906924,0.10637178,-0.33762604,0.3593828,85
-0.9653421,0.44579777,-0.33762604,0.35605523,86
0.38073856,-0.3819861,-0.33762604,0.24624377,87
0.27771577,-0.2542684,-0.33762604,0.13975999,88
0.46574137,-0.339125,-0.33762604,0.19632949,89
0.5357579,-0.3440947,-0.33762604,0.34939998,90
0.27771577,-0.16941202,-0.33762604,0.15307046,91
0.4850205,-0.2673198,-0.33762604,0.5690228,92
0.36548573,-0.06756739,-0.33762604,3.0664005,93
0.5284166,0.10034314,-0.33762604,0.13975999,94
0.30905342,-0.7421936,-0.33762604,0.23293331,95
0.18370304,-0.5300522,-0.33762604,0.23293331,96
0.15236539,-0.46640962,-0.33762604,0.21629523,97
0.30905333,-0.4665351,-0.33762604,0.66552377,98
0.121027835,-0.27548262,-0.33762604,0.18634665,99
0.46574137,-0.6785512,-0.33762604,0.116466664,100
0.6537669,-0.6785512,-0.33762604,0.11313905,101
0.65376705,-0.4239816,-0.33762604,0.4059695,102
2.35122,0.35033417,-0.33762604,0.7474433,103
1.598434,-0.5232068,-0.1310228,0.28098342,104
-0.7347789,0.4705326,-0.1310228,5.9988265,105
-0.64506924,0.30965623,-0.1310228,0.11510164,106
-0.48223433,0.34640014,-0.1310228,0.13202836,107
-0.46414152,0.45663226,-0.1310228,0.16926715,108
0.4947751,-0.6089424,-0.1310228,0.118486986,109
0.29575476,-0.05778342,-0.1310228,0.38254368,110
0.57781106,-0.5360126,-0.1310228,0.16249645,111
0.40431127,-0.20475884,-0.1310228,0.118486986,112
0.56714624,-0.38847896,-0.1310228,0.19973521,113
0.6757029,-0.24150315,-0.1310228,0.28436878,114
-1.1878521,0.30965623,-0.1310228,0.12187233,115
-1.205945,0.5668638,-0.1310228,0.13202836,116
-0.33749214,-1.0498699,-0.1310228,0.19634984,117
-0.1506791,-0.6943829,-0.1310228,0.16926712,118
0.22338353,-1.0131261,-0.1310228,0.12187233,119
1.815547,-2.2379246,-0.1310228,0.052069794,120
-1.3100556,0.3821554,0.075580455,0.257286,121
-0.9340045,0.17001398,0.075580455,0.63644445,122
-0.79092675,0.3277263,0.075580455,0.6466004,123
-0.5997368,0.21244238,0.075580455,0.16249646,124
-0.53706163,0.21244238,0.075580455,0.17265247,125
-0.5997368,0.3821554,0.075580455,0.30806616,126
0.30905333,-0.020913018,0.075580455,0.2877541,127
-0.3699278,-0.9331208,0.075580455,0.3012955,128
-0.20413008,-0.7766459,0.075580455,0.46379194,129
0.26766238,-0.66667706,0.075580455,0.42655316,130
0.47129482,-0.42774075,0.075580455,0.86326236,131
0.2150405,-1.3149751,0.075580455,0.3283782,132
1.5364423,-1.8771496,0.075580455,0.12743397,133
-0.7991997,0.1817464,0.2821837,0.75831676,134
-0.91646075,0.45663208,0.2821837,0.22343263,135
-0.73498243,0.4303036,0.2821837,3.8796024,136
-0.60350865,0.32057205,0.2821837,0.4197825,137
-0.40249747,0.40492928,0.2821837,0.31483683,138
-0.074866466,-0.29604968,0.2821837,2.0312054,139
-0.30130664,0.34640014,0.2821837,0.25051534,140
0.9470944,-0.35173488,0.2821837,0.85310626,141
-0.8802752,-0.31499097,0.2821837,0.21666192,142
-0.50032705,-0.27824685,0.2821837,0.18957916,143
-0.30130664,-0.9763821,0.2821837,0.1658818,144
0.114827074,-0.7926623,0.2821837,0.15911111,145
-0.8259969,-1.0131261,0.2821837,0.19634984,146
-2.5452895,0.92135465,0.48878795,0.2945248,147
-1.0280173,0.40336958,0.48878795,0.30468085,148
-0.92282975,-0.11941915,0.48878795,0.3588463,149
-0.9340045,0.42458358,0.48878795,0.24035932,150
-0.71217257,0.22617343,0.48878795,0.6025909,151
-0.74661446,0.3039352,0.48878795,0.5653522,152
-0.25502327,0.40336958,0.48878795,0.3046808,153
0.4344038,-0.36033902,0.48878795,0.3419196,154
0.63530266,-0.26676825,0.48878795,0.14895506,155
0.59109163,-0.21184021,0.48878795,0.12187233,156
-0.16101049,-0.7634074,0.48878795,0.21327657,157
0.71644205,-0.4664098,0.48878795,0.40624106,158
0.24147643,0.61585575,0.69539124,0.3622316,159
-1.0431101,0.38314405,0.69539124,0.30129546,160
-0.7898114,0.23616824,0.69539124,0.31145152,161
-0.8440897,0.41988796,0.69539124,0.6195177,162
-0.6868729,0.24757798,0.69539124,0.2945248,163
-0.7319491,0.37164456,0.69539124,0.66691244,164
-0.6088837,0.23616824,0.69539124,0.16926715,165
0.740189,-0.07851392,0.69539124,1.0765389,166
-1.5497078,0.23616824,0.69539124,0.21666192,167
-0.78063285,0.10783271,0.69539124,0.7176927,168
4.122375,0.38926807,0.69539124,0.073993914,169
-7.276068,-0.7497944,0.69539124,0.11236113,170
-1.1533676,0.44579777,0.90199447,0.17603779,171
-1.1220299,0.3821554,0.90199447,0.37238765,172
-0.99667966,0.0003009804,0.90199447,0.43670917,173
-0.96534204,0.44579777,0.90199447,0.6635272,174
-0.86717224,0.37934133,0.90199447,0.74816066,175
-0.7166158,0.21817707,0.90199447,0.633059,176
-0.41171128,0.08515758,0.90199447,0.25390068,177
-0.47438645,0.17001398,0.90199447,0.21666192,178
-0.70041627,0.31399986,0.90199447,0.3486903,179
0.9044675,-0.042127218,0.90199447,1.2458061,180
0.9984804,-0.06334142,0.90199447,0.11510164,181
-1.1847053,-1.3574028,0.90199447,0.12525767,182
0.8000088,-0.12698382,1.1085978,0.16875388,183
-0.15578759,-0.22244722,1.1085978,0.36393914,184
0.26726997,-0.5724802,1.1085978,0.08539354,185
0.8000088,0.0003009804,1.3152009,0.46356496,186
-0.29680675,-0.5724802,1.3152009,0.69534737,187
0.36128262,-0.699765,1.5218052,0.39850318,188
-0.15578759,4.550732,1.7284085,0.10113577,189
-1.6526254,-0.34474546,1.7284085,2.8594935,190
-0.7198643,-1.1134408,1.7284085,0.11076775,191
1.9595,5.0916924,1.7284085,6.292654,192
1.1290537,-0.9225134,1.7284085,0.09899469,193
1.0350411,-0.9861558,1.7284085,0.05517736,194
1.4580983,3.8824868,1.9979271,0.4508152,195
1.2230666,-1.1134408,1.9979271,0.1181546,196
0.032237872,-0.858871,2.2674458,0.13531825,197
-1.7540048,-0.5406592,3.3455193,0.36616218,198
-0.4691635,-0.22244722,4.154074,0.19818059,199
-0.70419544,-0.227746,4.154074,1.7553136,200
-0.5318387,5.3144407,4.423593,0.14155754,201
-1.5033039,-0.2860898,4.423593,0.41334802,202
