x0,x1,x2,weight,indices
-0.26376578,-0.10688324,-0.80157375,13.657833,40
-0.49464774,-0.18886766,-0.80157375,0.08090299,41
-1.1922292,-0.48092806,-0.80157375,0.033768207,42
-0.47779772,-0.013314635,-0.80157375,0.19557418,43
-0.4228415,0.080207944,-0.80157375,0.2504475,44
-0.9174478,0.2360795,-0.80157375,0.12803778,45
0.80958045,0.0045952313,-0.80157375,0.14492188,46
-0.09310356,-0.41857958,-0.80157375,0.045024276,47
0.12672164,-0.1286566,-0.80157375,0.040099744,48
0.00111805,0.00895899,-0.80157375,0.068943426,49
-0.038147036,0.11138243,-0.80157375,0.023215642,50
0.18167816,0.42312482,-0.80157375,0.04080325,51
-0.4228412,0.3919506,-0.80157375,0.063315384,52
-0.6426664,0.4319544,-0.80157375,0.10904316,53
-0.93576664,-0.6679735,-0.77233267,0.04713479,54
-0.49611655,-0.6679736,-0.77233267,0.2321564,55
-0.31470358,-0.5650661,-0.77233267,0.059797864,56
-0.6060287,-0.23153414,-0.77233267,0.038692735,57
-0.49611655,-0.27521634,-0.77233267,0.056280345,58
-0.24231622,-0.10795091,-0.77233267,12.296903,59
0.026764426,-0.5281411,-0.77233267,0.20260924,60
0.16335931,-0.29388252,-0.77233267,0.07386795,61
-0.11142179,0.12190169,-0.77233267,0.14492187,62
-0.001509052,0.07404286,-0.77233267,0.0816065,63
0.9327476,-0.41857958,-0.77233267,0.026029656,64
0.98770356,-0.013314635,-0.77233267,0.037285727,65
-0.44116002,0.36077642,-0.77233267,0.026029656,66
-0.1114221,0.29842773,-0.77233267,0.035175215,67
0.27327147,0.5166475,-0.77233267,0.034471713,68
-0.14805979,-0.8238447,-0.71164286,0.025326155,69
-0.75257915,-0.9173674,-0.71164286,0.102711625,70
-0.25797254,-0.38740534,-0.71164286,0.034471713,71
-0.36788496,-0.3507735,-0.71164286,0.076681964,72
-0.6976226,-0.44975385,-0.71164286,0.02814017,73
-0.21939996,-0.10206768,-0.71164286,13.105933,74
-0.58524555,-0.32365888,-0.71164286,0.12311325,75
-0.55317134,-0.10237439,-0.71164286,0.07527496,76
-0.32741776,0.21312399,-0.71164286,0.09497309,77
-0.47779742,0.1369886,-0.71164286,0.067536406,78
-0.6976226,-0.013314635,-0.71164286,0.03658222,79
-0.62503856,0.19490594,-0.71164286,0.09004855,80
-0.6426664,0.3919506,-0.71164286,0.02462265,81
0.043574817,-0.27869982,-0.71164286,0.049245298,82
1.5555847,-0.16918567,-0.71164286,0.28562275,83
0.45645958,0.7660414,-0.71164286,0.02814017,84
-0.6426664,0.7660414,-0.71164286,0.06753641,85
-0.770898,-0.13801141,-0.6824018,0.06050137,86
-0.3312473,-0.3874054,-0.6824018,0.052059323,87
-0.88081044,-0.013314635,-0.6824018,0.09497308,88
-0.21484667,-0.08301748,-0.6824018,12.183639,89
-0.38620383,0.26725355,-0.6824018,3.659981,90
0.05344657,-0.35623106,-0.6824018,0.069646925,91
0.10840279,-0.11782421,-0.6824018,0.09286257,92
0.43814072,-0.32505694,-0.6824018,0.022512138,93
0.328228,-0.013314635,-0.6824018,0.025326155,94
-0.44116002,0.36077657,-0.6824018,0.07316444,95
0.27327147,0.45429915,-0.6824018,0.053466324,96
0.54805315,0.9219125,-0.6824018,0.047838297,97
0.76787806,1.2960032,-0.6824018,0.02814017,98
0.18167816,-4.3153596,-0.6824018,0.12452027,99
0.23663408,-0.9797159,-0.62171286,0.06190838,100
0.84115344,-0.7614963,-0.62171286,0.025326155,101
-0.31292874,-0.60562503,-0.62171286,0.037285727,102
-0.36788496,-0.44975385,-0.62171286,0.02954718,103
-0.6426664,-0.29388267,-0.62171286,0.03798923,104
-0.53275365,-0.13330539,-0.62171286,0.0492453,105
-0.5616656,0.034260057,-0.62171286,0.049245298,106
-1.137273,-0.2627085,-0.62171286,0.04572778,107
0.5114155,-0.38740534,-0.62171286,0.068943426,108
0.23663408,-0.5432766,-0.62171286,0.043617263,109
0.12672164,-0.41857958,-0.62171286,0.1146712,110
0.016809188,-0.35623106,-0.62171286,0.40732896,111
0.18167846,0.01755919,-0.62171286,0.0661294,112
-0.15725404,-0.10257931,-0.62171286,11.869877,113
0.016808888,0.20490517,-0.62171286,0.11818872,114
-0.13642702,0.18032993,-0.62171286,0.38763085,115
-0.6976226,0.61017025,-0.62171286,0.0330647,116
0.67628473,1.2024808,-0.62171286,0.02814017,117
2.0135543,-1.0420644,-0.62171286,0.020430716,118
1.5189469,-5.5311546,-0.62171286,0.048783544,119
1.3177028,-5.51052,-0.62171286,0.026685018,120
-0.93576694,-1.4785038,-0.5924709,0.021105127,121
-0.27629077,-0.5432764,-0.5924709,0.10130462,122
-0.53976613,-0.13374819,-0.5924709,0.10341513,123
-0.38620383,-0.14800568,-0.5924709,0.15969548,124
-0.51741296,0.21698602,-0.5924709,0.035175215,125
-0.32768592,0.22428781,-0.5924709,0.24552299,126
0.01907712,-0.52378035,-0.5924709,0.19768469,127
0.18966967,-0.40365496,-0.5924709,0.052762825,128
-0.16584557,-0.08762865,-0.5924709,7.532772,129
0.98770356,-0.5744508,-0.5924709,0.07105393,130
0.16335931,-0.04448883,-0.5924709,0.026029656,131
0.108403094,0.11138243,-0.5924709,0.045024276,132
0.27327147,0.01785956,-0.5924709,0.026029656,133
-0.16637862,0.20490517,-0.5924709,0.16813752,134
-0.8258539,0.70369285,-0.5924709,0.043617263,135
0.76787806,1.3583516,-0.5924709,0.027436666,136
3.8820684,-3.099564,-0.5924709,0.36652574,137
-0.93576694,-1.5408522,-0.531782,0.18502164,138
-1.5769234,-0.20035987,-0.531782,0.10833966,139
-0.25797254,-0.5744508,-0.531782,0.035175215,140
-0.2579722,-0.38740534,-0.531782,0.1463289,141
-0.4228412,-0.23153421,-0.531782,0.028843677,142
-0.47779772,-0.13801141,-0.531782,0.023919148,143
-0.58771044,-0.20035994,-0.531782,0.0323612,144
0.18167786,-0.7265785,-0.531782,0.040099747,145
0.45645958,-0.35623112,-0.531782,0.021105127,146
0.67628473,-0.16918567,-0.531782,0.034471713,147
0.25674185,-0.39011994,-0.531782,0.0654259,148
0.03119158,-0.4740306,-0.531782,0.21878982,149
0.2915903,-0.2627085,-0.531782,0.041506752,150
0.21548903,-0.18118052,-0.531782,0.045024276,151
-0.0023213876,-0.3047346,-0.531782,0.043617267,152
0.31858957,-0.060347747,-0.531782,0.036582224,153
0.40150306,0.17373097,-0.531782,0.03658222,154
-0.14805947,-0.09247033,-0.531782,7.141624,155
0.15876669,0.31142402,-0.531782,0.106932655,156
0.016808888,0.20490517,-0.531782,0.055576835,157
-1.0273606,0.9219125,-0.531782,0.025326155,158
-0.013089863,0.3465629,-0.531782,0.029547181,159
-0.26496613,0.402059,-0.531782,0.4903425,160
0.9327476,1.7012686,-0.531782,0.023215642,161
-0.38620383,-0.5432765,-0.50254,0.062575854,162
-0.5734782,-0.31234694,-0.50254,0.075925365,163
-0.35615492,-0.33918592,-0.50254,0.19857404,164
-0.66098523,-0.04862908,-0.50254,0.041717235,165
-0.49611655,-0.10683721,-0.50254,0.11263653,166
-0.49611655,0.08020824,-0.50254,0.14601032,167
-0.2868418,0.14854173,-0.50254,0.8952519,168
0.100158416,-0.6321226,-0.50254,0.120145634,169
-0.14653331,-0.40732217,-0.50254,0.101790056,170
0.21831524,-0.5744508,-0.50254,0.03420813,171
-0.0015099529,-0.32505694,-0.50254,0.041717235,172
0.119021416,-0.4103342,-0.50254,0.7133647,173
-0.07376157,-0.17899686,-0.50254,5.743212,174
0.328228,-0.38740534,-0.50254,0.036711168,175
0.21902277,-0.19995867,-0.50254,0.06257585,176
0.16335902,-0.10683729,-0.50254,0.07425668,177
0.108403094,0.23607935,-0.50254,0.06090716,178
0.16335931,0.32960194,-0.50254,0.08426881,179
0.5711974,0.22295076,-0.50254,0.084268816,180
-1.1006356,0.98426116,-0.50254,0.03003641,181
-0.22536288,0.30558953,-0.50254,0.22277004,182
-0.056466177,0.2672537,-0.50254,0.06007282,183
-0.38620412,0.67395246,-0.50254,0.09094357,184
0.16335931,0.953087,-0.50254,0.08093143,185
0.49309665,0.6413444,-0.50254,0.06424454,186
0.9510659,1.8571396,-0.50254,0.03587682,187
-0.4228412,-0.10683721,-0.4322899,0.02836772,188
-0.671839,-0.2149861,-0.4322899,0.06424454,189
-1.0273606,-0.38740534,-0.4322899,0.033373788,190
-0.47779772,0.049034048,-0.4322899,0.025864685,191
-0.29912746,0.21273392,-0.4322899,0.29535803,192
-0.4228412,0.14255677,-0.4322899,0.032539442,193
-0.6653923,0.030750785,-0.4322899,0.07008496,194
0.34654683,-0.85501885,-0.4322899,0.3003641,195
0.09390538,-0.5246616,-0.4322899,0.23278216,196
0.34654683,-0.23153421,-0.4322899,0.027533375,197
-0.046801336,-0.45466295,-0.4322899,0.26114988,198
0.40150306,-0.13801141,-0.4322899,0.08760619,199
0.21469802,-0.2439776,-0.4322899,0.055901095,200
0.0034997996,-0.1143873,-0.4322899,5.0131607,201
-0.1647915,0.12856424,-0.4322899,0.6624697,202
1.7204542,-0.44975385,-0.4322899,0.09261226,203
-1.2471857,1.1089581,-0.4322899,0.0392142,204
0.2915903,0.48547333,-0.4322899,0.04422027,205
-0.038147036,0.36077642,-0.4322899,0.036711164,206
-0.09380418,0.45390186,-0.4322899,0.1902306,207
-0.66098523,1.7947912,-0.4322899,0.5652685,208
1.097616,2.2312307,-0.4322899,0.04588896,209
5.5347743,-1.3560848,-0.4322899,0.09444782,210
-0.62814313,-0.21898967,-0.4030488,0.15101638,211
-0.23332858,-0.2819948,-0.4030488,0.39464504,212
-0.27366185,-0.028357128,-0.4030488,1.3107555,213
0.3831845,-0.85501885,-0.4030488,0.041717235,214
-0.1114221,-0.44975385,-0.4030488,0.040048543,215
0.27327207,-0.6679735,-0.4030488,0.08760619,216
0.1564483,-0.4392031,-0.4030488,0.13683252,217
-0.067549676,-0.0712553,-0.4030488,2.0950396,218
0.21831524,-0.13801141,-0.4030488,0.0392142,219
0.3831845,-0.23153421,-0.4030488,0.1493477,220
0.036138568,0.25867254,-0.4030488,0.21526094,221
1.8120478,-0.41857958,-0.4030488,0.13766687,222
-0.38620383,0.32960194,-0.4030488,0.029202066,223
-0.19695276,0.231408,-0.4030488,0.7709345,224
0.108403094,0.48547333,-0.4030488,0.030870752,225
0.21831554,0.6725188,-0.4030488,0.12765475,226
1.1892102,2.4182763,-0.4030488,0.033625998,227
1.0243412,2.9794118,-0.4030488,0.18494299,228
-0.88081044,-1.260284,-0.33279872,0.02503034,229
0.23663408,-0.9173674,-0.33279872,0.02503034,230
-0.80753565,-1.0108901,-0.33279872,0.10929915,231
-0.25797254,-0.38740534,-0.33279872,0.027533375,232
-0.3010125,-0.037062958,-0.33279872,0.11263654,233
-0.23610884,0.1237846,-0.33279872,0.16603458,234
-0.41121504,0.08680323,-0.33279872,0.20942053,235
-0.58771014,-0.013314635,-0.33279872,0.19857405,236
-0.75257915,0.14255677,-0.33279872,0.058404133,237
0.45645958,-0.29388267,-0.33279872,0.10596178,238
0.34654683,-0.35623112,-0.33279872,0.03420813,239
0.18167755,-0.32505685,-0.33279872,0.59321904,240
0.34654653,-0.16918567,-0.33279872,0.04839199,241
-0.14805979,-0.44246504,-0.33279872,0.30787316,242
0.20823087,-0.2154222,-0.33279872,0.045054615,243
-0.030944727,-0.07026051,-0.33279872,1.8388959,244
1.6654977,0.01785956,-0.33279872,0.0392142,245
-0.14775977,0.2828869,-0.33279872,0.113470875,246
-0.3458456,0.5353203,-0.33279872,0.10512743,247
1.2441655,2.885889,-0.33279872,0.17356949,248
0.07382012,-1.0536213,-0.3035576,0.0392142,249
0.27327147,-1.1044129,-0.3035576,0.04255158,250
-0.38620412,-0.37424567,-0.3035576,0.17437804,251
-0.49611655,-0.16918567,-0.3035576,0.02503034,252
-0.23554906,-0.29461494,-0.3035576,0.15435377,253
-0.8258539,0.3919506,-0.3035576,0.041717235,254
-0.38620412,0.20490517,-0.3035576,0.050895028,255
-0.20459563,0.16423541,-0.3035576,0.106796116,256
-0.056465875,-0.60562503,-0.3035576,0.032539442,257
-0.056465875,-0.41857958,-0.3035576,0.093446605,258
0.49309665,-0.73032194,-0.3035576,0.15018205,259
-0.1114221,-0.2627084,-0.3035576,2.1797254,260
0.21831584,-0.333353,-0.3035576,0.19690534,261
0.3831845,-0.35623112,-0.3035576,0.050895024,262
-0.049847066,0.05528544,-0.3035576,0.5122876,263
0.05344657,0.20490517,-0.3035576,0.11430522,264
-0.056465875,0.3919506,-0.3035576,0.1493477,265
1.0243412,2.6988442,-0.3035576,0.021757998,266
1.2716444,3.0261738,-0.3035576,0.20768999,267
0.5114155,-1.3226326,-0.23330753,0.05006068,268
-0.18011685,-0.3068723,-0.23330753,0.11680826,269
-0.4228412,-0.3562312,-0.23330753,0.07926274,270
-0.2579719,0.08422884,-0.23330753,0.062575854,271
-0.7797922,0.220342,-0.23330753,0.0392142,272
0.7312407,-0.38740534,-0.23330753,0.10012136,273
0.2915903,-0.42250556,-0.23330753,0.050060682,274
0.45645925,-0.16918567,-0.23330753,0.44887742,275
0.14843847,-0.24089558,-0.23330753,0.24696603,276
-0.014446057,-0.276153,-0.23330753,0.03754551,277
0.15940966,-0.0006824689,-0.23330753,0.4096632,278
0.23663408,0.08020824,-0.23330753,0.08844054,279
-0.0131769525,0.00085006177,-0.23330753,0.3662773,280
0.11012927,0.21431737,-0.23330753,0.08009709,281
0.07176541,0.36077642,-0.23330753,0.07258799,282
-0.16209531,0.27486485,-0.23330753,0.17354369,283
0.21831524,-0.8861932,-0.20406553,0.061741505,284
-0.22133514,-0.13801141,-0.20406553,0.06257585,285
-0.2948054,-0.033986095,-0.20406553,0.12598604,286
-0.5510725,0.36077642,-0.20406553,0.13599819,287
-0.16637862,-0.4066502,-0.20406553,0.12097999,288
-0.056465875,-0.35623112,-0.20406553,0.037545513,289
0.3009203,-0.49661192,-0.20406553,0.060907163,290
0.328228,-0.38740534,-0.20406553,0.032539442,291
0.30826554,-0.25138482,-0.20406553,0.085103154,292
-0.0015096527,0.0059676934,-0.20406553,0.8585408,293
0.8228346,-0.41857958,-0.20406553,0.033373788,294
0.08063503,0.18948233,-0.20406553,0.03587682,295
0.4685287,-0.05842515,-0.20406553,0.09928702,296
1.3174409,-0.013314635,-0.20406553,0.03003641,297
-0.22472593,0.2588373,-0.20406553,0.25113773,298
0.17944326,0.3713221,-0.20406553,0.12097998,299
-0.75257885,-1.5408522,-0.13381544,0.040048543,300
-0.29462403,-0.17723618,-0.13381544,0.055901095,301
-0.4228412,-0.23153421,-0.13381544,0.0951153,302
-0.9174481,-0.51210237,-0.13381544,0.09010923,303
-0.53275365,0.01785956,-0.13381544,0.04088289,304
-1.0823168,-0.16918567,-0.13381544,0.033373788,305
-0.58771014,0.2360795,-0.13381544,0.03420813,306
0.9510659,-0.51210237,-0.13381544,0.038379855,307
0.2915903,-0.5744508,-0.13381544,0.038379855,308
0.07176541,-0.5744508,-0.13381544,0.065078884,309
0.34654683,-0.3562312,-0.13381544,0.1101335,310
0.5114155,-0.07566302,-0.13381544,0.02503034,311
0.40150335,-0.051054455,-0.13381544,0.0859375,312
-0.115505695,-0.3435238,-0.13381544,0.20024273,313
0.23745272,0.017395727,-0.13381544,0.15351942,314
-0.012417471,0.012008266,-0.13381544,1.3816749,315
0.13918415,0.42035392,-0.13381544,0.09928701,316
0.016808888,0.45429915,-0.13381544,0.099287026,317
-0.23584187,0.41057158,-0.13381544,0.038379855,318
0.6967559,1.5050529,-0.13381544,0.14684466,319
-6.2115707,-3.7853973,-0.13381544,0.54440993,320
-0.5510725,-1.5720264,-0.10457434,0.17623067,321
1.097616,-0.8238447,-0.10457434,1.346583,322
-0.20384696,-0.3649852,-0.10457434,0.7004039,323
-0.7159414,0.3919506,-0.10457434,0.13556205,324
0.27327147,-0.60562503,-0.10457434,0.2507898,325
0.108403094,-0.32505685,-0.10457434,0.09489343,326
0.71292216,-0.6679735,-0.10457434,0.2553085,327
0.21831524,-0.2627085,-0.10457434,0.14234014,328
0.0055824416,0.0006604871,-0.10457434,6.2912087,329
0.9327476,-0.5432766,-0.10457434,0.26208663,330
0.328228,-0.13801134,-0.10457434,0.14911826,331
1.0426601,-0.5432766,-0.10457434,0.16493382,332
0.69020647,0.030745178,-0.10457434,0.30049586,333
-0.27629077,0.45429915,-0.10457434,0.12426522,334
-0.33549124,-0.6551751,0.09673326,0.2895028,335
-0.75257885,-0.73032194,0.09673326,0.16970856,336
-0.2579722,-0.32505685,0.09673326,0.3028133,337
-0.36788496,-0.07566302,0.09673326,0.28617522,338
-1.3570982,-0.51210237,0.09673326,0.50912565,339
0.23663467,-0.48092806,0.09673326,0.44257334,340
0.07176541,-0.38740534,0.09673326,0.6688514,341
0.13770753,-0.21448901,0.09673326,1.5140667,342
0.4070867,0.052201346,0.09673326,0.61560947,343
-0.038147036,-0.15607065,0.09673326,0.45588377,344
0.11776042,0.017861329,0.09673326,11.954471,345
-0.1378733,0.00555476,0.09673326,1.6970855,346
0.20495029,0.24928084,0.09673326,0.14641522,347
0.23663408,0.3919506,0.09673326,0.14974286,348
-0.2030163,0.26725355,0.09673326,0.32943425,349
-0.14805979,0.3864537,0.09673326,0.16638094,350
0.2132325,0.6280698,0.09673326,0.58898854,351
-0.34980938,0.32560685,0.09673326,0.46586663,352
-0.25797254,0.7972156,0.09673326,0.13643236,353
0.9510659,0.7675648,0.09673326,0.18634665,354
0.48781422,0.56120986,0.09673326,0.23626095,355
0.62132823,0.73486716,0.09673326,0.12312189,356
0.5114155,0.73486716,0.09673326,1.3609962,357
-0.09034853,-0.6736361,0.28221327,0.4468652,358
-0.22225949,-0.62840605,0.28221327,0.22681794,359
-0.10857877,0.53400004,0.28221327,0.80232614,360
-0.49271196,0.20723611,0.28221327,0.23358864,361
-0.71481496,0.3692223,0.28221327,0.12525767,362
0.93509424,0.15324081,0.28221327,0.128643,363
0.71299124,-0.22472678,0.28221327,0.18280847,364
0.5143426,-0.56277907,0.28221327,0.2505153,365
0.5022825,0.34983125,0.28221327,0.39269975,366
0.19011413,0.07022053,0.28221327,11.576179,367
-0.08023442,-0.38671282,0.28221327,0.3283782,368
-0.025569499,-0.116736114,0.28221327,0.35884634,369
-0.032742977,0.18041241,0.28221327,2.4239051,370
0.15677114,0.55656844,0.28221327,0.28098345,371
-0.27060863,-0.06274067,0.28221327,0.9546666,372
-0.20715065,0.15324081,0.28221327,0.8260235,373
0.18167816,-1.1355871,0.46769327,0.40285575,374
-0.5566141,-1.3402718,0.46769327,0.24374466,375
-0.47779712,-0.7795565,0.46769327,0.24374466,376
0.5114155,-1.3226326,0.46769327,0.18619385,377
0.7356087,-0.1813591,0.46769327,0.6770685,378
0.40150306,-0.07566302,0.46769327,0.1658818,379
0.12672134,-0.10683729,0.46769327,0.25051534,380
0.2747784,0.05857076,0.46769327,2.6845765,381
0.33041543,0.2385478,0.46769327,5.369153,382
-0.14806008,0.049034048,0.46769327,0.2166619,383
1.4802125,0.1621498,0.46769327,0.13202834,384
-1.1006356,0.7972156,0.46769327,0.12187233,385
-1.585299,0.76040137,0.46769327,0.86326236,386
-0.05244804,0.41501248,0.46769327,0.43670914,387
-0.2579719,0.58247286,0.46769327,0.7380047,388
0.7861972,0.45429915,0.46769327,0.36223164,389
-0.84173155,-1.7185986,0.65317327,0.27759808,390
0.046681512,-2.1505613,0.65317327,0.19296451,391
-0.17542152,-0.54869896,0.65317327,0.3994704,392
-0.7465441,-0.65668976,0.65317327,2.2935696,393
-0.30233777,0.7471898,0.65317327,0.3419196,394
0.82238895,-0.1298285,0.65317327,0.7583167,395
0.79195744,0.07285407,0.65317327,0.3419196,396
0.83990747,0.3152267,0.65317327,0.21327657,397
0.47664964,-0.14650184,0.65317327,0.3453049,398
0.586075,0.099245526,0.65317327,0.20989123,399
0.52168965,0.36578134,0.65317327,1.7739195,400
0.4562944,0.1793735,0.65317327,2.2478673,401
0.2926348,0.16664973,0.65317327,2.0481322,402
-0.048504986,-0.4407082,0.65317327,0.7684728,403
0.36397165,0.58520365,0.65317327,0.118486986,404
0.20532688,0.31522685,0.65317327,0.33176357,405
0.14186831,0.53120834,0.65317327,0.16249646,406
-0.17542152,0.20723611,0.65317327,0.12187233,407
0.5860753,0.6391991,0.65317327,0.2234326,408
0.17359744,0.6931945,0.65317327,0.4400945,409
0.36397165,1.3411386,0.65317327,0.18957916,410
0.90820336,0.58520395,0.65317327,0.13879903,411
-0.203016,0.017859707,0.83865416,0.27421275,412
0.7861969,0.32960194,0.83865416,0.26067135,413
0.49606672,0.24478637,0.83865416,0.48748934,414
0.34654653,0.19221856,0.83865416,0.66352713,415
0.5681171,0.39536518,0.83865416,1.1780992,416
0.44126064,0.63272285,0.83865416,0.2166619,417
-0.09310356,0.57899606,0.83865416,0.48410398,418
0.731241,0.5478219,0.83865416,2.1598487,419
-1.8150674,2.262405,0.83865416,1.0020614,420
2.5631166,0.08020824,0.83865416,0.13976629,421
-0.111963555,-0.4407082,1.0241342,0.2234326,422
1.0302813,-2.204557,1.0241342,0.20312054,423
0.83990747,0.099245526,1.0241342,0.5111867,424
0.7764495,0.20723611,1.0241342,0.7447753,425
0.68479973,0.315227,1.0241342,0.14218438,426
1.093739,0.6391991,1.0241342,0.13202836,427
1.1571978,0.85518044,1.0241342,0.11510164,428
-7.314453,-3.1224778,1.0241342,0.18619382,429
1.379301,1.8630939,1.0241342,0.17078708,430
-0.53275365,-1.4161552,1.2096142,0.18957916,431
1.2258472,-1.0420643,1.2096142,0.45363587,432
0.23663408,-0.73032194,1.2096142,0.16926715,433
0.34654683,-0.16918567,1.2096142,0.9986761,434
0.48689348,0.00059601694,1.2096142,1.1848699,435
0.2915906,-0.034577094,1.2096142,0.15572575,436
0.7312407,0.29842773,1.2096142,0.15572576,437
-0.31292903,0.32960194,1.2096142,0.31145152,438
0.7312407,0.6725187,1.2096142,0.32499287,439
1.8853232,-1.8525945,1.2096142,0.19296451,440
-2.1081674,5.223958,1.2096142,0.08632624,441
-0.21217543,-0.6212121,1.3950942,0.09759261,442
-0.32208818,0.4075378,1.3950942,0.22974928,443
-0.40452236,0.17373097,1.3950942,0.08132718,444
-0.48695683,0.03344688,1.3950942,0.09352625,445
0.4198219,-0.20036002,1.3950942,0.29684418,446
-0.8166951,1.997424,1.3950942,0.15858799,447
-2.355471,3.7743556,1.3950942,0.4005364,448
1.8486855,-2.0708141,1.3950942,0.057550825,449
-0.1572195,-0.52768946,1.5805742,0.31107646,450
-0.48695683,-1.0888257,1.5805742,0.15655482,451
-0.21217543,0.5010605,1.5805742,0.35174006,452
1.1617314,0.8751511,1.5805742,0.06440211,453
1.8894464,-2.1874592,1.5805742,0.16854171,454
4.3217187,-3.5671775,1.5805742,1.2709141,455
0.0076497677,-0.24712138,1.7660551,0.087426715,456
-0.1572195,2.2779918,1.7660551,0.31920916,457
1.1617314,-0.8082576,1.7660551,0.44944453,458
1.3266009,0.9686738,1.7660551,0.050699532,459
-0.07478472,-0.38740534,1.9515351,0.14688767,460
0.7495595,0.6413444,1.9515351,0.29859132,461
0.090084255,0.17373097,1.9515351,0.10595176,462
1.0792972,0.73486716,1.9515351,1.0426615,463
-1.5586045,1.1089581,1.9515351,0.12521572,464
1.4914693,0.9686738,1.9515351,0.07952032,465
-0.2946102,-0.29388267,2.193498,0.25601852,466
1.738773,1.0154353,2.193498,0.07126785,467
1.8212072,1.0621967,2.4354608,1.55522,468
1.9860762,0.9686738,2.4354608,0.08081506,469
2.8104205,4.054924,2.4354608,0.08457391,470
0.03512773,-0.013314635,3.1613486,0.19603936,471
-0.54191303,1.3427646,3.1613486,0.34446916,472
-0.047306456,-0.06007585,3.4033115,0.09059683,473
-1.9707769,1.997424,3.4033115,0.11702091,474
-0.047306456,-0.06007585,3.6452742,0.40048042,475
0.03512773,-0.85501885,3.8872364,0.16420676,476
-1.8883423,1.9506626,3.8872364,0.14721985,477
-0.6518261,2.3715146,3.8872364,0.6870259,478
-0.8166951,2.0909467,3.8872364,0.084934525,479
0.30624115,-4.348615,3.8872364,0.4548716,480
0.99686295,-0.6212121,4.129199,0.24725385,481
-1.3315803,1.5494813,4.129199,0.51715684,482
-0.8091738,0.63002366,4.129199,0.6681516,483
-0.8991293,2.4182763,4.129199,0.16231935,484
-1.7234737,2.2312307,4.129199,0.122683205,485
-1.3937359,2.5117989,4.371162,0.14721985,486
