x0,x1,x2,weight,indices
-0.93344134,0.8892336,-0.51089835,0.045054615,253
-0.77076036,0.7456617,-0.51089835,0.043052185,254
-0.39199057,0.47747153,-0.51089835,0.24696602,255
-0.5700231,0.16770823,-0.51089835,2.510877,256
0.639142,1.0328048,-0.51089835,0.027032768,257
0.4764614,0.6020901,-0.51089835,0.011347088,258
0.09687181,0.745662,-0.51089835,0.0510619,259
-0.5957819,-0.15277328,-0.51089835,0.11313714,260
-1.15035,0.21923319,-0.51089835,0.014684468,261
-0.9876682,0.075661,-0.51089835,0.024029128,262
-0.5538525,-0.30719593,-0.51089835,0.022694176,263
-0.87921405,-0.21148215,-0.51089835,0.031705096,264
-0.66230625,-0.40291032,-0.51089835,0.01735437,265
-0.5538525,-0.4986247,-0.51089835,0.081432045,266
-1.15035,-0.067910574,-0.51089835,0.010679613,267
0.12578866,0.24156947,-0.51089835,0.04371966,268
-0.20287158,0.38541344,-0.51089835,0.038713593,269
-0.4453984,-0.24602357,-0.51089835,0.12381675,270
1.3983204,0.26708978,-0.51089835,0.022026697,271
-1.2226522,2.13352,-0.48212612,0.09507493,272
-1.1141984,0.8892336,-0.48212612,0.07900592,273
-1.1141984,1.0806624,-0.48212612,0.15801184,274
-0.40924647,1.7028055,-0.48212612,2.0808773,275
1.0006559,2.0856628,-0.48212612,0.05874355,276
-0.13811138,0.6020901,-0.48212612,0.07862599,277
-0.40924647,0.38308161,-0.48212612,0.7564363,278
-0.57192785,0.50637573,-0.48212612,0.04789859,279
-0.73460925,0.36280414,-0.48212612,0.037957374,280
-0.72224975,0.5651396,-0.48212612,0.23949294,281
-0.7888357,0.8407564,-0.48212612,0.063262284,282
-0.84306294,0.55423325,-0.48212612,0.26118287,283
0.2957047,0.8892336,-0.48212612,0.32806012,284
0.45838526,1.0328048,-0.48212612,0.052417323,285
-0.5939771,-0.14416586,-0.48212612,0.1482145,286
-0.55454195,0.15520476,-0.48212612,2.560315,287
-0.6803824,-0.4507681,-0.48212612,0.043379854,288
-0.7081432,-0.28383958,-0.48212612,0.39493743,289
-0.7888357,0.21923319,-0.48212612,0.28739154,290
-0.9515171,-0.020053385,-0.48212612,0.056032315,291
0.18725017,0.21923319,-0.48212612,0.088567205,292
-0.029657668,0.21923319,-0.48212612,0.14369577,293
-0.13811138,-0.067910574,-0.48212612,0.081337236,294
-0.31256986,-0.009660098,-0.48212612,0.7193826,295
-0.35501963,-0.4507681,-0.48212612,0.056936067,296
-0.4931978,-0.38128546,-0.48212612,0.296429,297
1.3802447,0.21923319,-0.48212612,0.03253489,298
-0.57192785,-0.7379113,-0.48212612,0.05783981,299
-0.13811138,-2.1736271,-0.48212612,0.088567205,300
-0.82498723,1.0806624,-0.28404647,0.086201176,301
-0.33694428,0.55423325,-0.28404647,0.063303985,302
-0.2827174,0.41066134,-0.28404647,0.056569517,303
-0.5538525,0.55423325,-0.28404647,0.11852662,304
-0.66230625,0.55423325,-0.28404647,0.06599777,305
0.09687181,0.6499476,-0.28404647,0.052528836,306
-0.6359168,-0.09247845,-0.28404647,0.114485934,307
-0.5311138,-0.3272638,-0.28404647,0.31921372,308
-0.6987679,-0.4350897,-0.28404647,0.46871886,309
-0.06580877,0.41066134,-0.28404647,0.21011534,310
0.25955278,-0.067910574,-0.28404647,0.078119814,311
-0.26239353,0.20129663,-0.28404647,0.30978546,312
-0.1742629,-0.067910574,-0.28404647,0.056569517,313
-0.51651174,0.10861525,-0.28404647,4.979465,314
-0.49962565,-0.16362496,-0.28404647,0.20607468,315
-0.2827174,-0.35505372,-0.28404647,0.5225946,316
-0.09434278,-0.7127292,-0.28404647,0.08216049,317
-0.33694428,-0.59433967,-0.28404647,0.24648145,318
-0.4118257,-0.7561395,-0.28404647,1.2566514,319
1.7779105,0.123518795,-0.28404647,0.07003845,320
1.5034399,0.16843235,-0.28404647,5.3976746,321
-1.4757115,-1.7487344,-0.28404647,0.5266353,322
-0.66230625,-1.8386261,-0.28404647,0.17374922,323
0.09687181,-0.88148284,-0.28404647,0.39059904,324
-0.835208,1.1455568,-0.10154064,0.14028938,325
0.63626724,0.56531924,-0.10154064,0.5069953,326
0.6675749,0.9797749,-0.10154064,0.13291499,327
1.2937351,-0.18070029,-0.10154064,0.15346885,328
1.4189671,-0.014918645,-0.10154064,0.22609252,329
1.3250427,0.23375504,-0.10154064,0.11510165,330
1.1998111,0.23375504,-0.10154064,0.05892108,331
1.6127024,0.051213313,-0.10154064,23.408798,332
1.7320471,-0.18070029,-0.10154064,0.19868734,333
1.5441991,-0.8438287,-0.10154064,0.14798783,334
0.16664737,1.6981642,-0.10154064,0.061661594,335
1.7946634,0.20612456,-0.10154064,0.08495598,336
1.9825106,0.20612456,-0.10154064,0.053440053,337
2.0764349,2.4441833,-0.10154064,0.25075716,338
-0.42690343,-0.29438385,-0.10154064,0.71116376,339
-0.19763336,-0.2109223,-0.10154064,0.33297265,340
-0.5591156,-0.1807015,-0.10154064,1.0290635,341
-0.64736,-0.014918645,-0.10154064,0.057550825,342
-0.37849557,0.03475582,-0.10154064,2.9337218,343
-0.67866844,0.23375504,-0.10154064,0.052069794,344
-0.08381657,0.31664586,-0.10154064,0.049329273,345
-0.3968965,0.31664586,-0.10154064,0.14798783,346
-0.30297214,0.39953667,-0.10154064,0.16443095,347
-0.14643216,0.4824284,-0.10154064,0.083585724,348
-0.31778082,0.60452646,-0.10154064,0.24116535,349
-0.19068912,0.7311018,-0.10154064,1.0859292,350
0.73019123,-0.34648255,-0.10154064,0.06440211,351
-0.9628671,-0.92672014,-0.10154064,0.13839604,352
-0.3968965,-1.6727394,-0.10154064,0.11510165,353
-0.24035615,-1.258284,-0.10154064,0.09180726,354
-0.27166453,-1.0096116,-0.10154064,0.049329273,355
-0.36558813,-0.92671955,-0.10154064,0.1425068,356
-0.55343646,-0.76093847,-0.10154064,0.13017447,357
-0.49082008,-0.59515625,-0.10154064,0.050699532,358
-0.3968965,-0.5122648,-0.10154064,0.59606206,359
-0.2827174,0.3583404,0.080965206,0.17813349,360
-0.39117113,0.31494695,0.080965206,0.19594684,361
-0.5538525,0.26708978,0.080965206,0.053440053,362
-0.06580877,0.5604086,0.080965206,0.15072834,363
0.31378043,0.26708978,0.080965206,0.07947494,364
1.1271857,0.984948,0.080965206,0.9968625,365
2.2659533,0.45851883,0.080965206,0.05892108,366
1.975078,0.23665337,0.080965206,0.1781335,367
1.9260842,0.47132218,0.080965206,0.32064027,368
-0.66230625,0.17137538,0.080965206,0.13154474,369
-0.5538525,-0.40291032,0.080965206,2.0588124,370
-1.0961223,-0.11576777,0.080965206,0.090437,371
-0.034986753,0.09631652,0.080965206,0.30556747,372
-0.49962524,0.08992859,0.080965206,0.7426797,373
-0.215041,-0.11060163,0.080965206,0.67553705,374
-0.36866435,-0.07427132,0.080965206,1.8566992,375
-0.10035737,-0.2898295,0.080965206,0.31927004,376
-0.28271663,-0.40601882,0.080965206,0.32886183,377
-0.2827174,-0.6421969,0.080965206,0.073993914,378
1.8321362,-0.78576845,0.080965206,0.08221547,379
1.842283,-0.30001685,0.080965206,1.8697166,380
1.5067749,-0.30719593,0.080965206,0.15346885,381
1.6999168,-0.029611414,0.080965206,41.61405,382
2.302105,0.26708978,0.080965206,0.10276932,383
2.4105587,0.36280414,0.080965206,0.11373139,384
2.681694,-0.25933933,0.080965206,0.054810308,385
-0.49962565,-0.7379113,0.080965206,0.080845214,386
-0.2827174,-1.2164832,0.080965206,0.056180567,387
-0.445398,-1.3600541,0.080965206,0.18224427,388
1.4525477,-1.0250539,0.080965206,0.39600447,389
1.9767421,-1.2643404,0.080965206,0.061661594,390
2.027878,-0.83635426,0.080965206,0.22061148,391
0.19795537,0.23375504,0.26347104,0.08632624,392
0.44841972,0.7311012,0.26347104,0.09728829,393
1.512891,-0.09780947,0.26347104,0.07810468,394
1.4970793,0.109835826,0.26347104,0.12332319,395
1.7321181,-0.18088873,0.26347104,3.0289543,396
1.638123,-0.59515625,0.26347104,0.1425068,397
1.7320471,-0.5122648,0.26347104,1.3394269,398
1.888587,-1.0925024,0.26347104,0.8043413,399
-0.24035615,2.609966,0.26347104,0.07536417,400
1.5755067,0.45479763,0.26347104,0.073993914,401
2.1390502,0.28901538,0.26347104,0.2562382,402
1.8572794,0.20612456,0.26347104,0.06714263,403
2.7339015,-0.29122218,0.26347104,0.047959015,404
0.19795537,4.930916,0.26347104,0.49055225,405
-0.36558813,-0.42937398,0.26347104,0.06714263,406
-0.08381657,-0.34648255,0.26347104,0.271311,407
-0.021200191,-0.18070029,0.26347104,0.06029134,408
-0.14643216,-0.18070029,0.26347104,0.06029134,409
-0.25559232,-0.22325304,0.26347104,0.39463422,410
-0.58474404,-0.18070029,0.26347104,0.05892108,411
-0.031729564,0.012959449,0.26347104,0.3425644,412
-0.14643216,-0.014918645,0.26347104,0.07810468,413
-0.26892215,0.06653539,0.26347104,0.7029422,414
-0.49244237,-0.017987892,0.26347104,1.0838739,415
-0.42538428,0.18020083,0.26347104,0.19183609,416
-0.57158613,0.18570156,0.26347104,0.18909557,417
-0.24035615,0.56531924,0.26347104,0.15620936,418
-0.35549572,0.5385989,0.26347104,0.41244757,419
-0.13285737,0.6841511,0.26347104,0.13702577,420
0.29187936,-0.5122648,0.26347104,0.080845214,421
0.16664737,-0.18070029,0.26347104,0.4234096,422
0.16664737,-0.014918645,0.26347104,0.073993914,423
-0.27166453,-1.5069577,0.26347104,0.0712534,424
-0.47736067,-0.9623553,0.26347104,0.13976628,425
0.26057136,-1.7556314,0.26347104,0.19183606,426
0.15109907,1.654948,0.44597778,0.23568432,427
-0.2827174,0.6020901,0.44597778,0.06577237,428
-0.49962565,0.50637573,0.44597778,0.15483911,429
-0.445398,0.36280414,0.44597778,0.057550825,430
0.25955278,1.3678052,0.44597778,0.398745,431
1.9405915,0.26708978,0.44597778,0.06851288,432
-0.66230625,0.16947718,0.44597778,0.3685993,433
-0.6080794,-0.25933933,0.44597778,0.09454778,434
-0.66230625,-0.40291032,0.44597778,0.15894988,435
0.20532632,-0.11576777,0.44597778,0.069883145,436
-0.1742629,0.123518795,0.44597778,0.16717145,437
0.20532632,-0.40291032,0.44597778,0.13017447,438
-0.26144925,-0.08667997,0.44597778,0.29186487,439
-0.14245075,-0.34783718,0.44597778,0.88792694,440
-0.01158231,-0.4986247,0.44597778,0.110990874,441
-0.4732145,-0.2360319,0.44597778,0.09591803,442
-0.120036036,-0.59433967,0.44597778,0.1260637,443
-0.33694428,-0.4986247,0.44597778,0.13702576,444
1.8863642,-0.6421969,0.44597778,0.18224427,445
1.7236828,-0.59433967,0.44597778,0.06440211,446
1.9279783,-0.21382546,0.44597778,13.584736,447
1.5610018,-0.16362496,0.44597778,0.20827918,448
1.615229,0.17137538,0.44597778,0.09591803,449
2.3563313,0.21923319,0.44597778,0.061661594,450
2.2478776,-0.067910574,0.44597778,0.073993914,451
2.1394238,-0.25933933,0.44597778,0.101399064,452
2.3563313,-0.067910574,0.44597778,0.10413959,453
2.9709046,-0.067910574,0.44597778,0.26034895,454
-0.1742629,-1.6950545,0.44597778,0.13291499,455
-0.06580877,-1.1207682,0.44597778,0.5385113,456
1.1814126,-2.0300548,0.44597778,0.24116535,457
2.2234778,-1.0992346,0.44597778,0.5097358,458
-0.120036036,-1.9343411,0.44597778,0.14387706,459
-0.22848976,-1.9343411,0.44597778,0.17265248,460
1.8572794,-1.0096116,0.6284836,0.05892108,461
2.1703594,-0.67804706,0.6284836,0.10276932,462
1.825971,-0.59515625,0.6284836,0.2987162,463
2.247052,-0.38375077,0.6284836,0.132915,464
1.512891,-0.2635911,0.6284836,0.09454778,465
2.1067216,-0.17799643,0.6284836,10.866831,466
1.874422,-0.014918645,0.6284836,0.36448857,467
1.638123,0.06797339,0.6284836,0.06029134,468
2.514747,0.28901538,0.6284836,0.180874,469
-0.835208,0.31664586,0.6284836,0.43026093,470
-0.3315725,-0.42937458,0.6284836,0.50014406,471
-0.14643216,-0.34648255,0.6284836,0.5946919,472
-0.24035615,-0.2635911,0.6284836,0.04658876,473
-0.08381657,-0.18070029,0.6284836,0.072623655,474
-0.3968965,-0.014918645,0.6284836,0.0876965,475
-0.67866844,0.06797339,0.6284836,0.061661594,476
0.010107802,0.23375504,0.6284836,0.1356555,477
-0.12057732,0.23375563,0.6284836,0.79886025,478
-0.67866844,0.23375504,0.6284836,0.080845214,479
0.3858033,-0.59515625,0.6284836,0.08632624,480
-0.0706677,-0.4774528,0.6284836,0.32338083,481
0.29187936,-0.34648255,0.6284836,0.08495598,482
0.0414154,-0.18070029,0.6284836,0.10550985,483
0.19795537,-0.09780947,0.6284836,0.17950375,484
-1.11698,-0.92671955,0.6284836,0.09454778,485
-1.11698,-0.76093847,0.6284836,0.069883145,486
-0.8039,-0.59515625,0.6284836,0.15894988,487
-0.66107905,-0.47594357,0.6284836,0.6796478,488
-0.45951208,-1.1753932,0.6284836,0.080845214,489
-0.49082008,-0.92671955,0.6284836,0.12469344,490
-0.14643216,-0.67804706,0.6284836,0.1164719,491
0.44841972,-2.4187598,0.6284836,0.14661758,492
0.35449573,-1.5069577,0.6284836,0.675537,493
0.6292369,-2.5016506,0.6284836,0.361748,494
-0.6080794,0.41066134,0.81098944,0.2685705,495
1.8321362,0.45851883,0.81098944,0.073993914,496
1.8321362,1.2242336,0.81098944,0.054810308,497
1.7236828,1.2242336,0.81098944,0.06440211,498
-0.77076036,0.26708978,0.81098944,0.109620616,499
-0.82498723,0.027804412,0.81098944,0.12195293,500
-0.5538517,-0.25983217,0.81098944,0.12058267,501
-0.87921405,-0.11576777,0.81098944,0.2562382,502
-1.15035,-0.16362496,0.81098944,0.047959015,503
-0.93344134,-0.9293394,0.81098944,0.049329273,504
-0.03213612,0.34466407,0.81098944,0.3178998,505
-0.39117113,0.21923319,0.81098944,0.1425068,506
