x0,x1,x2,weight,indices
0.8473982,1.1000158,-1.2934842,0.023074942,38
-0.08365412,-0.5317123,-1.2934842,4.710665,39
0.12755118,-0.42742777,-1.2934842,0.13816825,40
0.22773258,-0.34822088,-1.2934842,0.08413911,41
-0.054527014,-0.24414918,-1.2934842,0.014632889,42
-0.39167598,-0.5238418,-1.2934842,0.08948574,43
-0.5956824,-0.86453307,-1.2934842,0.046431284,44
0.107819125,-0.8128343,-1.2934842,0.025888957,45
0.053704143,-0.6922041,-1.2934842,0.04249166,46
0.37839684,-0.51987535,-1.2934842,0.0166027,47
-1.7020121,1.1996162,-1.2673988,0.20401624,48
-0.6137214,1.0827829,-1.2673988,0.019179856,49
-0.5054898,-0.50264245,-1.2673988,0.030437598,50
-0.8842987,-0.4854097,-1.2673988,0.06838036,51
-0.079950586,-0.5453104,-1.2673988,4.14378,52
-0.18899477,-0.4235152,-1.2673988,0.0827321,53
0.035665154,-0.4681767,-1.2673988,0.026733162,54
0.14688343,-0.5107407,-1.2673988,0.08667173,55
0.089780934,-0.41647816,-1.2673988,0.02954718,56
0.2279388,-0.39154232,-1.2673988,0.17728306,57
0.30624285,-0.3475466,-1.2673988,0.019698119,58
0.52270555,-0.27861494,-1.2673988,0.011537471,59
-0.12668099,-0.86453307,-1.2673988,0.011537471,60
-0.38983467,-0.5656316,-1.2673988,0.3167176,61
0.089780934,-0.76113564,-1.2673988,0.022793539,62
0.14389671,-0.70943713,-1.2673988,0.022512138,63
0.4144744,-0.7956014,-1.2673988,0.024200546,64
0.22730124,-0.6670655,-1.2673988,2.12599,65
-1.6900195,1.2038485,-1.2132596,0.033768207,66
-0.43333626,-0.3303137,-1.2132596,0.045864876,67
-0.06959939,-0.55914104,-1.2132596,7.0162835,68
-0.16275857,-0.38201237,-1.2132596,0.04169534,69
-0.00041163474,-0.74390286,-1.2132596,0.015427276,70
-0.19274758,-0.71712005,-1.2132596,0.06295997,71
0.75720567,-0.64050555,-1.2132596,0.031235592,72
0.21605028,-0.8128343,-1.2132596,0.034049608,73
0.6489749,-0.6060399,-1.2132596,0.072320245,74
0.27016646,-0.7416661,-1.2132596,0.034893814,75
0.1275705,-0.77207917,-1.2132596,0.027295966,76
0.107819125,-0.70943713,-1.2132596,0.035456616,77
0.179069,-0.65228236,-1.2132596,0.12353535,78
0.9736684,-0.64050555,-1.2132596,0.047275487,79
0.6489749,-1.1574922,-1.2132596,0.016039899,80
-0.034116793,-0.5600132,-1.1871735,5.40872,81
-0.3431437,-0.41647816,-1.1871735,0.025017204,82
-0.3972591,-0.3647795,-1.1871735,0.019179856,83
0.30624285,-0.31308085,-1.1871735,0.019596811,84
0.57682055,-0.3303137,-1.1871735,0.02814017,85
0.30624285,-0.83006734,-1.1871735,0.027577369,86
0.1980117,-0.7266699,-1.1871735,0.049808104,87
0.089780934,-0.6577383,-1.1871735,0.034612413,88
0.73916745,-0.7956014,-1.1871735,0.075415656,89
0.30624285,-0.5888069,-1.1871735,0.041928858,90
0.4144744,-0.62327266,-1.1871735,0.021949334,91
0.7932833,-1.019629,-1.1871735,0.008723454,92
-1.6539421,1.203413,-1.1330341,0.1315553,93
-0.43333626,-0.4681767,-1.1330341,0.016678136,94
-0.0058385893,-0.55930346,-1.1330341,8.304186,95
0.1619353,-0.41647816,-1.1330341,0.020430716,96
-0.3251047,-0.39924514,-1.1330341,0.021264624,97
-0.21687394,-0.29584783,-1.1330341,0.03419018,98
-0.054527014,-0.7266699,-1.1330341,0.019179856,99
0.37839684,-0.17521775,-1.1330341,0.018853914,100
0.486628,-0.20968351,-1.1330341,0.04840109,101
0.432513,-0.9162317,-1.1330341,0.068943426,102
0.107819125,-0.8817659,-1.1330341,0.0652852,103
0.54074377,-0.67497134,-1.1330341,0.0650038,104
0.27016607,-0.7266699,-1.1330341,0.019135317,105
0.053704143,-0.74571073,-1.1330341,0.05881296,106
0.1619353,-0.6577383,-1.1330341,0.021386528,107
0.37839684,-0.55434114,-1.1330341,0.037426427,108
0.21605028,-0.6060399,-1.1330341,0.028702974,109
0.27016607,-0.55434114,-1.1330341,0.04840109,110
0.81132185,-1.174725,-1.1330341,0.023356343,111
-0.2538375,-0.5138487,-1.106948,0.16094401,112
0.008254381,-0.5711457,-1.106948,7.256248,113
-0.2095284,-0.45902735,-1.106948,0.0617091,114
-0.018450227,-0.43967962,-1.106948,0.086726315,115
-0.12668099,-0.3475466,-1.106948,0.021681579,116
0.25212786,-0.43371093,-1.106948,0.02084767,117
-0.12668099,-0.7956014,-1.106948,0.030854551,118
-0.13737048,-0.67618084,-1.106948,0.07254989,119
0.4685894,-0.9506975,-1.106948,0.039677642,120
0.089780934,-0.7956014,-1.106948,0.025326155,121
0.4685894,-0.8473001,-1.106948,0.011537471,122
0.18109918,-0.71061844,-1.106948,0.23468903,123
0.4685894,-0.53710836,-1.106948,0.046149883,124
-0.7580289,0.87598825,-1.0528088,2.7216635,125
0.03929298,-0.57655114,-1.0528088,7.4437194,126
-0.23718718,-0.46170816,-1.0528088,0.10507226,127
0.053704143,-0.3475466,-1.0528088,0.025017204,128
-0.05374199,-0.39540783,-1.0528088,0.07671943,129
-0.31845823,-0.6081565,-1.0528088,0.33231187,130
-0.1871767,-0.718894,-1.0528088,0.033773225,131
-0.37922087,-0.76113564,-1.0528088,0.04086143,132
0.9195526,-0.4854097,-1.0528088,0.047556892,133
0.6489749,-0.70943713,-1.0528088,0.020823726,134
0.21605028,-0.8473001,-1.0528088,0.059375763,135
0.107819125,-0.8817659,-1.0528088,0.018572511,136
0.1619349,-0.743718,-1.0528088,0.1308518,137
0.053704143,-0.76113564,-1.0528088,0.068662025,138
0.20925161,-0.67280614,-1.0528088,0.46079534,139
0.27016646,-0.6097805,-1.0528088,0.09342537,140
0.54074377,-1.019629,-1.0528088,0.038270634,141
-0.8121447,1.7893311,-1.0267234,0.029186739,142
-0.3431433,-0.49911234,-1.0267234,0.059207384,143
0.058499843,-0.58523977,-1.0267234,7.7308826,144
-0.28902754,-0.39924514,-1.0267234,0.03794276,145
-0.056557197,-0.39414766,-1.0267234,0.08005505,146
0.1980117,-0.41647816,-1.0267234,0.022515483,147
0.035665154,-0.29584783,-1.0267234,0.020013763,148
0.30624285,-0.20968351,-1.0267234,0.052536126,149
-0.072566,-0.8128343,-1.0267234,0.02793588,150
-0.5054898,-0.67497134,-1.0267234,0.08088896,151
0.73916745,-0.55434114,-1.0267234,0.011256069,152
0.52270555,-0.41647816,-1.0267234,0.054029126,153
0.60271883,-0.37302655,-1.0267234,0.047838293,154
0.14389671,-0.9162317,-1.0267234,0.053184923,155
0.035665154,-0.77836865,-1.0267234,0.010411863,156
0.4144744,-0.86453307,-1.0267234,0.23989497,157
0.14389671,-0.74390286,-1.0267234,0.039959043,158
0.36035863,-0.53710836,-1.0267234,0.0166027,159
-0.12668099,-1.2091907,-1.0267234,0.24692999,160
0.57682055,-1.0540948,-1.0267234,0.031798396,161
-1.581788,1.2175342,-0.9725833,0.07879248,162
0.59485954,-0.037354648,-0.9725833,0.015010321,163
-0.8662601,-0.53710836,-0.9725833,0.039193623,164
0.0766926,-0.5822713,-0.9725833,7.281106,165
0.2530367,-0.47941458,-0.9725833,0.046698783,166
0.12489487,-0.4627392,-0.9725833,0.05045136,167
0.24704906,-0.37465078,-0.9725833,0.04794964,168
-0.27098933,-0.51987535,-0.9725833,0.05753957,169
-0.1086424,-0.43371093,-0.9725833,0.02585111,170
-0.08526044,-0.3573336,-0.9725833,0.055454798,171
0.053704143,-0.27861494,-0.9725833,0.025434157,172
-1.1368382,-0.6922041,-0.9725833,0.016678136,173
-0.37922087,-0.5668023,-0.9725833,0.058373477,174
0.59485954,-0.83006734,-0.9725833,0.021667933,175
0.32428223,-0.7624356,-0.9725833,0.03433101,176
0.21605028,-0.8128343,-0.9725833,0.038270634,177
0.6489749,-0.6060399,-0.9725833,0.046431284,178
0.07213229,-0.7897329,-0.9725833,0.08695313,179
0.5039892,-0.6177444,-0.9725833,0.08498332,180
0.32428184,-0.6234549,-0.9725833,0.2971602,181
0.39783,-0.5260639,-0.9725833,0.12916338,182
2.1642103,-0.9851633,-0.9725833,0.010974667,183
0.21605028,-0.9851633,-0.9725833,0.027577369,184
0.86543685,-0.9851633,-0.9725833,0.010411863,185
0.6489749,-1.1230264,-0.9725833,0.027295968,186
0.59485954,-1.3470539,-0.9725833,0.023637744,187
0.75720567,-1.6400127,-0.9725833,0.14295207,188
-1.5938137,1.2149017,-0.9464979,0.16532351,189
-1.7260962,-0.45094392,-0.9464979,0.04080325,190
-0.5054898,1.0827829,-0.9464979,0.0679634,191
-0.72195214,-0.0890532,-0.9464979,0.018762903,192
-0.26146534,-0.39046833,-0.9464979,0.0608752,193
0.22464179,-0.4938897,-0.9464979,0.20389022,194
-0.072566,-0.3303137,-0.9464979,0.044614013,195
0.25212786,-0.3303137,-0.9464979,0.02209853,196
-0.070108026,-0.7203431,-0.9464979,0.04544792,197
-0.23491214,-0.6577383,-0.9464979,0.022932438,198
-0.28902754,-0.74390286,-0.9464979,0.13467595,199
-0.93841445,-1.0540948,-0.9464979,0.16386268,200
1.2983614,2.0133586,-0.9464979,1.9986557,201
0.54074377,2.254619,-0.9464979,0.21878982,202
0.035665154,-0.8128343,-0.9464979,0.024763353,203
0.25212786,-0.8473001,-0.9464979,0.05712455,204
0.52270555,-0.83006734,-0.9464979,0.019135317,205
0.119100444,-0.60496026,-0.9464979,4.3590894,206
0.4207755,-0.6252794,-0.9464979,0.13591702,207
0.7932833,-0.74390286,-0.9464979,0.019979522,208
0.44425878,-0.5448564,-0.9464979,0.027295966,209
0.25212786,-1.019629,-0.9464979,0.026170358,210
-0.12668099,-1.2781223,-0.9464979,0.012100273,211
0.6850517,-1.1574922,-0.9464979,0.02954718,212
0.52270555,-1.2781223,-0.9464979,0.0326426,213
0.9378187,-1.7894372,-0.9464979,0.06894342,214
-1.5636096,1.2080401,-0.89235866,0.7555636,215
-1.5165478,1.274546,-0.89235866,0.2476335,216
-1.473557,1.3757417,-0.89235866,0.0492453,217
-0.60770816,1.1229929,-0.89235866,0.025326155,218
-1.1127868,1.2149017,-0.89235866,0.023215642,219
-0.541567,1.0827829,-0.89235866,0.052953087,220
-0.77606755,1.7203995,-0.89235866,0.022515483,221
-0.48745164,-0.41647816,-0.89235866,0.030020641,222
0.40019178,-0.49234995,-0.89235866,0.09890729,223
0.107819125,-0.4501843,-0.89235866,0.025851112,224
-0.13769065,-0.4774271,-0.89235866,0.02084767,225
-0.3251051,-0.45490587,-0.89235866,0.07421771,226
0.1619353,-0.27861494,-0.89235866,0.01709509,227
-0.1086424,-0.29584783,-0.89235866,0.017512042,228
-0.27098933,-0.5888069,-0.89235866,0.045030966,229
-0.541567,-0.53710836,-0.89235866,0.03335627,230
-0.23672666,-0.66864926,-0.89235866,0.04836659,231
-0.014868531,-0.7829725,-0.89235866,0.06587864,232
-0.27098933,-0.7266699,-0.89235866,0.078804195,233
0.7942193,-0.5514659,-0.89235866,0.19050896,234
0.59485954,-0.51987535,-0.89235866,0.018009711,235
0.54074377,-0.8473001,-0.89235866,0.018853914,236
0.27016607,-0.89899886,-0.89235866,0.051777914,237
0.053704143,-0.89899886,-0.89235866,0.021105127,238
0.6489749,-0.64050555,-0.89235866,0.055436138,239
0.107819125,-0.8128343,-0.89235866,0.021949334,240
0.5016459,-0.6184905,-0.89235866,0.16462,241
0.37839684,-0.55434114,-0.89235866,0.04108465,242
0.13784245,-0.60228676,-0.89235866,5.526234,243
-1.0827228,-1.1919577,-0.89235866,0.12269115,244
0.33870286,-1.1099855,-0.89235866,0.09623939,245
0.75720567,-1.2264234,-0.89235866,0.07006903,246
-2.0988922,1.3527647,-0.8662725,0.09919411,247
-1.5614673,1.2063869,-0.8662725,1.0260609,248
-1.7020451,1.3642533,-0.8662725,0.021105127,249
-1.5938137,1.3195378,-0.8662725,0.04572778,250
-0.5596056,1.1000158,-0.8662725,0.03749839,251
-0.23491214,-0.4854097,-0.8662725,0.078804195,252
0.14389671,-0.46817693,-0.8662725,0.08839413,253
0.38722804,-0.4596204,-0.8662725,0.02710197,254
-0.072566,-0.26138207,-0.8662725,0.015427276,255
-0.096799225,-0.6826883,-0.8662725,0.10006882,256
-0.3431437,-0.6577383,-0.8662725,0.042529248,257
-0.3972591,-0.53710836,-0.8662725,0.042529248,258
0.63093674,-0.51987535,-0.8662725,0.01491429,259
0.30624285,-0.9334646,-0.8662725,0.10524424,260
0.23148541,-0.7378906,-0.8662725,0.2915322,261
0.1446151,-0.6179548,-0.8662725,3.662087,262
0.36035863,-0.6230451,-0.8662725,0.14492188,263
0.73916745,-0.6577383,-0.8662725,0.046994086,264
0.4685894,-0.50264245,-0.8662725,0.038552035,265
-0.018449832,-0.9679304,-0.8662725,0.0166027,266
0.7932833,-1.2608892,-0.8662725,0.038552035,267
-1.653942,1.17208,-0.8121332,0.37848532,268
-1.53162,1.2131164,-0.8121332,1.332789,269
-1.762173,1.1459701,-0.8121332,0.09215906,270
-1.6116304,1.2746065,-0.8121332,0.2504475,271
-1.5299262,1.3348142,-0.8121332,0.047838293,272
-1.9064813,1.3297875,-0.8121332,0.0330647,273
-1.8343275,1.4446734,-0.8121332,0.022512138,274
-0.8241705,1.1229929,-0.8121332,0.03587872,275
-0.43333626,-0.43371093,-0.8121332,0.023349391,276
0.27016607,-0.51987535,-0.8121332,0.110492654,277
0.432513,-0.39924514,-0.8121332,0.017928997,278
0.23884082,-0.4264536,-0.8121332,0.042112295,279
-0.096516915,-0.46431577,-0.8121332,0.049617454,280
-0.05452741,-0.22446264,-0.8121332,0.023766343,281
-0.37922087,-0.51987535,-0.8121332,0.033773225,282
-0.2941895,-0.5617295,-0.8121332,0.045864873,283
-0.48745164,-0.51987535,-0.8121332,0.015427276,284
-0.5956824,-0.71060103,-0.8121332,0.21806662,285
1.0818995,0.1522071,-0.8121332,0.019979522,286
0.70309067,-0.51987535,-0.8121332,0.025888957,287
0.6489749,-0.4681767,-0.8121332,0.020260924,288
0.486628,-0.83006734,-0.8121332,0.018853914,289
0.37839684,-0.7956014,-0.8121332,0.01322588,290
0.52632433,-0.53251636,-0.8121332,0.094550975,291
0.18691687,-0.61878806,-0.8121332,3.2836432,292
0.9195526,-0.6922041,-0.8121332,0.06021997,293
-0.00041163474,-0.9851633,-0.8121332,0.017446907,294
-0.1086424,-1.0885606,-0.8121332,0.039959043,295
0.81132185,-1.3470539,-0.8121332,0.03151699,296
-2.0988922,1.2838331,-0.78604704,0.073422335,297
-1.5187533,1.221105,-0.78604704,3.4662852,298
-1.8824302,1.4906278,-0.78604704,0.026699029,299
-0.90835017,1.1344814,-0.78604704,0.03003641,300
-1.4134283,1.5480708,-0.78604704,0.093446605,301
-0.27098933,1.203413,-0.78604704,0.021757998,302
-0.23491214,-0.51987535,-0.78604704,0.018791,303
-0.018449832,-0.17521775,-0.78604704,0.044999503,304
0.14389671,-0.2269164,-0.78604704,0.023735998,305
-0.018449832,-0.7956014,-0.78604704,0.023735998,306
-0.018449832,-0.6291288,-0.78604704,1.0408168,307
-0.072566,-0.8817659,-0.78604704,0.043021496,308
-0.25719956,-0.6993013,-0.78604704,0.0370875,309
0.70822704,-0.52972835,-0.78604704,0.09444782,310
0.19004515,-0.6330925,-0.78604704,1.9430252,311
0.52270555,-0.51987535,-0.78604704,0.020358011,312
1.0097451,-0.70943713,-0.78604704,0.06240898,313
-0.9925302,-1.1402593,-0.78604704,0.12982403,314
0.8473982,-1.3815194,-0.78604704,0.042050973,315
-1.4014031,1.1689472,-0.7233784,0.08927488,316
-1.3653258,1.203413,-0.7233784,0.052563716,317
-1.4981539,1.2115808,-0.7233784,4.629362,318
-1.0767095,1.1344814,-0.7233784,0.025864685,319
-1.2749342,1.1976053,-0.7233784,0.034208134,320
-2.0507894,1.5825366,-0.7233784,0.045054615,321
-1.9786354,1.6284908,-0.7233784,0.02503034,322
-0.3251047,0.08327561,-0.7233784,0.030164499,323
0.011467025,-0.54645574,-0.7233784,0.259118,324
-0.1086424,-0.3647795,-0.7233784,0.028186498,325
-1.0286075,-0.7266699,-0.7233784,0.35974872,326
-0.15213256,-0.60813516,-0.7233784,0.1181855,327
-0.021335613,-0.668308,-0.7233784,0.030164497,328
-0.03652746,-0.74301094,-0.7233784,0.0479665,329
-0.27098933,-0.7266699,-0.7233784,0.0202745,330
0.82619035,-0.50148505,-0.7233784,0.1611954,331
0.634063,-0.5418569,-0.7233784,0.10946602,332
0.486628,-0.38201237,-0.7233784,0.012014564,333
0.32428184,-0.9506975,-0.7233784,0.032038834,334
0.32428184,-0.7997976,-0.7233784,0.15552185,335
0.70309067,-0.62327266,-0.7233784,0.04305218,336
0.17962652,-0.7899678,-0.7233784,0.07776092,337
0.053704143,-0.83006734,-0.7233784,0.012682039,338
0.30111083,-0.67429805,-0.7233784,0.6876669,339
0.18049514,-0.6531265,-0.7233784,0.73973,340
0.2858007,-0.5838284,-0.7233784,0.40868843,341
1.2442461,-0.76113564,-0.7233784,0.10445995,342
0.18536142,-0.9753904,-0.7233784,0.12748787,343
0.9445121,-1.4691767,-0.7233784,0.53581613,344
-1.5577369,1.1344814,-0.69729304,0.03420813,345
-1.6763325,1.2182021,-0.69729304,0.0709193,346
-1.4960327,1.2109873,-0.69729304,3.4495986,347
-1.5938137,1.2608559,-0.69729304,0.025864685,348
-1.3539791,1.2129344,-0.69729304,0.19356796,349
-1.1248125,1.1344814,-0.69729304,0.033373788,350
-2.1349692,1.6170022,-0.69729304,0.03420813,351
-0.21687394,1.5653037,-0.69729304,1.1880362,352
-0.018449439,-0.58880705,-0.69729304,0.8344688,353
-0.14667682,-0.52624303,-0.69729304,0.068241,354
0.052089144,-0.5273064,-0.69729304,0.26801902,355
-0.018449832,-0.45094392,-0.69729304,0.029175498,356
0.30624285,-0.51987535,-0.69729304,0.054394998,357
0.035665154,-0.0890532,-0.69729304,0.018296499,358
-0.018449832,-0.74483377,-0.69729304,0.0459885,359
-0.050305393,-0.66788256,-0.69729304,0.092966,360
-0.18079677,-0.6060399,-0.69729304,0.122636,361
0.6850517,-0.53710836,-0.69729304,0.048058257,362
0.9015144,-0.50264245,-0.69729304,0.019023059,363
0.1980117,-0.9334646,-0.69729304,0.15585558,364
0.1980117,-0.86453307,-0.69729304,0.027366506,365
0.1980117,-0.7956014,-0.69729304,0.016686894,366
0.36035863,-0.8128343,-0.69729304,0.060740292,367
0.63093674,-0.86453307,-0.69729304,0.013349514,368
0.36035863,-0.74390286,-0.69729304,0.1364988,369
0.25771213,-0.6171045,-0.69729304,1.231326,370
0.4514821,-0.5425564,-0.69729304,0.07876214,371
0.1980117,-1.1057935,-0.69729304,0.032038834,372
0.089780934,-1.2091907,-0.69729304,0.01735437,373
-1.2931719,1.1344814,-0.6346244,0.46473,374
-1.3295949,1.1858644,-0.6346244,0.583207,375
-1.4736603,1.2126186,-0.6346244,6.2129483,376
-1.3292487,1.2838331,-0.6346244,0.030870752,377
-1.4374799,1.6170022,-0.6346244,0.11597391,378
0.14614809,-0.5493139,-0.6346244,0.1003835,379
-0.00041163474,-0.45243764,-0.6346244,0.031648,380
-0.054527014,-0.1062862,-0.6346244,0.0192855,381
-0.08607227,-0.5988525,-0.6346244,0.040549,382
-0.035819717,-0.75161237,-0.6346244,0.083076,383
-0.27098894,-0.73994344,-0.6346244,0.037582,384
0.1619353,-0.037354648,-0.6346244,0.031705096,385
1.0626497,-0.4743071,-0.6346244,0.056735437,386
0.75720567,-0.53710836,-0.6346244,0.036377426,387
0.4325126,-0.8435618,-0.6346244,0.6069023,388
0.49296415,-0.75239134,-0.6346244,0.27099514,389
0.21605107,-0.8291156,-0.6346244,0.030370146,390
0.33684537,-0.70225567,-0.6346244,1.2700393,391
0.432513,-0.57157415,-0.6346244,0.013015777,392
0.0769063,-0.6995928,-0.6346244,0.19790655,393
0.092441574,-0.6011427,-0.6346244,0.07927083,394
1.2442461,-1.1402593,-0.6346244,0.015351943,395
-1.954584,1.0310842,-0.6085391,0.03003641,396
-1.3412744,1.1416154,-0.6085391,0.045054615,397
-2.0628152,1.2263901,-0.6085391,0.026699029,398
-1.4590697,1.2149625,-0.6085391,5.5196066,399
-1.5938137,1.2838331,-0.6085391,0.031705096,400
-1.3225608,1.1904643,-0.6085391,0.08343447,401
-1.5938137,1.3527647,-0.6085391,0.041717235,402
-1.3899537,1.3567778,-0.6085391,0.036711168,403
-1.1248125,1.2723446,-0.6085391,0.059238475,404
-1.2330432,1.3757417,-0.6085391,0.054232404,405
-1.0165817,1.6055137,-0.6085391,0.029202066,406
-0.8301833,-0.26138207,-0.6085391,0.0895045,407
0.035665154,-0.49599102,-0.6085391,0.06923,408
0.1980117,-0.51987535,-0.6085391,0.036098495,409
-0.018449832,-0.41647816,-0.6085391,0.20323949,410
-0.12668099,-0.20968351,-0.6085391,0.1438995,411
-0.18079677,-0.15798485,-0.6085391,0.1607125,412
-0.044687998,-0.78724617,-0.6085391,0.059339996,413
-0.072566,-0.6210575,-0.6085391,0.0459885,414
-0.28902754,-0.9162317,-0.6085391,0.053405996,415
-0.66783637,-0.76113564,-0.6085391,0.035109498,416
0.1980117,-0.002888875,-0.6085391,0.030370146,417
0.7932833,-0.57157415,-0.6085391,0.046389565,418
1.0889281,-0.4774271,-0.6085391,0.033373788,419
0.7932833,-0.3647795,-0.6085391,0.017020632,420
1.4426697,-0.50264245,-0.6085391,0.014350728,421
0.22999698,-0.84025264,-0.6085391,0.066747576,422
0.089780934,-0.7266699,-0.6085391,0.31788537,423
0.4144744,-0.7956014,-0.6085391,0.018021846,424
0.072049096,-0.6289193,-0.6085391,0.060740296,425
0.3486633,-0.70571274,-0.6085391,1.0839807,426
0.57682055,-0.70943713,-0.6085391,0.013015777,427
0.31075427,-0.55290484,-0.6085391,0.102791265,428
0.4685894,-0.57157415,-0.6085391,0.013349514,429
0.73916745,-1.7951089,-0.6085391,0.014350728,430
-1.5817882,1.1574587,-0.5458705,0.05590109,431
-1.4478813,1.2145002,-0.5458705,6.9263124,432
-1.6380486,1.1983517,-0.5458705,0.14517596,433
-1.5137228,1.2940197,-0.5458705,0.2519721,434
-1.9064813,1.260856,-0.5458705,0.086771846,435
-0.4994774,1.2493675,-0.5458705,0.03003641,436
-1.184941,1.1919245,-0.5458705,0.04088289,437
-1.2570947,1.1919245,-0.5458705,0.036711168,438
-1.2210183,1.2263901,-0.5458705,0.029202066,439
-1.1488639,1.2953217,-0.5458705,0.069250606,440
-1.2931719,1.4707096,-0.5458705,0.09678399,441
-1.8824302,1.9961257,-0.5458705,0.04088289,442
-1.810276,-0.55434114,-0.5458705,0.06257585,443
-0.12668099,2.409715,-0.5458705,0.043515995,444
0.27016646,-0.45094392,-0.5458705,0.078131,445
0.432513,-0.2269164,-0.5458705,0.65397626,446
-1.2450689,-0.7266699,-0.5458705,0.5575487,447
-0.054527014,-0.7956014,-0.5458705,0.017801998,448
-0.24314208,-0.7867337,-0.5458705,0.053900495,449
-0.70391357,-0.6577383,-0.5458705,0.100878,450
-0.1086424,-0.8817659,-0.5458705,0.060328998,451
-0.3251047,-0.9506975,-0.5458705,0.0202745,452
0.27016607,-0.002888875,-0.5458705,0.038379855,453
1.1901304,-0.4681767,-0.5458705,0.016353155,454
0.86543685,-0.57157415,-0.5458705,0.056067962,455
0.6489749,-0.77836865,-0.5458705,0.07108617,456
0.24225612,-0.9078865,-0.5458705,0.033707526,457
0.053704143,-0.86453307,-0.5458705,0.013683253,458
0.1619353,-0.7956014,-0.5458705,0.03771238,459
0.5773201,-0.6288581,-0.5458705,0.17854978,460
0.35880396,-0.69412005,-0.5458705,1.296238,461
0.54074377,-0.57157415,-0.5458705,0.011680826,462
0.1619353,-0.6577383,-0.5458705,0.08009709,463
0.432513,-0.50264245,-0.5458705,0.12248179,464
0.37839684,-1.0368617,-0.5458705,0.095782764,465
0.486628,-1.2781223,-0.5458705,0.013349514,466
-1.4495056,1.0540614,-0.51978433,0.0709193,467
-1.3051976,1.0540614,-0.51978433,0.037545513,468
-1.6659681,1.1698781,-0.51978433,0.37128335,469
-1.4134283,1.1344814,-0.51978433,0.029202066,470
-1.4476372,1.218515,-0.51978433,4.8425364,471
-1.5323544,1.3263818,-0.51978433,0.04839199,472
-1.0887353,1.1689472,-0.51978433,0.05506675,473
-1.2330432,1.3068104,-0.51978433,0.054232404,474
0.30624285,-0.41647816,-0.51978433,0.057361994,475
0.4144744,-0.27861494,-0.51978433,0.0192855,476
-0.18079677,-0.8128343,-0.51978433,0.055383995,477
-0.3431437,-0.9679304,-0.51978433,0.027691998,478
-0.8121447,3.271359,-0.51978433,0.036043692,479
0.30624285,-0.002888875,-0.51978433,0.04104976,480
0.9015144,-0.57157415,-0.51978433,0.08610436,481
1.2262071,-0.4681767,-0.51978433,0.016019417,482
0.27906117,-0.94212025,-0.51978433,0.06608009,483
0.089780934,-0.86453307,-0.51978433,0.012682039,484
0.25212786,-0.70943713,-0.51978433,0.16386528,485
0.73916745,-0.83006734,-0.51978433,0.037044905,486
0.36035863,-0.6749712,-0.51978433,0.5171268,487
0.30617544,-0.5881975,-0.51978433,0.14117111,488
0.8473982,-0.76113564,-0.51978433,0.013015777,489
0.4144744,-0.51987535,-0.51978433,0.012682039,490
0.52270555,-0.55434114,-0.51978433,0.023027912,491
-1.004556,0.9736412,-0.4571157,0.07425668,492
-0.9324016,1.0195956,-0.4571157,0.07008495,493
-1.4014031,1.0081071,-0.4571157,0.1251517,494
-1.409504,1.2126837,-0.4571157,3.6740367,495
-1.6013911,1.2661022,-0.4571157,0.23278217,496
