x0,x1,x2,weight,indices
-0.5317773,-0.8288596,-0.9468378,0.62738514,45
0.57586277,-0.5242171,-0.9468378,0.012663078,46
-0.40255287,-1.098005,-0.9214927,0.018853914,47
-0.61862594,-0.631976,-0.9214927,2.571871,48
-1.1779007,-0.86848986,-0.9214927,0.009567658,49
-0.41705436,-0.87850666,-0.9214927,0.17221785,50
-0.29178837,-0.56247014,-0.9214927,0.025044752,51
0.5389417,-0.5242171,-0.9214927,0.008723454,52
-0.7348443,0.3555905,-0.9214927,0.07063183,53
-2.5255294,2.4594786,-0.9214927,0.05881296,54
-0.36563137,-1.1745101,-0.86889154,0.052340716,55
-0.69792324,-1.2510152,-0.86889154,0.018009711,56
-0.8453469,-0.46064365,-0.86889154,0.12888199,57
-0.97483367,-0.0651873,-0.86889154,0.072320245,58
-0.25486687,-0.9449949,-0.86889154,0.018009711,59
-0.31024954,-1.0597531,-0.86889154,0.051496517,60
-0.4125253,-0.83609974,-0.86889154,0.10355583,61
-0.6205721,-0.5705,-0.86889154,4.183459,62
0.631245,-0.4859651,-0.86889154,0.018572511,63
-0.36563137,0.20258039,-0.86889154,0.0489639,64
-0.5317769,0.16432787,-0.86889154,0.027014563,65
-0.642541,-0.11250079,-0.86889154,0.087234534,66
-0.08872135,0.011318241,-0.86889154,0.020542325,67
-2.1193948,-0.67722726,-0.84354645,0.091312796,68
-0.45793432,-1.1362575,-0.84354645,0.028984375,69
0.26203167,-1.2510152,-0.84354645,0.010411863,70
-0.7599219,-0.77466327,-0.84354645,0.0332054,71
-0.820137,-0.50355744,-0.84354645,0.025888957,72
-0.29178837,-1.0215,-0.84354645,0.014070085,73
-0.40255287,-1.0215,-0.84354645,0.009849059,74
-0.40255287,-0.86848986,-0.84354645,0.045587078,75
-0.31638214,-0.7749988,-0.84354645,0.07344584,76
0.040503487,-0.40945956,-0.84354645,0.015477095,77
-0.56485695,-0.556141,-0.84354645,4.4165998,78
-0.29178837,-0.1799444,-0.84354645,0.019135317,79
0.59432393,-0.4859651,-0.84354645,0.015195694,80
-0.62408024,-0.10343982,-0.84354645,0.034331013,81
-0.58715916,-0.9449949,-0.7909453,0.034331013,82
-0.86406916,-0.6007222,-0.7909453,0.017728308,83
-0.86406916,-0.9067429,-0.7909453,0.036019422,84
-0.97483367,-0.3712075,-0.7909453,0.05571754,85
-1.1963611,-0.14169186,-0.7909453,0.0163213,86
-0.08872135,-0.6007222,-0.7909453,0.025044752,87
-0.19948503,-0.4477121,-0.7909453,0.0332054,88
-0.26146716,-0.91588014,-0.7909453,0.14098227,89
-0.31024954,-0.29470196,-0.7909453,0.058250155,90
-0.31024954,-0.67722726,-0.7909453,0.037426427,91
-0.42101282,-0.959968,-0.7909453,0.084701926,92
-0.45665234,-0.2700863,-0.7909453,0.05121511,93
-0.5748544,-0.5326703,-0.7909453,5.6195927,94
0.65595055,-0.46890083,-0.7909453,0.018291112,95
-0.55172217,-0.10666547,-0.7909453,0.14267068,96
-0.642541,0.4703481,-0.7909453,0.047556892,97
-0.86406916,-0.0651873,-0.7909453,0.041647453,98
0.68662727,0.2408334,-0.7909453,0.012663078,99
0.22900005,0.07775872,-0.7909453,0.067255005,100
-0.642541,0.9293779,-0.7909453,0.050933708,101
0.37279534,-2.0160656,-0.765601,0.72531295,102
-0.7348443,-0.79198486,-0.765601,0.015195694,103
-0.8982355,-0.8280144,-0.765601,0.106088445,104
-0.790227,-0.6007222,-0.765601,0.013788684,105
-1.2332826,-0.7537323,-0.765601,0.008442052,106
-1.0671366,-0.23026147,-0.765601,0.0655666,107
-0.18102469,-1.0215,-0.765601,0.07288304,108
-0.23640653,-0.67722726,-0.765601,0.017446907,109
-0.5686984,-0.83023787,-0.765601,0.011537471,110
-0.29178837,-0.56247014,-0.765601,0.021105127,111
-0.56608605,-0.5030733,-0.765601,8.711915,112
-0.45793432,-0.2181974,-0.765601,0.029265778,113
-0.34717062,-0.16184515,-0.765601,0.092018366,114
0.64970535,-0.4477121,-0.765601,0.016039899,115
-2.5809116,0.081140295,-0.765601,0.07879248,116
-0.51331615,0.12607582,-0.765601,0.0163213,117
-0.23640653,0.77636784,-0.765601,0.020823726,118
-0.7533055,-1.0597531,-0.71299905,0.03460713,119
-0.69792324,-0.25644994,-0.71299905,0.033486806,120
-0.7533055,-0.7537323,-0.71299905,0.018853914,121
-0.8086873,-0.25644994,-0.71299905,0.020823726,122
-0.86406916,-0.51595557,-0.71299905,0.13451001,123
0.13280722,-0.67722726,-0.71299905,0.012100273,124
0.07742499,-0.40945956,-0.71299905,0.010130462,125
-0.0333387,-1.0215,-0.71299905,0.023919148,126
-0.08872095,-0.75373185,-0.71299905,0.02504475,127
-0.08872135,-1.1362575,-0.71299905,0.05262212,128
-0.1441032,-0.6389752,-0.71299905,0.012663078,129
-0.22928493,-0.54480004,-0.71299905,0.03911484,130
-0.31024954,-0.4477121,-0.71299905,0.10805825,131
-0.42101282,-0.2947015,-0.71299905,0.02110513,132
-0.5349566,-0.47663572,-0.71299905,8.749482,133
0.68662727,-0.3712075,-0.71299905,0.011256069,134
-1.1963611,0.011318241,-0.71299905,0.07991809,135
-1.4732713,0.049570285,-0.71299905,0.05881296,136
-1.6394176,0.69986326,-0.71299905,0.07316444,137
-0.31024954,0.4703481,-0.71299905,0.08413911,138
-0.31024954,0.011318241,-0.71299905,0.009849059,139
-0.47639507,-0.10343982,-0.71299905,0.021667933,140
-0.58715916,-0.10343982,-0.71299905,0.083857715,141
-0.75330466,0.2001532,-0.71299905,0.09342536,142
0.8158517,0.8911259,-0.71299905,0.20471977,143
-1.5655746,-0.9067429,-0.68765473,0.04753269,144
-3.0793498,-0.4477121,-0.68765473,0.01834595,145
-0.014878355,-1.2127626,-0.68765473,0.20471977,146
-0.7348443,-0.9449949,-0.68765473,0.009849059,147
-0.70191723,-0.70836234,-0.68765473,0.4116907,148
-0.802936,-0.2943206,-0.68765473,0.1457661,149
-1.0671366,-0.10343982,-0.68765473,0.015477095,150
-0.12564285,-0.67722726,-0.68765473,0.012663078,151
0.15126798,-0.40945956,-0.68765473,0.015758496,152
-0.34717023,-0.6590015,-0.68765473,0.38734946,153
-0.18102469,-0.4859651,-0.68765473,0.019416718,154
-0.29178837,-0.40945956,-0.68765473,0.028421573,155
-0.51331615,-0.4605186,-0.68765473,9.751554,156
0.9266158,-0.3329545,-0.68765473,0.010693264,157
0.705088,-0.40945956,-0.68765473,0.010974667,158
-0.5686984,-0.14169186,-0.68765473,0.025326155,159
-0.47696763,-0.0018281233,-0.68765473,0.16208738,160
-0.37585762,0.14451395,-0.68765473,1.0254279,161
-0.29178837,0.3555905,-0.68765473,0.4439112,162
-0.58715916,-0.9449949,-0.6350536,0.029265778,163
-0.68732697,-0.78673506,-0.6350536,0.16011758,164
-0.97483367,-0.67722726,-0.6350536,0.049808104,165
-1.3625073,-0.25644994,-0.6350536,0.039959043,166
-0.050339133,-0.5989906,-0.6350536,0.06190838,167
-0.1441032,-0.40945956,-0.6350536,3.821013,168
-0.19948503,-0.2181974,-0.6350536,0.02448195,169
-0.31024954,-0.2181974,-0.6350536,0.0090048555,170
-0.4980355,-0.41761154,-0.6350536,12.037801,171
0.7420087,-0.3329545,-0.6350536,0.064159594,172
0.631245,-0.56247014,-0.6350536,0.027014563,173
-0.25486687,0.5086006,-0.6350536,0.062471185,174
-0.4509612,-0.08587208,-0.6350536,0.040803246,175
-0.47639507,0.049570285,-0.6350536,0.025326155,176
-0.642541,0.011318241,-0.6350536,0.015195694,177
-0.7533055,-0.0651873,-0.6350536,0.031798396,178
-0.84560883,-1.2510152,-0.6097085,0.055436138,179
-0.5686984,-0.98324794,-0.6097085,0.026733162,180
-1.0117544,-1.0597531,-0.6097085,0.033768207,181
-0.7103688,-0.541083,-0.6097085,0.16293159,182
-0.9563725,-0.56247014,-0.6097085,0.014632889,183
0.040503487,-0.6389752,-0.6097085,0.013507281,184
0.09588533,-0.5242171,-0.6097085,0.019416718,185
-0.12564285,-0.5242171,-0.6097085,0.018572511,186
-0.57589304,-0.73875785,-0.6097085,0.12353534,187
-0.3829167,-0.6764892,-0.6097085,0.39677644,188
-0.18102388,-0.36288273,-0.6097085,0.041366052,189
-0.48233035,-0.40784916,-0.6097085,8.05822,190
0.76046985,-0.3261479,-0.6097085,0.031798396,191
-1.1225184,0.317338,-0.6097085,0.021386528,192
-0.6989506,-0.21913874,-0.6097085,0.1322588,193
-0.38269192,-0.04065221,-0.6097085,0.052059323,194
-0.0702602,0.20258039,-0.6097085,0.014351487,195
-0.47639507,-1.1745101,-0.5571073,0.02448195,196
-0.58715916,-1.098005,-0.5571073,0.038270634,197
-0.642541,-0.7937637,-0.5571073,0.1654642,198
-0.7533055,-0.29470196,-0.5571073,0.041366052,199
-0.7325665,-0.5385409,-0.5571073,0.046431284,200
-0.86406916,-0.14169186,-0.5571073,0.008442052,201
-1.0302155,-0.56247014,-0.5571073,0.030109985,202
0.13280722,-0.67722726,-0.5571073,0.012100273,203
-0.059809193,-0.54418653,-0.5571073,0.026170358,204
-0.08872135,-0.83023787,-0.5571073,0.011256069,205
-0.1441032,-0.25644994,-0.5571073,0.15589654,206
-0.1441032,-0.7154798,-0.5571073,0.025326155,207
-0.3289306,-0.66432464,-0.5571073,0.16124319,208
-0.36563137,-0.79198486,-0.5571073,0.030672787,209
-0.4607597,-0.37092367,-0.5571073,9.966265,210
-0.47639507,-0.86848986,-0.5571073,0.017728308,211
0.76984996,-0.27567878,-0.5571073,0.04727549,212
-1.0855974,0.3938435,-0.5571073,0.010693264,213
-0.3895097,-0.031149542,-0.5571073,0.113967694,214
-0.5317769,0.16432787,-0.5571073,0.029265778,215
-0.69792324,0.20258039,-0.5571073,0.018009711,216
-0.69792324,-0.1799444,-0.5571073,0.041647453,217
-0.9563725,-2.9341261,-0.53176224,0.028680997,218
0.09588533,-2.0543182,-0.53176224,1.9915987,219
-0.5686984,-1.1362575,-0.53176224,0.035042476,220
-0.8099592,-0.9968766,-0.53176224,0.0537318,221
-0.6794625,-0.7537323,-0.53176224,0.028701456,222
-1.0117544,-0.83023787,-0.53176224,0.036043692,223
-0.6794625,-0.5242171,-0.53176224,0.04104976,224
-0.84560883,-0.56247014,-0.53176224,0.020358011,225
-1.1779007,-0.1799444,-0.53176224,0.107129864,226
0.15126798,-0.7154798,-0.53176224,0.014350728,227
-0.45793432,-0.9067429,-0.53176224,0.5932191,228
-0.30694273,-0.7024063,-0.53176224,0.12581918,229
-0.18102469,-0.56247014,-0.53176224,0.012014564,230
-0.091815494,-0.47107655,-0.53176224,0.030703882,231
-0.4579347,-0.35120147,-0.53176224,11.83618,232
0.8158517,-0.25644994,-0.53176224,0.028033981,233
-1.9717096,0.317338,-0.53176224,0.02970267,234
-0.18102469,0.049570285,-0.53176224,0.032038834,235
-0.68907905,-0.2248389,-0.53176224,0.10112257,236
-0.35242155,0.0076909587,-0.53176224,0.10379248,237
-0.7902266,-0.14169186,-0.53176224,0.31755158,238
-0.45793432,0.08782281,-0.53176224,0.23445086,239
-0.34717023,0.16432787,-0.53176224,0.033373788,240
-0.5686984,0.08782281,-0.53176224,0.025364079,241
-0.51331615,0.20258039,-0.53176224,0.023027912,242
-0.84560883,0.3555905,-0.53176224,0.040716022,243
-0.5317769,-1.2892677,-0.47087404,0.049726944,244
-0.61672497,-0.65939593,-0.47087404,0.040716022,245
-0.7533055,-0.3712075,-0.47087404,0.06975121,246
-0.7533055,-0.5242171,-0.47087404,0.045054615,247
-0.919451,-0.56247014,-0.47087404,0.016353155,248
-0.919451,-0.79198486,-0.47087404,0.010345874,249
-0.97483367,-0.3712075,-0.47087404,0.013349514,250
-1.1409792,-0.7154798,-0.47087404,0.019690534,251
-0.08872135,-0.14169186,-0.47087404,0.032372575,252
-0.092261374,-0.50085706,-0.47087404,0.06674757,253
-0.21015233,-0.7463638,-0.47087404,0.14350727,254
-0.25486687,-0.86848986,-0.47087404,0.03771238,255
-0.4123417,-0.3293137,-0.47087404,8.461257,256
-0.46130607,-0.64939654,-0.47087404,0.114805825,257
0.8527732,-0.23119074,-0.47087404,0.26348606,258
1.7942669,-0.3712075,-0.47087404,0.066747576,259
-0.47639507,0.3555905,-0.47087404,0.02970267,260
-0.4980137,0.06450326,-0.47087404,0.21826458,261
-0.6074769,0.6475771,-0.47087404,0.064077675,262
-0.69792324,0.12607582,-0.47087404,0.015351943,263
-0.7533055,-0.14169186,-0.47087404,0.06741505,264
-0.86406916,-0.0651873,-0.47087404,1.227321,265
-0.0333387,0.5086006,-0.47087404,0.023027912,266
-0.04983353,0.11468276,-0.47087404,0.10379248,267
-0.0333387,-0.026934287,-0.47087404,0.038713593,268
0.13280722,0.8528734,-0.47087404,0.04371966,269
-0.5686984,-1.2892677,-0.44552976,0.04104976,270
-0.6794625,-0.6007222,-0.44552976,0.024029128,271
-0.8675011,-0.5775909,-0.44552976,0.050728157,272
-0.7902266,-0.21819693,-0.44552976,0.03137136,273
-0.03820467,-0.5403285,-0.44552976,0.03270631,274
-0.34717023,-0.67722726,-0.44552976,0.04038228,275
-0.18102388,-0.3624613,-0.44552976,0.2986954,276
-0.5686984,-0.6007222,-0.44552976,0.05706918,277
-0.0702602,-0.25644994,-0.44552976,0.07275485,278
-0.40979353,-0.3024335,-0.44552976,6.145616,279
0.31741393,-0.7537323,-0.44552976,0.021025486,280
0.86064494,-0.22706673,-0.44552976,0.171875,281
-0.5686984,-0.0651873,-0.44552976,0.018689321,282
-0.51331615,0.049570285,-0.44552976,0.1294903,283
-0.7348443,0.089267164,-0.44552976,0.3137136,284
-0.9563725,0.049570285,-0.44552976,0.09611651,285
-0.51331615,0.43209603,-0.44552976,0.023361651,286
0.20664982,0.08782281,-0.44552976,0.012682039,287
-0.014878355,0.011318241,-0.44552976,0.06774879,288
-0.12564285,0.011318241,-0.44552976,0.029368935,289
-0.0702602,0.12607582,-0.44552976,0.018021846,290
0.09588533,0.8528734,-0.44552976,0.010345874,291
0.9266158,0.8146204,-0.44552976,0.030703885,292
-0.19948503,-1.2892677,-0.38464153,0.12615292,293
-0.5317769,-1.4422778,-0.38464153,0.048391994,294
-0.7239765,-0.42745453,-0.38464153,0.049059473,295
-0.919451,-0.6389752,-0.38464153,0.015018205,296
-0.97483367,-0.7537323,-0.38464153,0.020024272,297
0.07742499,-0.6389752,-0.38464153,0.023361651,298
-0.0333391,-0.60873467,-0.38464153,0.08977549,299
-0.1393724,-0.4061924,-0.38464153,0.27950546,300
-0.19948503,-0.5242171,-0.38464153,0.033707526,301
-0.19948503,-0.9067429,-0.38464153,0.049059466,302
-0.39768487,-0.24736339,-0.38464153,5.7351193,303
-0.39608213,-0.660008,-0.38464153,0.018689321,304
-0.47639507,-0.86848986,-0.38464153,0.09277913,305
-0.54335207,-0.6087168,-0.38464153,0.1047937,306
0.90815586,-0.1799444,-0.38464153,0.05139563,307
0.354335,-0.5242171,-0.38464153,0.024029128,308
-0.34401676,0.14100446,-0.38464153,0.06574636,309
-0.5317769,0.77636784,-0.38464153,0.031705096,310
-0.57199794,0.4981291,-0.38464153,0.08877428,311
-0.5996681,-0.018295232,-0.38464153,0.20625001,312
-0.7533055,0.08782281,-0.38464153,0.08743932,313
0.022043142,0.16432787,-0.38464153,0.021025486,314
-1.7871028,-1.2892677,-0.35929725,0.017801998,315
-1.5655746,-0.9067429,-0.35929725,0.0192855,316
-0.5686984,-1.5187829,-0.35929725,0.073422335,317
-0.6794625,-0.9067429,-0.35929725,0.030370146,318
-1.0117544,-0.7829171,-0.35929725,0.032038838,319
-0.9563725,-0.6389752,-0.35929725,0.070752434,320
-0.7348443,-0.4859651,-0.35929725,0.017688109,321
-0.7348443,-0.25644994,-0.35929725,0.034375,322
-0.01800034,-0.5220612,-0.35929725,0.09645025,323
-0.5686984,-0.83023787,-0.35929725,0.036377426,324
0.040503487,-0.25644994,-0.35929725,0.012348302,325
-0.5686984,-0.6007222,-0.35929725,0.011680826,326
-0.08413865,-0.2300872,-0.35929725,0.13616505,327
-0.5686984,-0.3712075,-0.35929725,0.030703885,328
-0.36418316,-0.2454503,-0.35929725,3.4605281,329
0.96042866,-0.20329775,-0.35929725,0.035376213,330
0.37279534,-0.4859651,-0.35929725,0.020358011,331
-0.23640653,0.011318241,-0.35929725,0.021359226,332
-0.45793432,0.011318241,-0.35929725,0.015018205,333
-0.70124173,-0.10092525,-0.35929725,0.03470874,334
-0.790227,0.08782281,-0.35929725,0.86855286,335
-0.18102469,0.58510566,-0.35929725,0.05807039,336
-0.51331615,0.8146204,-0.35929725,0.03003641,337
-1.0117544,0.6233582,-0.35929725,0.03570995,338
0.040503487,-0.026934287,-0.35929725,0.020358011,339
0.040503487,0.20258039,-0.35929725,0.022694176,340
-0.12564285,0.4703481,-0.35929725,0.20458132,341
-2.7593648,-4.4514766,-0.29840904,0.23611957,342
-0.58715916,-1.5570353,-0.29840904,0.23445086,343
-0.7533055,-1.2127626,-0.29840904,0.08610436,344
-0.642541,-0.29470196,-0.29840904,0.107129864,345
-0.7533051,-0.5411182,-0.29840904,0.12715413,346
-1.0662521,-0.46107423,-0.29840904,0.044053398,347
0.04833004,-0.54237384,-0.29840904,0.030036408,348
-0.08872135,-0.5242171,-0.29840904,0.034375,349
-0.1434826,-0.18057196,-0.29840904,0.5344812,350
-0.2031687,-0.36108986,-0.29840904,0.5441596,351
-0.31024873,-0.54173374,-0.29840904,0.12248179,352
-0.36563095,-0.12760706,-0.29840904,1.9448575,353
-0.5317769,-0.83023787,-0.29840904,0.014350728,354
-0.6114269,-0.5027267,-0.29840904,0.034375,355
0.40971726,-0.25644994,-0.29840904,0.029368935,356
-1.1409792,0.0047979187,-0.29840904,0.25864685,357
-1.3625073,0.12607582,-0.29840904,0.093446605,358
-1.4732713,0.12607582,-0.29840904,0.030703885,359
-0.18856636,0.09150754,-0.29840904,0.2079187,360
-0.31024954,0.08782281,-0.29840904,0.015018205,361
-0.36563137,0.27908593,-0.29840904,0.03003641,362
-0.47639507,0.12607582,-0.29840904,0.012348302,363
-0.5317769,-0.0651873,-0.29840904,0.020024272,364
-0.642541,-0.0651873,-0.29840904,0.07008495,365
-0.7533055,-0.14169186,-0.29840904,0.020024272,366
0.631245,0.12607582,-0.29840904,0.03270631,367
0.13280722,0.2408334,-0.29840904,0.027700245,368
0.07742499,0.58510566,-0.29840904,0.010345874,369
0.9635369,-0.10343982,-0.29840904,0.015018205,370
-0.5317769,1.1588936,-0.29840904,0.023695387,371
2.2557833,-3.2401466,-0.273064,0.017688109,372
-0.62408024,-2.0160656,-0.273064,0.029035196,373
-0.790227,-0.5242171,-0.273064,0.016019417,374
0.06655594,-0.5444757,-0.273064,0.028367719,375
-0.29178837,-0.7154798,-0.273064,0.06808253,376
-0.34716982,-0.5668322,-0.273064,0.0370449,377
-0.014878355,-0.29470196,-0.273064,0.020691749,378
-0.14703028,-0.3663956,-0.273064,0.3868022,379
0.040503487,-0.1799444,-0.273064,0.031705096,380
-0.5686984,-0.4477121,-0.273064,0.016686894,381
-0.1442069,-0.17479843,-0.273064,0.3958131,382
-0.37586448,-0.121051505,-0.273064,0.7976335,383
-0.6794625,-0.2181974,-0.273064,0.04271845,384
-0.19994706,0.113005735,-0.273064,0.16787015,385
-0.40255287,0.049570285,-0.273064,0.016686894,386
-0.65192634,-0.046166994,-0.273064,0.054065533,387
-0.45793432,0.16432787,-0.273064,0.026699029,388
0.428178,-0.14169186,-0.273064,0.026699029,389
0.15126798,0.27908593,-0.273064,0.014684468,390
0.981998,-0.14169186,-0.273064,0.01735437,391
-0.5686984,1.2353982,-0.273064,0.034375,392
0.29895276,-1.1745101,-0.21217577,0.014684468,393
0.24357133,-0.9067429,-0.21217577,0.042050973,394
0.18818867,-0.56247014,-0.21217577,0.019690534,395
0.13280722,-0.29470196,-0.21217577,0.024029128,396
0.13280722,-0.67722726,-0.21217577,0.034041263,397
0.07742499,-0.56247014,-0.21217577,0.01735437,398
-0.0333387,-0.56247014,-0.21217577,0.023361651,399
-0.0333387,-0.7154798,-0.21217577,0.07242112,400
-0.09405983,-0.053203844,-0.21217577,0.6663077,401
-0.08872095,-0.41695502,-0.21217577,0.23662016,402
-0.19948503,-0.3712075,-0.21217577,0.027700245,403
-0.19948503,-0.83023787,-0.21217577,0.03270631,404
-0.2722878,-0.10292474,-0.21217577,0.3459193,405
-0.25486687,-0.4859651,-0.21217577,0.015351943,406
-0.31024954,-0.29470196,-0.21217577,0.18255462,407
-0.31024954,-0.6007222,-0.21217577,0.05006068,408
-0.45278266,-0.24183556,-0.21217577,0.41383496,409
0.29895318,-0.48596463,-0.21217577,0.30219963,410
-0.24452765,0.09685674,-0.21217577,0.11080097,411
-0.47639507,0.27908593,-0.21217577,0.059071604,412
-0.58715916,0.12607582,-0.21217577,0.020024272,413
-0.6267176,-0.15262054,-0.21217577,0.14250608,414
-0.97483367,0.317338,-0.21217577,0.035042476,415
0.40971726,0.09384012,-0.21217577,0.060406554,416
0.24357133,0.317338,-0.21217577,0.026365293,417
1.0189191,-0.0651873,-0.21217577,0.017688109,418
-0.5317769,1.4649134,-0.21217577,0.029035196,419
1.86811,-3.278399,-0.18683149,0.046994846,420
-0.014878355,-1.3657727,-0.18683149,0.038861122,421
0.20664982,-1.1362575,-0.18683149,0.14550327,422
-0.6794625,-0.4477121,-0.18683149,0.040668618,423
-1.3140202,-0.23893625,-0.18683149,0.1039309,424
-0.34717023,-0.98324794,-0.18683149,0.07139601,425
0.26203167,-0.6066898,-0.18683149,0.14459953,426
-0.23640653,-0.7537323,-0.18683149,0.029823648,427
-0.12564285,-0.67722726,-0.18683149,0.0921822,428
-0.014878355,-0.6007222,-0.18683149,0.1482145,429
0.09588533,-0.5242171,-0.18683149,0.052417323,430
0.20664982,-0.29470196,-0.18683149,0.08224097,431
-0.29178837,-0.56247014,-0.18683149,0.116583355,432
-0.034855105,-0.3850051,-0.18683149,0.16448195,433
-0.2936316,-0.3171053,-0.18683149,1.4080377,434
-0.06395691,-0.14867224,-0.18683149,1.4044228,435
-1.6763389,0.011318241,-0.18683149,0.09398969,436
-0.30297902,0.10830243,-0.18683149,0.42024237,437
-0.51331615,0.049570285,-0.18683149,0.09398969,438
-0.51331615,0.43209603,-0.18683149,0.28106532,439
-0.42680606,0.525353,-0.18683149,0.06868477,440
0.20664982,0.011318241,-0.18683149,0.08043349,441
0.37279534,0.27908593,-0.18683149,0.0921822,442
0.26203167,0.3555905,-0.18683149,0.05512857,443
1.0373795,-0.026934287,-0.18683149,0.037957374,444
-0.5686984,1.6179234,-0.18683149,0.08314472,445
-0.7533055,-1.0597531,-0.012351165,0.09428253,446
0.24357133,-0.3712075,-0.012351165,0.10640457,447
0.13280722,-0.3712075,-0.012351165,0.07407913,448
0.13280722,-0.5242171,-0.012351165,0.17509611,449
-0.111758344,-0.20228449,-0.012351165,0.16297409,450
-0.47639507,-0.25644994,-0.012351165,0.14546448,451
-0.5317769,-0.3712075,-0.012351165,0.17644301,452
-0.5154447,-0.5690788,-0.012351165,0.3097855,453
-0.5317769,-0.83023787,-0.012351165,0.58859235,454
0.85277283,-0.10343982,-0.012351165,0.33133575,455
0.52048135,-0.3329545,-0.012351165,0.0794667,456
-1.5840355,0.43209603,-0.012351165,0.2586035,457
-0.19948503,0.3938435,-0.012351165,0.11448594,458
-0.25486687,0.27908593,-0.012351165,0.07138535,459
-0.23959146,-0.06265148,-0.012351165,0.24378768,460
-0.36563137,-0.026934287,-0.012351165,0.07542603,461
-0.42101282,0.08782281,-0.012351165,0.051181946,462
-0.642541,-0.2181974,-0.012351165,0.07138535,463
0.52048135,0.43209603,-0.012351165,0.11313903,464
0.24357133,-0.2181974,-0.012351165,0.15758654,465
0.17388089,0.059453353,-0.012351165,0.5832048,466
0.07742499,-0.10343982,-0.012351165,0.23705325,467
-0.0333387,0.58510566,-0.012351165,0.41619003,468
1.1296828,0.08782281,-0.012351165,0.086201176,469
-0.86406916,0.77636784,-0.012351165,0.15758654,470
-0.25486687,0.7381158,-0.012351165,0.0794667,471
-1.8752649,-0.4332136,0.14841084,0.15894988,472
-0.11664974,-0.6319799,0.14841084,0.054810308,473
-0.24454944,-1.2945329,0.14841084,0.050699532,474
0.23507333,-0.698235,0.14841084,0.11921242,475
-1.171819,0.49436036,0.14841084,0.050699532,476
0.3309974,-0.23444776,0.14841084,0.13017447,477
0.87456983,-0.30070335,0.14841084,0.15072834,478
-0.3404735,0.49436036,0.14841084,0.053440053,479
-0.14607355,0.56061643,0.14841084,0.14250681,480
-0.3084991,0.030573154,0.14841084,0.08632624,481
-0.24454944,-0.10193706,0.14841084,10.187181,482
-0.020725267,-0.16819265,0.14841084,2.5644374,483
0.0751992,0.030573154,0.14841084,0.09317752,484
-2.5467362,1.4881904,0.14841084,0.14798783,485
1.2262925,0.16308337,0.14841084,0.09591803,486
0.3309974,2.0624027,0.14841084,0.052069794,487
0.18818867,-1.2510152,0.30917284,0.12332319,488
0.11569422,-1.1244373,0.30917284,0.2534977,489
0.40971726,-0.9449949,0.30917284,0.175393,490
-1.1963611,0.317338,0.30917284,0.057550825,491
-0.27947113,0.6021009,0.30917284,0.14387706,492
-0.25486687,0.049570285,0.30917284,0.109620616,493
