x0,x1,x2,weight,indices
-1.6551208,-1.8723972,-1.1227995,0.26660535,69
-1.7573744,-1.876303,-1.1227995,0.18300878,70
-1.710993,-1.0546254,-1.1227995,1.1906866,71
-0.14724061,-0.10487214,-1.1227995,0.05512857,72
-1.0173934,1.3431123,-1.1227995,0.61228853,73
-1.5558813,-2.0111248,-0.93022096,0.2129676,74
-1.6479386,-1.9109607,-0.93022096,0.14308761,75
-1.6688049,-2.0041385,-0.93022096,1.9366741,76
-1.7677056,-1.9540422,-0.93022096,1.1114247,77
-1.7992693,-2.066658,-0.93022096,1.1014419,78
-1.8623197,-2.102989,-0.93022096,0.30281332,79
-1.988433,-2.0199487,-0.93022096,0.13310474,80
-1.0426152,-1.8175423,-0.93022096,0.13975999,81
-1.8371022,-1.7085543,-0.93022096,0.2296057,82
-0.39315328,-0.735446,-0.93022096,0.4256183,83
0.6850788,-0.33841783,-0.93022096,0.10640457,84
0.23108675,0.035255447,-0.93022096,0.11448594,85
-0.10940793,-0.011453747,-0.93022096,0.12526108,86
-0.0904917,0.5724109,-0.93022096,0.04579437,87
-1.6331615,-2.0869524,-0.75278366,0.37238765,88
-1.5503852,-1.9308195,-0.75278366,0.473948,89
0.61663973,-0.2891147,-0.75278366,0.16032016,90
0.8132244,-0.2891147,-0.75278366,0.09728829,91
-0.20246275,0.31765506,-0.75278366,0.64950216,92
-0.30075526,0.034495637,-0.75278366,0.32749158,93
-0.13693455,0.23675263,-0.75278366,0.106880106,94
-0.065442406,0.044696495,-0.75278366,5.950344,95
0.19070624,0.15584989,-0.75278366,0.45766607,96
0.19070624,-0.005955288,-0.75278366,0.054810308,97
0.39011797,0.07145786,-0.75278366,1.5908692,98
0.42005473,0.6817175,-0.75278366,0.050699532,99
0.09241415,1.0053282,-0.75278366,0.09180726,100
0.15794234,0.6008145,-0.75278366,0.13291499,101
-0.22488917,0.53267527,-0.75278366,0.23568432,102
-0.46457535,0.5603636,-0.75278366,0.050699532,103
0.8787525,0.9244254,-0.75278366,0.16306068,104
0.74182814,-0.735446,-0.5753464,0.07810468,105
0.30854243,0.17488907,-0.5753464,0.46451735,106
0.28783566,0.039499544,-0.5753464,0.3041972,107
0.23108675,0.3622198,-0.5753464,0.06303185,108
0.03856514,0.26605427,-0.5753464,1.4497325,109
0.03487199,-0.09220411,-0.5753464,0.26857048,110
0.004090499,0.10793731,-0.5753464,33.331516,111
-0.10940793,0.31551063,-0.5753464,0.2302033,112
-0.27965528,0.011901146,-0.5753464,0.089066744,113
-0.36091077,-0.068248264,-0.5753464,0.19594684,114
0.60926956,0.20658183,-0.5753464,0.5960621,115
0.5148321,0.058610044,-0.5753464,0.33845365,116
0.40133345,-0.034808345,-0.5753464,0.21650073,117
0.6283299,0.47899282,-0.5753464,0.04658876,118
0.28783566,0.4322833,-0.5753464,0.13428526,119
0.11758831,0.56201464,-0.5753464,1.0290635,120
-0.14724061,0.73589337,-0.5753464,0.06303185,121
1.0823224,0.47899282,-0.5753464,0.1520986,122
-0.27685502,-0.258717,-0.39790913,0.26445976,123
-0.005878361,-0.57227445,-0.39790913,0.13428526,124
-0.49733967,-0.12730925,-0.39790913,0.061661594,125
-0.6611602,-0.16776106,-0.39790913,0.056180567,126
-0.89050865,-0.046406806,-0.39790913,0.25075716,127
1.0098089,-0.046406806,-0.39790913,0.28638387,128
-0.43181145,0.1963014,-0.39790913,0.06440211,129
-0.30075526,0.27720416,-0.39790913,0.072623655,130
-0.23522706,0.35810688,-0.39790913,0.15072834,131
-0.13274668,0.3228261,-0.39790913,1.0455067,132
-0.3023155,-0.046406507,-0.39790913,0.5138467,133
-0.12303232,-0.024631068,-0.39790913,0.81119245,134
0.04911245,0.16132477,-0.39790913,24.766718,135
0.20172863,0.03799495,-0.39790913,1.9327484,136
0.07654687,-0.22780201,-0.39790913,0.21787097,137
0.19070624,-0.08685832,-0.39790913,0.07947494,138
-0.43181145,0.35810688,-0.39790913,0.3823019,139
-0.89050865,0.4390093,-0.39790913,0.09180726,140
1.0753367,0.034495637,-0.39790913,0.36311826,141
0.33321774,0.46531886,-0.39790913,0.16854168,142
0.51834744,0.72216874,-0.39790913,0.24938688,143
0.3960166,0.11539867,-0.39790913,0.27679205,144
0.5511115,0.27720416,-0.39790913,0.100028805,145
0.63142556,0.3763618,-0.39790913,0.16991195,146
0.8787525,0.6817175,-0.39790913,0.11510165,147
0.91151667,0.23675263,-0.39790913,0.049329273,148
-0.005878361,1.0457797,-0.39790913,0.11784216,149
0.25623465,0.5603636,-0.39790913,0.1658012,150
0.106563434,0.4390099,-0.39790913,0.6727965,151
-0.08165348,0.4668096,-0.39790913,0.6508724,152
-0.36628327,0.6817175,-0.39790913,0.069883145,153
-0.23522706,0.51991177,-0.39790913,0.061661594,154
-0.33351916,0.47946084,-0.39790913,0.718015,155
0.74769616,0.843523,-0.39790913,0.17265248,156
0.74769616,0.7626203,-0.39790913,0.090437,157
-0.33640417,-0.24499942,-0.22047098,0.056180567,158
-0.5066517,-0.17493564,-0.22047098,0.06714263,159
0.40133345,-0.4084819,-0.22047098,0.05892108,160
0.34458455,-0.10487214,-0.22047098,0.16169043,161
0.28783566,-0.17493564,-0.22047098,0.1425068,162
-0.05265882,-0.4551911,-0.22047098,0.09728829,163
0.08947745,-0.14001206,-0.22047098,0.19320634,164
0.11758851,0.26880142,-0.22047098,16.958996,165
-0.042332716,-0.030558357,-0.22047098,0.40148547,166
-0.22290637,0.40892872,-0.22047098,0.06029134,167
-0.27965528,0.15202844,-0.22047098,0.106880106,168
-0.39315328,0.33886522,-0.22047098,0.084955975,169
-0.3931535,0.011900851,-0.22047098,5.461162,170
-0.4499024,0.22209223,-0.22047098,0.07810468,171
-0.5444842,-0.034808345,-0.22047098,0.19183606,172
0.8849121,0.117495365,-0.22047098,0.17539297,173
0.85532635,0.33886492,-0.22047098,0.06714263,174
0.74182814,0.011901146,-0.22047098,0.38504243,175
0.6850792,0.08196494,-0.22047098,0.18909556,176
0.45808235,0.31551063,-0.22047098,0.09728829,177
0.45808235,0.22209223,-0.22047098,0.14798783,178
0.571581,0.73589337,-0.22047098,0.17813349,179
0.5148321,0.5257017,-0.22047098,0.052069794,180
0.45808235,0.4556382,-0.22047098,0.12743397,181
0.40133345,0.6191204,-0.22047098,0.1164719,182
0.28783566,0.4322833,-0.22047098,0.7385689,183
0.0608392,0.6191204,-0.22047098,0.06303185,184
0.0608392,0.5077215,-0.22047098,0.26308948,185
-0.7147315,0.40892872,-0.22047098,0.17402273,186
-0.6579826,0.47899282,-0.22047098,0.2425356,187
-0.48773506,0.40892872,-0.22047098,0.069883145,188
-0.23265712,0.4671954,-0.22047098,0.3535265,189
1.2525699,0.4556382,-0.22047098,0.054810308,190
-0.16969886,-0.5318232,-0.043033704,0.069883145,191
-0.89050865,-0.2891147,-0.043033704,0.20690893,192
0.58387566,-0.005955288,-0.043033704,0.083585724,193
0.53712827,-0.14457417,-0.043033704,0.1658012,194
-0.25778705,0.1432523,-0.043033704,1.7964077,195
-0.20246275,-0.005955288,-0.043033704,0.22198175,196
-0.038642462,0.034495637,-0.043033704,0.723496,197
0.11552073,0.24867646,-0.043033704,9.657576,198
0.17099014,0.12512235,-0.043033704,0.7303474,199
-0.59563196,0.3985578,-0.043033704,0.2754218,200
-0.62839586,0.27720416,-0.043033704,0.06851288,201
1.1736294,0.31765506,-0.043033704,0.13702576,202
0.51834744,0.641266,-0.043033704,0.57824874,203
0.3778833,0.31765506,-0.043033704,0.57550824,204
0.45307973,0.23707446,-0.043033704,1.6189594,205
0.64940387,0.47946084,-0.043033704,0.1973171,206
0.5934215,0.34099668,-0.043033704,0.8440787,207
0.5841018,0.12236045,-0.043033704,0.44533378,208
0.15794234,1.0053282,-0.043033704,0.108250365,209
0.35452652,0.6817175,-0.043033704,0.14113654,210
0.17706263,0.62442106,-0.043033704,0.08769649,211
-0.16969886,0.9244254,-0.043033704,0.12880422,212
-0.005878361,0.641266,-0.043033704,0.11784216,213
-0.25098124,0.6202657,-0.043033704,0.26034898,214
-0.13693455,0.47946084,-0.043033704,0.15620936,215
-0.23522706,0.51991177,-0.043033704,0.06714263,216
-0.89050865,0.7626203,-0.043033704,0.3973747,217
2.0483243,0.28947222,-0.043033704,0.7207555,218
1.7306192,0.51991177,-0.043033704,3.1892748,219
0.8132244,0.843523,-0.043033704,1.202401,220
-0.39315328,-0.4084819,0.13440357,0.22609252,221
-0.39315328,-0.5953184,0.13440357,0.110990874,222
0.6850788,-0.19829053,0.13440357,0.06577237,223
0.28783566,-0.31506324,0.13440357,0.100028805,224
2.7280457,-0.24499942,0.13440357,0.42889065,225
0.20691215,0.072016075,0.13440357,0.18635504,226
0.0608392,0.011901146,0.13440357,0.12743397,227
-0.02228584,0.4176471,0.13440357,0.83037615,228
0.013997132,0.23124592,0.13440357,1.7087114,229
-0.05265882,-0.034808345,0.13440357,0.049329273,230
-0.22290637,0.26880172,0.13440357,0.06577237,231
-0.22290637,0.12867384,0.13440357,0.05892108,232
-0.33640417,0.08196494,0.13440357,0.10550985,233
-0.94172794,-0.10487214,0.13440357,0.109620616,234
1.1390712,0.08196494,0.13440357,0.31652954,235
1.0823224,0.011901146,0.13440357,0.45766607,236
0.7985774,0.12867384,0.13440357,0.0876965,237
0.6850788,0.22209223,0.13440357,0.06577237,238
0.5148321,0.292156,0.13440357,0.1658012,239
0.45808235,0.12867384,0.13440357,0.11510165,240
0.40133345,0.24544683,0.13440357,0.19046581,241
2.671297,0.3855744,0.13440357,0.21513046,242
0.7985774,0.7826023,0.13440357,0.3302321,243
0.5148321,0.8526661,0.13440357,0.35763723,244
0.40133387,0.38557413,0.13440357,6.204526,245
0.21668606,0.5771852,0.13440357,1.8012037,246
-0.29055175,0.70145375,0.13440357,0.17265245,247
-0.26073903,0.5490566,0.13440357,0.43026093,248
0.7985774,0.92272985,0.13440357,0.6727965,249
-0.99847686,1.0395029,0.13440357,0.0876965,250
-0.20398971,2.1138144,0.13440357,0.39326397,251
-1.3389714,-0.96899223,0.31184086,0.27405152,252
0.17433721,-0.08151725,0.31184086,0.0876965,253
0.17433721,-0.17493564,0.31184086,0.20416838,254
0.85532635,-0.22164513,0.31184086,0.11236113,255
0.66263086,0.35298124,0.31184086,0.1685417,256
0.5148321,0.3855744,0.31184086,0.06577237,257
0.38360822,0.48555082,0.31184086,1.0838739,258
0.40800816,0.23937984,0.31184086,0.67827755,259
0.40133345,0.15202844,0.31184086,0.0876965,260
0.34458455,-0.011453747,0.31184086,0.16854171,261
0.28783566,0.058610044,0.31184086,0.13154474,262
0.23108675,0.31847,0.31184086,1.387386,263
0.17433783,0.46303827,0.31184086,1.6395133,264
0.17433721,0.10531954,0.31184086,0.6138754,265
0.0608392,0.5257017,0.31184086,0.050699532,266
0.060839403,0.22913949,0.31184086,1.159238,267
0.0608392,0.10531954,0.31184086,0.41381785,268
0.030201389,0.4196748,0.31184086,0.14250681,269
-0.37423706,0.035255447,0.31184086,0.057550825,270
-0.31748813,0.3855744,0.31184086,0.15894988,271
-0.26073903,0.26880172,0.31184086,0.25075716,272
-0.0904917,0.24544683,0.31184086,0.12743397,273
1.0823224,0.47899282,0.31184086,0.15072834,274
0.85532635,0.4322833,0.31184086,0.06714263,275
0.96882457,0.89937556,0.31184086,0.06440211,276
0.91207564,0.7826023,0.31184086,0.09728829,277
0.91207564,0.5957655,0.31184086,0.06714263,278
0.74182814,0.6191204,0.31184086,0.3069377,279
0.6850788,0.73589337,0.31184086,0.14661758,280
0.6283299,0.8526661,0.31184086,0.06029134,281
-0.26073903,0.7826023,0.31184086,0.05892108,282
-0.033742588,0.5490566,0.31184086,0.11510165,283
0.023006318,0.75924766,0.31184086,0.101399064,284
1.4984823,0.8059572,0.31184086,0.1973171,285
-1.7929639,-1.1091195,0.48927814,0.398745,286
0.0040902924,-0.29170892,0.48927814,0.17265248,287
-0.37423706,-0.24499942,0.48927814,0.17265248,288
-0.14724061,-0.011453747,0.48927814,0.06303185,289
0.5455681,0.25809628,0.48927814,1.1537569,290
0.4904524,0.048577186,0.48927814,0.14387706,291
0.34458455,0.26880172,0.48927814,0.25760844,292
0.28783566,0.10531954,0.48927814,0.07810468,293
0.11758831,0.17538333,0.48927814,0.047959015,294
0.09812216,0.028657947,0.48927814,1.2071971,295
2.4443002,0.10531954,0.48927814,0.180874,296
-0.0904917,0.6658293,0.48927814,0.13839602,297
-0.033742588,0.17538333,0.48927814,0.080845214,298
-0.033742588,0.5023471,0.48927814,0.06577237,299
0.023006318,0.6191204,0.48927814,0.10550985,300
0.14830674,0.70768136,0.48927814,1.3353161,301
0.19325428,0.5211337,0.48927814,0.2754218,302
0.27120695,0.39430073,0.48927814,0.8632623,303
0.35916033,0.5670518,0.48927814,0.83311677,304
0.91207564,0.40892872,0.48927814,0.0712534,305
0.91207564,0.22209223,0.48927814,0.26445973,306
0.74182814,0.6191204,0.48927814,0.6645749,307
0.74182814,0.5257017,0.48927814,0.0876965,308
0.6850788,0.7826023,0.48927814,0.12332319,309
0.6850788,0.6891839,0.48927814,0.053440053,310
0.6283299,0.47899282,0.48927814,0.100028805,311
0.45808235,0.642475,0.48927814,0.05892108,312
0.45808235,0.40892872,0.48927814,0.09180726,313
1.7633113,0.292156,0.48927814,0.9968625,314
1.3660678,0.642475,0.48927814,0.26034895,315
0.19325386,0.87602097,0.48927814,0.14798783,316
0.590497,0.8526661,0.48927814,0.056180567,317
-0.6012335,1.2496946,0.48927814,0.06029134,318
-0.31748813,1.086212,0.48927814,0.22609252,319
0.987741,0.9694394,0.48927814,0.050699532,320
0.34458455,-0.10487214,0.6667163,0.047959015,321
0.6850788,0.035255447,0.6667163,0.0876965,322
0.571581,-0.011453747,0.6667163,0.052069794,323
0.74182814,0.47899282,0.6667163,0.06303185,324
0.5450219,0.28002176,0.6667163,0.4919225,325
0.5148321,0.3855744,0.6667163,0.080845214,326
0.45808235,0.4556382,0.6667163,0.047959015,327
0.40983447,0.5974098,0.6667163,1.5292077,328
0.40133345,0.3855744,0.6667163,0.04658876,329
0.37607682,0.30255052,0.6667163,0.20416838,330
0.40133345,0.15202844,0.6667163,0.080845214,331
0.11758831,0.12867384,0.6667163,0.06714263,332
-0.05265882,0.15202844,0.6667163,0.072623655,333
1.7065628,0.4556382,0.6667163,0.06029134,334
0.85532635,0.15202844,0.6667163,0.12058268,335
0.74182814,0.8059572,0.6667163,0.14524731,336
0.571581,0.73589337,0.6667163,0.08495598,337
0.41465187,0.74140626,0.6667163,0.4055963,338
-0.0904917,0.5724109,0.6667163,0.052069794,339
-0.0904917,0.8526661,0.6667163,0.15072834,340
0.023006318,0.6658293,0.6667163,0.056180567,341
0.40133345,0.292156,0.8441535,0.20448083,342
0.11758831,0.08196494,0.8441535,0.12658335,343
0.85532635,0.011901146,0.8441535,0.07627458,344
-0.20398971,0.6191204,0.8441535,0.17689213,345
-0.0904917,0.15202844,0.8441535,0.086011775,346
0.07975543,0.73589337,0.8441535,0.06653741,347
0.3067521,0.6891839,0.8441535,0.09250323,348
0.36350098,0.47899282,0.8441535,0.7189286,349
1.1390712,0.5957655,0.8441535,0.07952032,350
1.0823224,0.5257017,0.8441535,0.32619557,351
0.96882457,0.55224055,0.8441535,0.23206949,352
0.7871296,0.5227126,0.8441535,0.66699696,353
0.6283299,0.7125388,0.8441535,0.061668813,354
0.571581,0.3622198,0.8441535,0.060045954,355
0.5018325,0.6116977,0.8441535,3.8015578,356
0.5148321,0.292156,0.8441535,0.15579492,357
0.45808235,0.40892872,0.8441535,0.06653741,358
1.3660678,0.3622198,0.8441535,0.097371824,359
1.3093188,0.4322833,0.8441535,0.060045954,360
0.36350098,0.75924766,0.8441535,3.006355,361
0.4671147,0.95749104,0.8441535,1.309651,362
0.590497,0.8059572,0.8441535,0.23206949,363
-0.31748813,0.8526661,0.8441535,4.588647,364
1.2147379,0.8065254,0.8441535,0.18176073,365
1.195821,-0.034808345,1.0756245,0.12190552,366
0.74182814,0.292156,1.0756245,0.2531884,367
0.5850739,0.51035815,1.0756245,0.7501879,368
0.45808235,0.40892872,1.0756245,0.13128288,369
0.28783566,0.61912066,1.0756245,0.14441116,370
-0.6012335,0.035255447,1.0756245,0.1181546,371
-0.26073903,0.31551063,1.0756245,0.31507888,372
-0.06211683,0.7709254,1.0756245,0.1425357,373
-0.26073903,0.12867384,1.3070954,0.20861563,374
0.4564293,0.47052702,1.3070954,4.4814773,375
0.70399565,0.5257017,1.3070954,0.24620403,376
1.1579882,0.292156,1.3070954,0.26123938,377
-0.31748813,0.8526661,1.3070954,0.08833274,378
-1.2822224,0.5490566,1.5385655,0.098040916,379
0.07975543,-0.19829053,1.7700365,0.24725385,380
2.3556259,0.86251205,0.48379102,0.070875086,381
0.72782874,1.7994355,0.8386656,0.083940856,382
0.77005106,0.8127106,1.0701365,0.3395232,383
0.3106313,0.95283467,1.0701365,0.09700663,384
1.0986704,0.7821051,1.0701365,0.91347903,385
2.1434734,0.30949727,1.0701365,0.25868437,386
2.6388037,1.8004128,1.0701365,0.19401325,387
0.60319936,0.88280064,1.3016075,5.4924197,388
1.2608204,0.6116045,1.3016075,0.55086213,389
-0.53052324,1.3545955,1.3016075,0.081009135,390
0.40532553,0.39462876,1.5330776,0.19504078,391
0.9542343,0.63979,1.5330776,1.6740999,392
0.60625243,0.96694565,1.5330776,2.6655571,393
0.028671533,2.0252426,1.5330776,0.11377378,394
2.581196,1.269445,1.5330776,0.17878737,395
-0.33008856,0.7979759,1.7645485,0.0732191,396
0.70137835,0.5210951,1.7645485,0.113896385,397
0.48369047,0.700256,1.7645485,0.27660552,398
0.9686307,0.81304336,1.7645485,0.19525096,399
0.43982995,1.0703146,1.7645485,0.7484619,400
1.09061,1.1722203,1.7645485,0.5613465,401
0.5368029,0.999828,1.9960195,0.065083645,402
0.55146587,1.2740061,1.9960195,0.09762548,403
2.1162946,0.663648,1.9960195,0.2033864,404
1.3533249,1.2332858,1.9960195,0.09762548,405
2.2624514,0.40004617,2.2274904,0.26847005,406
0.63529944,1.3858038,2.2274904,0.23592822,407
1.4548323,1.3441733,2.2274904,0.105760925,408
0.7210105,1.5001061,2.4589615,0.12203184,409
1.8277818,1.4956981,2.4589615,0.13830276,410
0.46942106,1.1645921,2.6904316,0.08949001,411
2.0542433,1.7316726,2.6904316,0.113896385,412
-0.057313506,0.4621532,2.9219024,0.065083645,413
0.9165106,0.980596,2.9219024,0.08135456,414
0.2395737,1.2483718,2.9219024,0.1464382,415
0.7056901,1.2136946,2.9219024,0.13016729,416
1.06638,1.6704457,2.9219024,0.15457366,417
2.290803,1.9781696,2.9219024,0.2033864,418
-0.08277565,1.4908551,3.1533751,0.113896385,419
2.537919,2.2356675,3.1533751,0.09762548,420
