x0,x1,x2,weight,indices
0.40356514,-1.260758,-1.0227968,0.09923491,75
0.087116495,0.18873234,-1.0227968,0.018762903,76
-0.11699804,-0.3487935,-1.0227968,0.2647654,77
0.77275467,0.15249507,-1.0227968,0.05628871,78
0.40356514,-0.17364015,-1.0227968,0.043363158,79
1.3001686,-0.06492856,-1.0227968,0.054873332,80
-0.39927626,-0.54809165,-1.000768,0.04572778,81
-0.32895467,-0.48582184,-1.000768,0.083717,82
-0.26000184,-0.43734962,-1.000768,0.14033873,83
-1.9022278,-0.016202072,-1.000768,0.059797868,84
0.4211453,-0.39882308,-1.000768,0.06504473,85
0.42114568,-0.71719897,-1.000768,0.025434157,86
0.3156628,-0.6447244,-1.000768,0.08005505,87
0.0857431,-0.53511494,-1.000768,7.031134,88
0.013679008,-0.8516467,-1.000768,0.19888678,89
0.21017992,-1.0795717,-1.000768,0.093397565,90
-0.12718055,-0.8621478,-1.000768,0.018292785,91
0.15743868,-0.24611445,-1.000768,0.043363158,92
0.26292154,-0.17364015,-1.000768,0.07630247,93
0.15743868,-0.07365508,-1.000768,0.040444482,94
0.6848523,-0.39106354,-1.000768,0.024183298,95
0.12813738,-1.3453116,-0.95504737,0.027436666,96
-0.04766729,-1.1762044,-0.95504737,0.051355813,97
-0.16487016,-1.0062429,-0.95504737,0.12663078,98
-0.20003086,-0.6205664,-0.95504737,0.11537471,99
-0.2740463,-0.4044589,-0.95504737,0.061494768,100
-1.8877562,-0.012608801,-0.95504737,0.05979786,101
0.34166163,-0.32173342,-0.95504737,0.18679515,102
0.10211626,-0.5247124,-0.95504737,6.967082,103
-0.05633575,-0.78260493,-0.95504737,0.3448205,104
0.12521805,-0.8722067,-0.95504737,0.05045136,105
-0.07110763,-1.0521039,-0.95504737,0.16386268,106
0.29808226,-0.8259108,-0.95504737,0.039610572,107
0.24534102,-1.2245208,-0.95504737,0.11716391,108
0.19259939,-0.06745197,-0.95504737,0.13467596,109
0.034375247,-0.2823515,-0.95504737,5.0157413,110
-0.018366002,-0.028691059,-0.95504737,0.08005505,111
-0.048216805,-0.15313049,-0.95504737,0.04044448,112
0.66727215,-0.20987742,-0.95504737,0.28248593,113
0.53663814,-0.37210688,-0.95504737,0.057539567,114
-0.17659052,0.8772407,-0.95504737,0.022932438,115
1.1419445,0.55110526,-0.95504737,0.020823726,116
1.1419445,0.40615597,-0.95504737,0.031235592,117
-0.059387654,-1.5868934,-0.9330186,0.045024276,118
-0.12970906,-1.3453116,-0.9330186,0.022512138,119
0.010934522,-1.3453116,-0.9330186,0.023215642,120
-0.09454797,-1.2245208,-0.9330186,0.026029656,121
0.0812567,-1.2969953,-0.9330186,0.033768207,122
-0.122015126,-1.1237699,-0.9330186,0.21175477,123
-0.29379338,-1.1520462,-0.9330186,0.10411862,124
-0.20835577,-0.7551299,-0.9330186,0.05979786,125
-0.22347158,-0.6205664,-0.9330186,0.048541795,126
-0.15314978,-0.5722499,-0.9330186,0.03587872,127
-0.39927644,-0.69304097,-0.9330186,0.069646925,128
0.52662855,-0.42730105,-0.9330186,0.029603694,129
0.26292154,-0.24611445,-0.9330186,0.0492005,130
0.15743868,-0.318589,-0.9330186,0.02710197,131
0.10496104,-0.5034029,-0.9330186,6.2136483,132
0.15743868,-0.9708601,-0.9330186,0.01584423,133
-0.07006164,-0.8251908,-0.9330186,0.20347326,134
-0.00078545645,-1.0795717,-0.9330186,0.05045136,135
0.02898196,-0.33437333,-0.9330186,0.1638627,136
-0.19443007,-0.41539967,-0.9330186,0.100485764,137
0.10469704,-0.15848003,-0.9330186,0.07213293,138
-0.15900998,-0.24611445,-0.9330186,0.023349391,139
0.21017992,0.0075459825,-0.9330186,0.016678136,140
-0.08812291,-0.077395596,-0.9330186,0.035857994,141
-0.16570672,0.33828282,-0.9330186,0.6564931,142
0.6848523,-0.318589,-0.9330186,0.09172975,143
0.36840445,-0.17364015,-0.9330186,0.028352832,144
-1.2665795,0.6598166,-0.9330186,0.16344573,145
0.26292154,0.47863072,-0.9330186,0.047115736,146
-0.20003086,-1.10373,-0.8872987,0.039396238,147
-0.28313822,-0.6293508,-0.8872987,0.040099744,148
-0.41099682,-0.5239336,-0.8872987,0.0492453,149
-0.41099682,-1.1520462,-0.8872987,0.07597846,150
-0.55164057,-0.66888267,-0.8872987,0.163213,151
0.13578866,-0.5060253,-0.8872987,4.546668,152
-0.123849265,-0.75343627,-0.8872987,0.025017204,153
-0.10212817,-0.8834614,-0.8872987,0.031271506,154
0.38669166,-0.5599424,-0.8872987,0.08422458,155
0.6145309,-0.5360128,-0.8872987,0.037108853,156
0.5413486,-0.63067967,-0.8872987,0.24266687,157
0.27037457,-0.9174225,-0.8872987,0.022515483,158
0.35082388,-1.0070974,-0.8872987,0.08088896,159
-0.07110802,-0.06492856,-0.8872987,0.016261183,160
-0.097012326,-0.30015025,-0.8872987,0.032105412,161
-0.123849265,0.043783482,-0.8872987,0.033773225,162
-0.54578024,-0.028691059,-0.8872987,0.024183298,163
0.9837208,-0.28235194,-0.8872987,0.055037845,164
0.5617889,-0.3548265,-0.8872987,0.015427276,165
-0.7040047,0.5873421,-0.8872987,0.020013763,166
2.1440318,-0.71719897,-0.8872987,0.025607556,167
1.8803247,-1.260758,-0.8872987,0.034612413,168
1.1946862,0.73229116,-0.8872987,0.0163213,169
-0.65712327,-2.625695,-0.86526924,0.035175215,170
-0.5399202,-1.272837,-0.86526924,0.038692735,171
-0.25863266,-0.8379903,-0.86526924,1.1801285,172
-0.29379338,-0.6205664,-0.86526924,0.033768207,173
-0.39927626,-0.5964081,-0.86526924,0.083717,174
-1.8057139,0.12833704,-0.86526924,0.061204873,175
-0.57508093,0.15249507,-0.86526924,0.1470324,176
0.16522983,-0.46477988,-0.86526924,4.1853786,177
-0.05352709,-0.46353808,-0.86526924,1.167261,178
0.29499385,-0.7754719,-0.86526924,0.05378699,179
-0.00078584073,-0.6695028,-0.86526924,0.2943691,180
-0.05352709,-0.83034456,-0.86526924,0.27185363,181
-0.10626834,-1.0070974,-0.86526924,0.046281826,182
-0.05352709,-0.318589,-0.86526924,0.02585111,183
-0.00078545645,-0.20987718,-0.86526924,0.05295308,184
-0.06982108,-0.060576163,-0.86526924,0.08881108,185
-0.10626834,0.080020525,-0.86526924,0.07171599,186
-0.52819985,-0.06492856,-0.86526924,0.030437598,187
-0.15900998,0.33368164,-0.86526924,0.030437598,188
-1.5302864,0.9859521,-0.86526924,0.14635065,189
2.214353,0.44239345,-0.86526924,0.025888957,190
-0.16487016,-0.8863065,-0.8195493,0.06401889,191
-0.27035266,-0.47561732,-0.8195493,0.059797857,192
-0.37583593,-0.40314278,-0.8195493,0.046431284,193
-0.37583593,-0.5964081,-0.8195493,0.054873332,194
-0.44615752,-0.49977535,-0.8195493,0.05205931,195
-0.009126896,-0.63503075,-0.8195493,0.106323116,196
0.17864408,-0.4835335,-0.8195493,3.1123488,197
-0.10038472,-0.76955783,-0.8195493,0.09381452,198
0.40356553,-0.4676984,-0.8195493,0.25726023,199
0.50904804,-0.39106354,-0.8195493,0.7736571,200
-0.07110802,-0.9346228,-0.8195493,0.026685016,201
0.13985774,-0.9346228,-0.8195493,0.01834595,202
0.24534102,-1.0070974,-0.8195493,0.018762903,203
0.35082388,-0.9346228,-0.8195493,0.03544104,204
1.0892037,-0.28235194,-0.8195493,0.032939322,205
1.3001686,-0.3548265,-0.8195493,0.062543005,206
-0.07110802,0.0075459825,-0.8195493,0.01834595,207
-0.123849265,0.18873234,-0.8195493,0.055037845,208
-0.123849265,-0.39106354,-0.8195493,0.02460025,209
0.7200134,-0.12206671,-0.8195493,0.7213294,210
0.4563068,-0.20987742,-0.8195493,0.018762903,211
1.5638757,-1.4781816,-0.8195493,0.019135317,212
-0.680564,-0.7896735,-0.7975199,0.026699029,213
-0.39927626,-0.5964081,-0.7975199,0.10512743,214
-0.7508856,-0.25819394,-0.7975199,0.045054615,215
0.89581805,-1.913029,-0.7975199,0.022747,216
0.38936698,-0.33299157,-0.7975199,0.08703199,217
0.1812483,-0.47090435,-0.7975199,4.441599,218
0.10469704,-0.8621478,-0.7975199,0.34169948,219
-0.086453624,-0.7760593,-0.7975199,0.095438495,220
0.26292154,-0.17364015,-0.7975199,0.13400948,221
-0.04470646,-0.34672672,-0.7975199,0.378787,222
0.11988663,-0.07536448,-0.7975199,0.119669,223
-0.3172341,-0.28235194,-0.7975199,0.041043498,224
-0.15900998,-0.17364015,-0.7975199,0.048955496,225
-0.10626834,0.11930024,-0.7975199,0.032637,226
-0.15900998,0.26120687,-0.7975199,0.08307599,227
0.6848531,-0.35067692,-0.7975199,1.7604198,228
0.7903356,-0.1011656,-0.7975199,0.0202745,229
0.57936984,1.1309011,-0.7975199,0.28451154,230
-0.20003086,-0.91046435,-0.7445971,0.060907163,231
0.9837208,-2.0942152,-0.7445971,0.17802,232
0.2080914,-0.43732676,-0.7445971,6.196085,233
-0.05801618,-0.7806788,-0.7445971,0.127581,234
0.5617889,-0.5722499,-0.7445971,0.044010498,235
0.13985774,-0.9346228,-0.7445971,0.0192855,236
0.35082388,-0.7555072,-0.7445971,0.079119995,237
0.6145309,-0.6809619,-0.7445971,0.018296499,238
0.77275467,-0.71719897,-0.7445971,0.048955496,239
0.11583446,0.024052162,-0.7445971,0.025713999,240
0.13985774,-0.20987742,-0.7445971,0.076152995,241
-0.07110802,-0.28235194,-0.7445971,0.048955496,242
-0.123849265,0.116258025,-0.7445971,0.050439,243
-0.17659052,0.44239345,-0.7445971,0.09494399,244
-0.22933176,-0.318589,-0.7445971,0.043021496,245
-0.33481485,0.26120687,-0.7445971,0.068735495,246
-0.54578024,0.043783482,-0.7445971,0.10532849,247
0.66727215,-0.28235194,-0.7445971,0.0697245,248
0.35082388,0.3699189,-0.7445971,0.021263499,249
-0.5399202,-0.45145905,-0.7225683,0.037545513,250
0.5090292,-0.5192499,-0.7225683,0.2259865,251
0.2262276,-0.4146657,-0.7225683,5.491422,252
0.38849083,-0.6890571,-0.7225683,0.13302049,253
-0.00078545645,-0.60297024,-0.7225683,0.05934,254
0.57936984,-1.115809,-0.7225683,0.023241501,255
0.15743868,-0.8259108,-0.7225683,0.115713,256
-0.00078584073,-0.7896735,-0.7225683,0.01978,257
1.4232324,-1.115809,-0.7225683,0.056372996,258
-0.1564949,-0.48946038,-0.7225683,0.042710204,259
-0.10626834,-0.3548265,-0.7225683,1.929786,260
-0.00078584073,-0.06492856,-0.7225683,0.033625998,261
0.051955793,0.116258025,-0.7225683,0.044505,262
-0.10626834,0.080020525,-0.7225683,0.162196,263
0.8430768,-0.28235194,-0.7225683,0.035109498,264
0.47388694,-0.34723318,-0.7225683,0.0440105,265
0.52662855,-0.20987742,-0.7225683,0.031648,266
0.3156628,-0.06492856,-0.7225683,0.029175498,267
0.3156628,0.44239345,-0.7225683,0.041717235,268
-0.4813184,-0.28235194,-0.6696454,0.03420813,269
-1.8405259,0.12004473,-0.6696454,0.041717235,270
0.21411105,-0.3983843,-0.6696454,6.309573,271
0.48089263,-0.41040844,-0.6696454,0.030164499,272
0.22459212,-0.77541727,-0.6696454,0.1547785,273
0.6145309,-0.53601265,-0.6696454,0.245272,274
0.087116495,-0.9708601,-0.6696454,0.073185995,275
0.24534102,-1.2969953,-0.6696454,0.021757998,276
0.5617893,-1.044732,-0.6696454,0.08752649,277
0.13985774,0.15249507,-0.6696454,0.0202745,278
0.056775745,-0.19448636,-0.6696454,0.13895449,279
-0.018366002,0.18873234,-0.6696454,0.038571,280
-0.07110802,0.0075459825,-0.6696454,0.0192855,281
-0.1406628,-0.37951088,-0.6696454,0.074175,282
0.80082667,-0.08421538,-0.6696454,0.06675749,283
0.599135,-0.090587914,-0.6696454,0.044010498,284
0.5090476,-0.24611445,-0.6696454,0.028680997,285
1.9858077,-2.347876,-0.6696454,0.046055824,286
0.5617889,0.6598166,-0.6696454,0.023027912,287
0.40356514,0.55110526,-0.6696454,0.018355584,288
-0.55164057,-1.7318426,-0.6476167,0.05673544,289
-0.16487016,-1.1762044,-0.6476167,0.035042476,290
-1.822143,0.13962537,-0.6476167,0.0467233,291
0.54833275,-0.41238832,-0.6476167,0.035604,292
0.57936984,-0.5360128,-0.6476167,0.026208498,293
0.21819204,-0.40184724,-0.6476167,8.228479,294
0.35233447,-0.69200265,-0.6476167,0.0647795,295
0.024180837,-0.58940405,-0.6476167,0.20027249,296
-0.00078584073,-0.86214805,-0.6476167,0.021757998,297
0.7375936,-0.6447244,-0.6476167,0.017801998,298
-0.09255359,-0.21930017,-0.6476167,0.047966495,299
0.52662855,-0.28235194,-0.6476167,0.029175498,300
0.8430768,-0.06492856,-0.6476167,0.028680997,301
0.39430645,-0.1914366,-0.6476167,0.050438996,302
0.3156628,0.15249507,-0.6476167,0.095933,303
0.42114568,0.5873421,-0.6476167,0.026031554,304
-0.9735717,0.5873421,-0.59469384,0.03587682,305
-0.018365616,-0.50230813,-0.59469384,0.16565749,306
0.2373339,-0.38436472,-0.59469384,5.6758704,307
-0.0008012117,-0.7655043,-0.59469384,0.08307599,308
0.35082388,-0.6447244,-0.59469384,0.35974872,309
-0.018366002,-0.9708601,-0.59469384,0.0202745,310
0.19259976,-1.0728205,-0.59469384,0.0825815,311
0.24534102,-1.2245208,-0.59469384,0.0202745,312
0.7200134,-0.5360128,-0.59469384,0.032637,313
0.8254967,-0.6809619,-0.59469384,0.027691998,314
0.13985774,0.22496983,-0.59469384,0.045988504,315
1.0892037,-0.06492856,-0.59469384,0.028186498,316
0.6304283,-0.28704664,-0.59469384,0.086537495,317
0.50904804,-0.29586577,-0.59469384,0.099888995,318
0.40356514,0.043783482,-0.59469384,0.030659,319
0.3820846,-0.08640701,-0.59469384,0.3555455,320
-0.38755608,0.514868,-0.59469384,0.023241501,321
0.40356514,0.69605434,-0.59469384,0.014350728,322
0.2717879,-0.37176803,-0.57266444,4.217591,323
0.21017992,-0.71719897,-0.57266444,0.051428,324
0.3156628,-0.86214805,-0.57266444,0.057856496,325
0.05195541,-0.8259108,-0.57266444,0.040549,326
-0.05352709,-0.9708601,-0.57266444,0.029175498,327
0.7903356,-0.5360128,-0.57266444,0.0479665,328
0.15743868,0.043783482,-0.57266444,0.050439,329
0.6030238,-0.37481138,-0.57266444,0.046977498,330
0.7375936,-0.28235194,-0.57266444,0.0252195,331
0.7375936,0.080020525,-0.57266444,0.021263499,332
0.6321111,1.1671388,-0.57266444,0.01568568,333
-0.41099682,-0.3789845,-0.5197416,0.03420813,334
-0.018366002,-0.5360128,-0.5197416,0.025714,335
0.26427996,-0.35375938,-0.5197416,3.8791587,336
0.034375247,-0.6447244,-0.5197416,0.065768495,337
0.11727318,-0.5567322,-0.5197416,0.1102735,338
0.13985774,-0.71719897,-0.5197416,0.033625998,339
0.034375247,-0.86214805,-0.5197416,0.020768998,340
0.21679828,-0.8092843,-0.5197416,0.23933798,341
0.31508332,-0.8867044,-0.5197416,0.239338,342
0.5227078,-0.7440512,-0.5197416,0.09296599,343
0.19259939,0.3336814,-0.5197416,0.020768998,344
0.19259939,0.043783482,-0.5197416,0.11472399,345
-0.07110802,-0.3548265,-0.5197416,0.018791,346
-0.4402975,0.18873234,-0.5197416,0.042526998,347
0.77275467,-0.5722499,-0.5197416,0.044387136,348
0.8782379,-0.49977535,-0.5197416,0.07041869,349
0.958572,-0.734478,-0.5197416,0.039381072,350
0.8782379,-1.0795717,-0.5197416,0.030703885,351
1.6166177,-0.49977535,-0.5197416,0.019690534,352
0.8782379,-0.1374031,-0.5197416,0.01568568,353
0.66727215,-0.1374031,-0.5197416,0.01568568,354
0.6123682,-0.2522613,-0.5197416,0.46706617,355
0.5617889,0.29744437,-0.5197416,0.022360437,356
0.5090476,-0.028691059,-0.5197416,0.02970267,357
0.29808226,0.116258025,-0.5197416,0.027700245,358
0.29808226,-0.028691059,-0.5197416,0.012348302,359
1.0540426,-1.7318426,-0.49771282,0.26112127,360
0.28558913,-0.32363513,-0.49771282,5.6803684,361
0.26292154,-0.7719678,-0.49771282,0.40842044,362
0.051955793,-0.53601265,-0.49771282,0.093735844,363
0.15743868,-0.75343627,-0.49771282,0.07097142,364
0.05195541,-0.75343627,-0.49771282,0.11382209,365
-0.00078584073,-0.86214805,-0.49771282,0.0562415,366
0.15743868,-0.1011656,-0.49771282,0.11114392,367
0.05195541,-0.028691059,-0.49771282,0.11114392,368
-1.4951255,1.7106979,-0.49771282,0.05356334,369
0.89581805,-0.46353832,-0.49771282,0.05151358,370
1.0013013,-0.75343627,-0.49771282,0.04789859,371
0.89581805,-0.6809619,-0.49771282,0.06506978,372
0.8430768,-1.0795717,-0.49771282,0.5332107,373
0.74355483,-0.2864478,-0.49771282,0.2638941,374
0.5266282,-0.35369444,-0.49771282,0.820475,375
0.6848523,-0.1011656,-0.49771282,0.052417323,376
0.48718014,-0.16450663,-0.49771282,0.20153558,377
0.35117474,-0.16180235,-0.49771282,0.24672292,378
0.52662855,0.0075459825,-0.49771282,0.14279202,379
0.3156628,0.0075459825,-0.49771282,0.038861122,380
0.3156628,0.15249507,-0.49771282,0.075011,381
0.6321111,0.44239345,-0.49771282,0.25666413,382
1.5814562,1.312088,-0.49771282,0.09398969,383
-0.07110763,-0.4997756,-0.34605792,0.3577336,384
0.24046534,-0.31188878,-0.34605792,2.6485906,385
0.055112988,-0.55800164,-0.34605792,0.23182735,386
-0.123848885,-0.753436,-0.34605792,0.1578824,387
0.24534102,-0.5722499,-0.34605792,0.27379608,388
0.38156044,-0.52089345,-0.34605792,0.17586902,389
-0.123849265,-0.9708601,-0.34605792,0.16587645,390
0.29808226,-0.6809619,-0.34605792,0.13190177,391
0.4563068,-0.7896735,-0.34605792,0.1538854,392
0.66727215,-0.71719897,-0.34605792,0.23382585,393
0.5617889,-0.9346228,-0.34605792,0.26979905,394
0.19259939,-0.1011656,-0.34605792,0.14189434,395
0.087116495,-0.318589,-0.34605792,0.08993302,396
0.034375247,-0.17510146,-0.34605792,0.1578824,397
-0.123849265,0.47863072,-0.34605792,0.24981396,398
-1.0204532,0.73229116,-0.34605792,0.08993302,399
-1.583028,2.181782,-0.34605792,0.103922606,400
1.4583932,-1.4781816,-0.34605792,0.3596205,401
0.9249349,-0.39521655,-0.34605792,0.91790783,402
0.8254967,-0.5360128,-0.34605792,0.23031877,403
1.0364617,-0.39106354,-0.34605792,0.51047254,404
0.8782379,0.080020525,-0.34605792,0.07542603,405
0.77275467,-0.1374031,-0.34605792,0.07273224,406
0.77275467,-0.42730105,-0.34605792,0.07273224,407
0.7456683,-0.011064713,-0.34605792,0.15758651,408
0.5617889,-0.20987742,-0.34605792,0.06599777,409
0.5617889,-0.3548265,-0.34605792,0.122567296,410
0.4563068,-0.06492856,-0.34605792,0.14546448,411
0.35082388,0.3375317,-0.34605792,0.19529954,412
1.8803247,0.043783482,-0.34605792,0.057916414,413
1.5111349,-0.3548265,-0.34605792,0.18587129,414
0.13985813,0.62393695,-0.34605792,0.12391418,415
0.8254967,0.9859521,-0.34605792,0.47680026,416
-0.81695616,-0.037354007,-0.20632674,0.13541369,417
0.45355383,-0.5288933,-0.20632674,0.20190656,418
0.13715245,-1.1810677,-0.20632674,0.15858799,419
0.31985408,-0.55341995,-0.20632674,1.6966882,420
0.16760235,-0.867244,-0.20632674,0.5245603,421
-0.19780053,-0.74171436,-0.20632674,0.08539354,422
-0.00028052015,0.064605474,-0.20632674,0.13825619,423
0.36093223,0.57536024,-0.20632674,0.3049769,424
0.22024329,-0.21867412,-0.20632674,1.0308219,425
2.877676,-3.942718,-0.20632674,0.05892108,426
0.86795896,-0.30236062,-0.20632674,0.07673442,427
0.7157076,-0.3651257,-0.20632674,0.083585724,428
0.8173608,-0.030066174,-0.20632674,0.23020327,429
0.46144414,-0.29563484,-0.20632674,0.7339251,430
1.0506603,0.15791436,-0.20632674,0.06851288,431
-0.28915134,1.0366215,-0.20632674,0.12332319,432
0.13715245,0.9110913,-0.20632674,0.073993914,433
1.9946183,1.6015041,-0.20632674,4.148455,434
-2.1338828,-0.11324485,-0.06659554,0.17265247,435
0.9309792,-1.260758,-0.06659554,0.5204939,436
0.29808187,-0.23513411,-0.06659554,2.1898413,437
0.35082388,-0.42730105,-0.06659554,0.15248846,438
0.4563068,-0.4088744,-0.06659554,0.36190593,439
0.5337611,-0.59150743,-0.06659554,0.20738432,440
0.087116495,0.18873234,-0.06659554,0.25414744,441
0.087116495,-0.318589,-0.06659554,0.09149308,442
-0.018366002,0.3336814,-0.06659554,0.124023944,443
-0.123849265,-0.318589,-0.06659554,0.10369216,444
0.9309792,-0.39106354,-0.06659554,0.13154474,445
1.8803247,-0.6809619,-0.06659554,0.20142786,446
0.8782379,0.15249507,-0.06659554,0.061661594,447
0.7542115,-0.36756724,-0.06659554,0.30967823,448
0.6145309,0.18873234,-0.06659554,0.19183606,449
0.6145309,-0.10116537,-0.06659554,1.6107379,450
0.6145309,-0.318589,-0.06659554,0.069883145,451
0.4563068,0.22496983,-0.06659554,0.07673442,452
0.4677159,-0.23541902,-0.06659554,0.32749158,453
1.4056516,0.22496983,-0.06659554,0.12195293,454
0.35082388,0.8047662,-0.06659554,0.061661594,455
-1.0887549,0.3555113,0.07313565,0.22004725,456
3.5171325,-7.6458406,0.07313565,0.19183606,457
2.420922,-2.4991283,0.07313565,2.9494796,458
1.1724613,-0.30236062,0.07313565,0.061661594,459
0.98976004,-0.051301796,0.07313565,0.073993914,460
0.68525696,-0.5534197,0.07313565,0.054810308,461
0.58018756,-0.6444619,0.07313565,0.1288042,462
0.77660817,-0.11406639,0.07313565,0.06029134,463
0.68525696,-0.30236062,0.07313565,0.057550825,464
0.6411027,-0.14231409,0.07313565,0.27679205,465
0.6548071,0.011463025,0.07313565,0.101399064,466
0.198053,0.15791436,0.07313565,0.22746278,467
0.07625191,-0.34420377,0.07313565,0.050699532,468
0.28940344,-0.030379886,0.07313565,0.15346885,469
0.35030437,0.09514953,0.07313565,0.07536417,470
0.28940344,-0.28143895,0.07313565,0.1164719,471
0.3520255,-0.13921128,0.07313565,0.4247799,472
1.8728172,0.2625223,0.07313565,0.110990874,473
0.5939065,0.22067894,0.07313565,0.050699532,474
0.89840883,0.3462088,0.07313565,0.1520986,475
1.2333622,0.7855621,0.07313565,0.4562958,476
0.31985408,1.0366215,0.07313565,0.106880106,477
-0.97357196,-0.28235194,0.21286753,0.25390068,478
0.087116495,-0.39106354,0.21286753,0.1768866,479
0.64968586,-0.65680754,0.21286753,0.18501933,480
0.77275467,-0.5722499,0.21286753,0.11510165,481
1.1419445,-1.1882834,0.21286753,0.3548967,482
0.8782379,-0.06492856,0.21286753,0.06577237,483
0.7200134,-0.028691059,0.21286753,0.080845214,484
0.7025493,-0.234115,0.21286753,0.21924123,485
0.66727215,0.080020525,0.21286753,0.06714263,486
0.4563068,-0.06492856,0.21286753,0.053440053,487
0.40356553,-0.23080093,0.21286753,0.5631759,488
0.24534063,1.3120875,0.21286753,0.109620616,489
0.7200134,3.5225606,0.21286753,0.10276932,490
3.796595,-4.268451,0.21286753,0.110990874,491
-1.3442158,0.5902935,0.35259873,1.3168982,492
-1.6241198,0.5950815,0.35259873,1.4489266,493
1.324713,-0.3651257,0.35259873,0.056180567,494
0.92885953,-0.67894936,0.35259873,0.962606,495
0.880562,-0.5534197,0.35259873,0.36174807,496
0.68525696,-0.804479,0.35259873,0.12058268,497
0.7157076,-0.61618453,0.35259873,0.06577237,498
0.9593094,0.011463025,0.35259873,0.07673442,499
0.6243564,-0.67894936,0.35259873,0.8180439,500
0.70878416,-0.17683098,0.35259873,1.5442803,501
