x0,x1,x2,weight,indices
0.12148858,1.0581326,-1.2174604,0.1329623,74
0.18858588,0.9147598,-1.2174604,0.07738547,75
-0.2323904,-0.07674564,-1.2174604,0.019596811,76
-0.18661882,0.7761773,-1.1625148,0.07738547,77
-0.018603127,0.900606,-1.1625148,8.3115835,78
-0.3093206,1.0581326,-1.1625148,0.023919148,79
-0.17084621,1.0237359,-1.1625148,0.087234534,80
0.0137862675,1.1158384,-1.1625148,0.021105127,81
0.19841886,1.0773678,-1.1625148,0.055576835,82
-0.12468813,1.2120143,-1.1625148,0.025326155,83
0.10610259,1.1543086,-1.1625148,0.021105127,84
-0.5324182,0.6445751,-1.1625148,0.55350566,85
-0.09020894,0.62091094,-1.1625148,0.121333435,86
0.29842812,0.6774733,-1.1625148,0.042529244,87
0.71385115,0.7022808,-1.1625148,0.022515483,88
-2.1941109,-1.8367696,-1.1625148,0.015477095,89
-0.34009266,1.0763928,-1.1360401,0.05256372,90
-0.25396344,0.8683581,-1.1360401,0.20608313,91
-0.15546016,1.173544,-1.1360401,0.057569787,92
-0.13973972,1.0900514,-1.1360401,0.069250606,93
-0.016985757,1.0773678,-1.1360401,0.1810528,94
-0.04068358,0.88376164,-1.1360401,6.320564,95
0.06485875,1.0047909,-1.1360401,0.34792173,96
-0.2323904,0.73113406,-1.1360401,0.021757998,97
0.11379553,0.7599865,-1.1360401,0.6871078,98
0.11379553,0.52916414,-1.1360401,0.0192855,99
0.52921873,0.52916414,-1.1360401,0.01978,100
1.0138791,0.38489953,-1.1360401,0.044505,101
-2.309506,-2.3849733,-1.1360401,0.033373788,102
-0.031723317,0.85335183,-1.0724381,6.6237535,103
-0.2285018,0.9475127,-1.0724381,0.2185983,104
-0.44779497,1.0773678,-1.0724381,0.032539442,105
0.19841886,0.8850156,-1.0724381,0.10512743,106
-0.0034543702,1.0460819,-1.0724381,0.045054615,107
0.059944462,1.173544,-1.0724381,0.08760619,108
0.19841886,1.1927792,-1.0724381,0.08093143,109
-0.94784135,0.298341,-1.0724381,0.032142498,110
0.15995371,0.35604668,-1.0724381,0.0608235,111
0.090369985,0.58201545,-1.0724381,0.3347765,112
0.36766535,0.8465454,-1.0724381,0.032142498,113
-1.4325017,-0.3075684,-1.0724381,0.027691998,114
-0.25546944,-0.16330454,-1.0724381,0.030164499,115
1.752409,-1.5770936,-1.0724381,0.013349514,116
-0.47856703,1.1158384,-1.0459644,0.08426881,117
-0.29393452,1.1543086,-1.0459644,0.08510316,118
-0.29393455,0.96195644,-1.0459644,0.06341019,119
-0.20161828,1.0388973,-1.0459644,0.03420813,120
-0.10930209,0.912053,-1.0459644,0.59405345,121
-0.015266928,0.83803165,-1.0459644,6.268925,122
0.07533051,1.2312498,-1.0459644,0.05840413,123
-0.30162755,0.5868694,-1.0459644,0.022747,124
-0.5093391,0.67342836,-1.0459644,0.0717025,125
0.04455842,0.5538679,-1.0459644,0.302634,126
0.25226998,0.7599865,-1.0459644,0.045988504,127
0.25226998,0.298341,-1.0459644,0.04945,128
0.3907444,0.93310356,-1.0459644,0.23587649,129
0.59845597,0.7888397,-1.0459644,0.022747,130
0.9446418,0.5086779,-1.0459644,0.031648,131
-0.30162755,-0.2787159,-1.0459644,0.040054496,132
0.33689314,1.7506008,-0.98236233,0.082600124,133
-0.2536793,0.7997905,-0.98236233,0.8682871,134
-0.4809837,0.87993,-0.98236233,0.05788108,135
-0.00086862146,0.8018951,-0.98236233,7.042899,136
-0.5401112,1.000427,-0.98236233,0.075925365,137
-0.17084621,0.90416735,-0.98236233,0.28618023,138
-0.49395308,1.173544,-0.98236233,0.04422027,139
0.15226074,0.98119193,-0.98236233,0.046723302,140
-0.2825177,1.1462427,-0.98236233,0.062575854,141
-0.12468807,1.1350735,-0.98236233,0.07675971,142
0.17954023,1.0695008,-0.98236233,0.060907163,143
-0.5401112,1.4620725,-0.98236233,0.025864685,144
0.38305134,1.1158384,-0.98236233,0.05172937,145
0.33689314,1.173544,-0.98236233,0.036711168,146
-1.2940272,0.6157223,-0.98236233,0.018296499,147
-0.2528448,0.6928022,-0.98236233,0.18692099,148
0.36766535,0.21178281,-0.98236233,0.063296,149
-0.047757845,0.44260523,-0.98236233,0.0202745,150
-0.11699508,0.52916414,-0.98236233,0.031648,151
0.1372089,0.4994181,-0.98236233,0.035109498,152
0.0031262804,0.5945173,-0.98236233,0.11373499,153
0.090716556,-0.36527446,-0.98236233,0.037087496,154
-0.25546944,-0.22100987,-0.98236233,0.0252195,155
0.090716556,0.096371435,-0.98236233,0.14834999,156
-0.5247252,1.173544,-0.95588845,0.1251517,157
-0.20161828,1.000427,-0.95588845,0.02836772,158
-0.15546016,1.173544,-0.95588845,0.116808265,159
-0.14355636,1.0630938,-0.95588845,0.100955695,160
-0.12774454,0.91300154,-0.95588845,0.15435377,161
0.005293073,0.8066253,-0.95588845,6.127045,162
0.06331087,1.1593174,-0.95588845,0.13850123,163
0.050345488,1.0108389,-0.95588845,0.07926275,164
0.16764678,1.0388973,-0.95588845,0.053398058,165
0.35227925,1.0388973,-0.95588845,0.02836772,166
0.4907537,1.173544,-0.95588845,0.06007282,167
-0.16315314,0.47145844,-0.95588845,0.0252195,168
-0.37086475,0.44260523,-0.95588845,0.023241501,169
-0.30162755,0.5868694,-0.95588845,0.042526998,170
-0.46367055,0.8275139,-0.95588845,0.059340004,171
-0.061081335,0.57170004,-0.95588845,0.054889496,172
0.04455842,0.34697804,-0.95588845,0.162196,173
0.18303283,0.69968325,-0.95588845,0.7405137,174
0.18303275,0.5580166,-0.95588845,0.0202745,175
0.3215071,0.7888397,-0.95588845,0.037087496,176
0.3215071,0.38489953,-0.95588845,0.287799,177
0.4599815,0.5003109,-0.95588845,0.0736805,178
0.4599815,0.21178281,-0.95588845,0.024725,179
-0.2323904,-0.19215702,-0.95588845,0.06675749,180
5.560455,1.7986891,-0.95588845,0.044387136,181
3.3977885,-0.49312255,-0.95588845,0.0714199,182
1.1215814,3.3471248,-0.8922865,1.3036636,183
-0.27708468,0.89081746,-0.8922865,0.09428094,184
-0.14251521,0.91720414,-0.8922865,0.18522452,185
0.017816292,0.8952866,-0.8922865,0.6165807,186
0.24457693,0.90425074,-0.8922865,0.12097998,187
-0.40163684,1.173544,-0.8922865,0.05006068,188
-0.021354403,1.1396646,-0.8922865,0.1944023,189
0.10610259,1.1927792,-0.8922865,0.043385923,190
0.10610259,1.3081906,-0.8922865,0.0709193,191
-0.18623228,0.5580166,-0.8922865,0.26010698,192
-0.20003015,0.39865035,-0.8922865,0.08010899,193
-0.18623228,0.26948816,-0.8922865,0.023241501,194
-0.39394385,0.35604668,-0.8922865,0.0697245,195
-0.44839698,0.80141443,-0.8922865,0.80578774,196
-0.60165536,0.5580166,-0.8922865,0.021263499,197
0.36766535,0.38489953,-0.8922865,0.5575487,198
0.16980253,0.59097373,-0.8922865,0.8858967,199
0.0060993936,0.766001,-0.8922865,4.4758554,200
0.8523256,0.52916414,-0.8922865,0.56991124,201
0.43690246,0.78019965,-0.8922865,0.255162,202
0.7138513,0.7022808,-0.8922865,0.050438996,203
0.5753769,0.09600441,-0.8922865,0.068173975,204
1.2754418,3.000891,-0.8658118,1.6499168,205
-0.8632181,2.2891874,-0.8658118,0.02503034,206
-0.49995038,0.9708678,-0.8658118,0.066747576,207
-0.3400927,0.82730997,-0.8658118,0.030870752,208
-0.16464566,0.92092574,-0.8658118,0.3345722,209
-0.10930202,1.1328877,-0.8658118,0.05506675,210
0.12148858,1.4043669,-0.8658118,0.08927488,211
0.12148864,1.1961087,-0.8658118,0.10596177,212
0.19282153,0.97244734,-0.8658118,0.053398058,213
-0.44010195,0.35604668,-0.8658118,0.040054496,214
-0.7170507,0.35604668,-0.8658118,0.09939449,215
-0.37086475,0.6157223,-0.8658118,0.027197499,216
-0.544868,0.6009166,-0.8658118,0.0459885,217
-0.44010195,0.7599865,-0.8658118,0.020768998,218
-0.6182587,0.8342285,-0.8658118,0.035604,219
-0.09391598,0.41850773,-0.8658118,0.0509335,220
0.016200624,0.7490248,-0.8658118,3.144638,221
-0.024678811,0.5291638,-0.8658118,0.5971087,222
0.27053985,0.6007983,-0.8658118,0.18197599,223
0.3907444,0.7599865,-0.8658118,0.028186498,224
0.4599815,0.21178281,-0.8658118,0.049944498,225
1.2215906,0.6445751,-0.8658118,0.041537996,226
1.2908279,0.3271942,-0.8658118,0.033625998,227
0.6676931,0.12522428,-0.8658118,0.027032768,228
0.38305134,1.6544247,-0.80220985,0.12598605,229
-0.16802068,0.91518295,-0.80220985,0.24362865,230
-0.44779497,1.1158384,-0.80220985,0.029202066,231
0.029345972,0.9554723,-0.80220985,0.11680825,232
-0.12468813,1.0196621,-0.80220985,0.02503034,233
0.19841886,0.94186854,-0.80220985,0.09428095,234
-0.07852994,1.1158384,-0.80220985,0.05006068,235
0.33689314,0.98119193,-0.80220985,0.07926274,236
0.10610259,1.1416465,-0.80220985,0.04088289,237
1.1677395,1.2120143,-0.80220985,0.04255158,238
-0.18623228,0.6157223,-0.80220985,1.2918812,239
-0.32682392,0.7778988,-0.80220985,0.6474499,240
-0.3401289,0.5644436,-0.80220985,0.15032798,241
-0.39394385,0.298341,-0.80220985,0.027691998,242
-0.6708926,0.8176922,-0.80220985,0.026702998,243
-0.80936694,0.8753979,-0.80220985,0.023241501,244
-0.8786042,0.73113406,-0.80220985,0.0222525,245
0.021479322,0.298341,-0.80220985,0.040054496,246
0.020952158,0.4649637,-0.80220985,0.255162,247
0.36766535,0.5003109,-0.80220985,0.066263,248
0.026997069,0.75920874,-0.80220985,3.257585,249
0.39104846,0.79858416,-0.80220985,0.050933495,250
1.4754604,0.44260523,-0.80220985,0.027197499,251
-1.1555529,-0.48068547,-0.80220985,0.42635015,252
-0.25546944,-0.2787159,-0.80220985,0.021025486,253
-0.25546944,0.009812902,-0.80220985,0.027032768,254
-0.047757845,0.21178281,-0.80220985,0.018689321,255
0.7830885,0.096371435,-0.80220985,0.022694176,256
-0.21153305,-0.66363436,-0.80220985,0.13850123,257
0.4445954,1.6928952,-0.775736,0.34568325,258
-0.5859339,0.9682287,-0.775736,0.41120487,259
-0.20161828,0.8465454,-0.775736,0.332127,260
-0.12865731,0.91542,-0.775736,0.10167153,261
-0.063143894,1.0966029,-0.775736,0.1875275,262
0.013431126,0.87233967,-0.775736,0.15589634,263
0.07533044,1.154309,-0.775736,0.12200585,264
0.10034718,0.9130605,-0.775736,0.09941217,265
0.16764678,0.96195644,-0.775736,0.3140521,266
-0.2323904,0.26948816,-0.775736,0.061597843,267
-0.44010195,0.298341,-0.775736,0.09909216,268
-0.30162755,0.52916414,-0.775736,0.07766684,269
-0.44010195,0.61273324,-0.775736,0.144621,270
-0.37086478,0.75433433,-0.775736,0.16336817,271
-0.5785763,0.7599865,-0.775736,0.061597843,272
-0.6213114,0.89320713,-0.775736,0.15399459,273
-0.92476225,0.8465454,-0.775736,0.097753085,274
-0.09391598,0.7311337,-0.775736,8.544734,275
-0.019080728,0.32983986,-0.775736,0.47269642,276
0.11379553,0.1829296,-0.775736,0.23969592,277
0.23514967,0.7052575,-0.775736,0.78738105,278
0.25226986,0.4995448,-0.775736,0.48073092,279
0.3907444,0.47145844,-0.775736,0.6012485,280
0.4599815,0.26948816,-0.775736,0.069632344,281
1.3600651,0.35604668,-0.775736,0.123195685,282
-0.30162755,-0.04789315,-0.775736,0.052417323,283
-0.28401476,-0.29708552,-0.775736,0.49254212,284
-0.2323904,-0.5960969,-0.775736,0.09398969,285
-0.024678875,0.12522428,-0.775736,0.44102857,286
-0.024678875,-0.39412692,-0.775736,0.08043349,287
0.80616754,0.12522428,-0.775736,0.08947095,288
1.2215906,-0.33642125,-0.775736,0.031631146,289
-0.2323904,-1.0000364,-0.775736,0.12833206,290
-1.8171527,1.173544,-0.59347916,0.4226076,291
0.10610259,0.9234859,-0.59347916,0.23293333,292
0.10610259,1.0388973,-0.59347916,0.19632949,293
0.059944462,1.3274257,-0.59347916,0.25955427,294
0.19841886,1.3851314,-0.59347916,0.16305333,295
-0.25546944,0.5868694,-0.59347916,0.18985859,296
-0.3247066,0.3271942,-0.59347916,0.24581693,297
-0.46318105,0.8465454,-0.59347916,0.10592111,298
-0.60165536,0.5580166,-0.59347916,0.1358988,299
-0.6708926,0.35604668,-0.59347916,0.10592111,300
-0.07152932,0.38797486,-0.59347916,0.5875624,301
0.2591954,0.33969754,-0.59347916,0.35573506,302
0.71385115,0.1829296,-0.59347916,0.12990324,303
0.15995379,0.43287462,-0.59347916,0.5515892,304
0.5061396,0.44260523,-0.59347916,0.09792706,305
0.29842812,0.52916414,-0.59347916,0.12990324,306
-0.05479283,0.7259301,-0.59347916,3.4714339,307
0.5753769,0.7599865,-0.59347916,0.92730945,308
0.7830885,0.73113406,-0.59347916,0.17187199,309
0.36766535,0.90425074,-0.59347916,0.19985116,310
2.7217298,0.096371435,-0.59347916,4.2460814,311
-0.20495664,-0.39572176,-0.59347916,0.38521147,312
-0.18623228,-0.24986307,-0.59347916,0.06195709,313
1.9601207,0.1829296,-0.59347916,0.47006574,314
1.7062088,-0.98078376,-0.59347916,0.33672333,315
0.7184468,1.3345867,-0.42555207,0.504416,316
-0.7739199,1.6011175,-0.42555207,0.2640567,317
-0.40082815,1.3345867,-0.42555207,0.13202836,318
-0.13433403,0.8681571,-0.42555207,0.19973521,319
0.3187059,1.1680048,-0.42555207,0.17603779,320
-1.759948,1.4345356,-0.42555207,3.5630732,321
-1.2136351,0.67381173,-0.42555207,0.08132718,322
-0.93381625,0.52388775,-0.42555207,0.39037043,323
-0.5992085,0.34251034,-0.42555207,0.294811,324
-0.7339458,0.47391328,-0.42555207,0.09149308,325
-0.8538681,0.62383735,-0.42555207,0.087426715,326
-0.9737904,0.7737606,-0.42555207,0.17078708,327
-0.6140234,1.0236335,-0.42555207,0.16062118,328
-0.454127,0.9236843,-0.42555207,0.09759261,329
-0.1296178,0.6602721,-0.42555207,1.2788699,330
0.665148,0.19072385,-0.42555207,0.2277161,331
0.38532937,0.44059676,-0.42555207,0.14435574,332
0.5052517,0.29067272,-0.42555207,0.0894599,333
0.22314604,0.5239329,-0.42555207,3.9772642,334
0.6251739,0.040799826,-0.42555207,0.18501934,335
0.03420073,0.6021943,-0.42555207,2.5087066,336
0.22543283,0.34064788,-0.42555207,0.15858799,337
0.048858333,0.3614982,-0.42555207,0.17891979,338
0.18545884,0.19072385,-0.42555207,0.18501933,339
0.06553649,0.24069865,-0.42555207,0.09352625,340
-0.07550789,0.19072385,-0.42555207,0.40053636,341
-0.25425643,0.24069865,-0.42555207,0.4554322,342
-2.0131173,-0.025832875,-0.42555207,0.50422853,343
-1.8931949,0.024141924,-0.42555207,0.38630408,344
1.5046042,-0.15909791,-0.42555207,0.13017447,345
0.98494095,0.09077499,-0.42555207,0.17128223,346
-0.6140234,-0.17575617,-0.42555207,0.08495598,347
-0.454127,0.024141924,-0.42555207,3.4975827,348
-0.21428235,-0.5089201,-0.42555207,0.056180567,349
0.18545878,-1.8082601,-0.42555207,0.3343429,350
-0.17084621,0.8850156,-0.25762498,1.0731535,351
-0.25546944,0.52916414,-0.25762498,0.14638892,352
-0.25546935,0.37753713,-0.25762498,0.72584504,353
-0.3247066,0.67342836,-0.25762498,0.19315204,354
-0.3247066,0.26948816,-0.25762498,0.09352625,355
-0.80936694,0.35604668,-0.25762498,0.2663465,356
-0.94784135,0.6445751,-0.25762498,0.18095297,357
0.43690234,0.06751823,-0.25762498,0.23991516,358
0.5753769,0.12522428,-0.25762498,0.12199077,359
0.32601377,0.22913946,-0.25762498,0.22568291,360
0.24141963,0.41438302,-0.25762498,0.55302477,361
0.090716556,0.5003109,-0.25762498,2.8240862,362
-0.11640814,0.6383327,-0.25762498,2.5618062,363
0.36766523,0.5053965,-0.25762498,1.1873767,364
0.12613392,0.77408034,-0.25762498,0.119957596,365
-3.8327246,0.15407677,-0.25762498,0.0876965,366
1.0600373,0.26948816,-0.25762498,0.09865855,367
-0.25546944,-0.56724364,-0.25762498,0.052069794,368
0.20343347,-0.43371353,-0.25762498,0.14387706,369
0.36766535,-0.36527446,-0.25762498,0.12195293,370
0.021479322,-0.22100987,-0.25762498,0.12880422,371
-0.18623228,-0.019039944,-0.25762498,0.0712534,372
-0.116995014,0.21332812,-0.25762498,0.44396347,373
0.8523256,-0.04789315,-0.25762498,0.12332319,374
1.9601207,-0.04789315,-0.25762498,0.05892108,375
-0.3247066,-0.8269196,-0.25762498,0.054810308,376
-1.2269598,2.9670897,-0.08969788,0.2877541,377
0.07886118,0.8681571,-0.08969788,0.9445106,378
-0.27396888,0.49855697,-0.08969788,0.2683797,379
-0.17262156,0.6278029,-0.08969788,1.4232256,380
0.5452258,0.64049524,-0.08969788,0.18498477,381
0.7450964,0.19072385,-0.08969788,0.85983664,382
0.40432224,0.4985089,-0.08969788,0.5851,383
0.44762418,0.37599874,-0.08969788,0.9399967,384
0.26292643,0.6404949,-0.08969788,0.37408036,385
0.06553649,0.64049524,-0.08969788,0.090437,386
0.58519995,-0.0091742445,-0.08969788,0.072623655,387
0.3837736,0.15908335,-0.08969788,1.526467,388
-0.039371535,0.57174957,-0.08969788,2.426726,389
0.5052517,-0.10912384,-0.08969788,0.16854171,390
-0.116064474,0.36778212,-0.08969788,0.2726813,391
-0.054385856,0.19072385,-0.08969788,0.04658876,392
1.1048633,-0.05914904,-0.08969788,0.108250365,393
1.8643714,-0.20907308,-0.08969788,0.15894988,394
3.3434134,-0.55889523,-0.08969788,0.080845214,395
-1.7332984,0.32398927,-0.08969788,0.46862814,396
-0.5740493,-0.5255783,-0.08969788,0.21787098,397
-0.69397163,-0.27570578,-0.08969788,0.23979509,398
-0.4141529,0.17406596,-0.08969788,0.10550985,399
0.665148,-0.3090223,-0.08969788,0.14113654,400
0.34535524,-0.4089712,-0.08969788,4.5595326,401
0.38532937,-0.55889523,-0.08969788,0.19046581,402
0.10551061,-0.70881885,-0.08969788,0.24116535,403
0.10551061,-0.8087681,-0.08969788,0.40559626,404
-0.20535727,-0.6503161,-0.08969788,10.444789,405
-0.0144118015,-0.8587422,-0.08969788,0.16169043,406
-3.6793175,0.09000926,-0.08969788,0.22061148,407
0.58519995,-1.2085643,-0.08969788,0.18361452,408
0.42530334,-1.908209,-0.08969788,0.073993914,409
-2.212988,-2.074791,-0.08969788,0.05892108,410
-0.2258743,0.45912513,0.07823002,0.5428589,411
-0.32470664,0.58150786,0.07823002,0.34767368,412
-0.5324182,0.44034806,0.07823002,0.21551704,413
-1.0170786,0.7888397,0.07823002,0.117924415,414
0.47205013,0.13987118,0.07823002,0.121952936,415
0.08753516,0.4785241,0.07823002,4.940895,416
0.090716556,0.6157223,0.07823002,0.073993914,417
0.29842812,0.5868694,0.07823002,0.27268127,418
0.021479322,0.7599865,0.07823002,0.15620936,419
0.61716026,0.5465761,0.07823002,0.1973171,420
0.15995371,0.7599865,0.07823002,0.06851288,421
1.336986,0.21178281,0.07823002,0.06303185,422
-0.46318102,-0.48068547,0.07823002,5.387168,423
-0.39394385,-0.39412692,0.07823002,0.17402273,424
-0.25546944,-0.39412692,0.07823002,0.19183606,425
0.22919089,-0.4806851,0.07823002,0.12880424,426
0.15995371,-0.2787159,0.07823002,0.24116535,427
0.021479322,-0.10559848,0.07823002,0.072623655,428
-0.18623228,0.038665384,0.07823002,0.06714263,429
0.1380113,-0.05807636,0.07823002,0.22061148,430
-0.18623228,0.21178281,0.07823002,0.072623655,431
0.3462332,0.029734368,0.07823002,0.4014855,432
0.46937925,-0.20747644,0.07823002,0.20279816,433
0.43690234,-0.10559848,0.07823002,0.14661758,434
-0.20313424,-0.7401659,0.07823002,40.060173,435
-0.27910537,-0.91386956,0.07823002,0.2302033,436
-0.25546944,-1.0865948,0.07823002,3.292044,437
-0.46318102,-0.59609646,0.07823002,0.23157354,438
-0.46318105,-0.76921356,0.07823002,0.06714263,439
-0.5324182,-0.91347814,0.07823002,0.13291499,440
-0.60165536,-1.057742,0.07823002,0.99275166,441
-0.6708926,-0.91347814,0.07823002,0.24938688,442
-0.80936694,-1.0288895,0.07823002,0.09865855,443
-0.047757845,-1.057742,0.07823002,0.08221547,444
0.36766535,-1.1731534,0.07823002,0.0876965,445
0.29842812,-1.0288895,0.07823002,0.056180567,446
0.2071924,-0.8937923,0.07823002,0.37408036,447
0.13088734,-0.6370624,0.07823002,0.52069795,448
0.5061396,-0.48068547,0.07823002,0.10413959,449
0.22919083,-1.4039762,0.07823002,0.43163115,450
0.9215627,-1.4039762,0.07823002,0.04658876,451
1.0600373,-1.3462708,0.07823002,0.398745,452
0.29842812,-2.5869422,0.07823002,0.11784216,453
0.15880935,1.6344341,0.24615711,6.10208,454
-0.18763289,1.0014225,0.24615711,0.13541369,455
0.13216004,0.80152404,0.24615711,0.22681797,456
0.13215998,0.9347898,0.24615711,0.17603779,457
-1.2802585,0.8348406,0.24615711,0.4536359,458
-0.9737904,0.97365874,0.24615711,0.20331794,459
-0.45412698,0.42393848,0.24615711,0.19315204,460
-0.1743082,0.7737606,0.24615711,0.31920916,461
0.34535524,0.5905208,0.24615711,0.061661594,462
0.28344476,0.4131727,0.24615711,0.11099088,463
0.122919425,0.42863157,0.24615711,1.9992061,464
0.34535524,0.19072385,0.24615711,0.08632624,465
0.46527758,0.04079946,0.24615711,0.121952936,466
-0.054385856,0.5905208,0.24615711,0.04658876,467
0.025562378,0.19072385,0.24615711,0.08221547,468
-0.25425643,0.34064788,0.24615711,0.09180726,469
-1.0937127,0.22404003,0.24615711,0.40559626,470
-1.0137645,-0.17575617,0.24615711,0.05892108,471
-0.53858954,-0.42562944,0.24615711,0.2562382,472
-0.25425643,-0.3256802,0.24615711,0.43437168,473
-0.33420464,0.07411672,0.24615711,0.2685705,474
0.10551061,-0.5089201,0.24615711,0.18772529,475
-0.25425643,-0.458946,0.24615711,0.069883145,476
-0.00986508,-0.8644271,0.24615711,7.561082,477
1.0249151,-0.8587422,0.24615711,0.07536417,478
-0.49410108,-1.225223,0.24615711,0.04658876,479
-0.65399754,-1.0253241,0.24615711,0.6138754,480
-0.48297217,-1.0114113,0.24615711,0.3041972,481
-0.61354655,-0.9253756,0.24615711,0.10413958,482
-0.20541084,-0.82690465,0.24615711,30.794487,483
0.42530334,-1.108615,0.24615711,0.04658876,484
0.154975,-1.0467767,0.24615711,0.36996955,485
-0.07673525,-1.0366069,0.24615711,0.23431408,486
0.17605793,-1.4202164,0.24615711,0.4686281,487
0.42530334,-1.7083105,0.24615711,0.07536417,488
-0.1743082,-1.1585902,0.24615711,0.05892108,489
0.8650187,-1.4584379,0.24615711,0.100028805,490
3.921841,1.4236023,0.4140842,0.11784216,491
-1.3632643,0.35604668,0.4140842,0.14387706,492
-0.5324182,0.47145844,0.4140842,0.05892108,493
-0.6708926,0.35604668,0.4140842,0.05892108,494
-0.8786042,0.26948816,0.4140842,0.2110197,495
-1.1555529,0.5580166,0.4140842,0.047959015,496
0.154353,0.3031841,0.4140842,0.32338083,497
0.090716556,0.44260523,0.4140842,0.061661594,498
-0.047757845,0.5003109,0.4140842,0.054810308,499
-0.11699508,0.6445751,0.4140842,0.06577237,500
0.7830885,0.38489953,0.4140842,0.56454617,501
0.43690234,0.5868694,0.4140842,0.29734594,502
1.6139345,0.38489953,0.4140842,0.40833676,503
1.9601207,0.35604668,0.4140842,0.06029134,504
0.021479322,-0.56724364,0.4140842,0.06303185,505
-0.047757845,-0.019039944,0.4140842,0.073993914,506
-0.18623224,-0.33954608,0.4140842,0.22472227,507
-0.18623224,-0.50307417,0.4140842,0.15620938,508
-0.6708926,-0.33642125,0.4140842,0.13017447,509
0.43690234,-0.10559848,0.4140842,0.11236113,510
0.5061396,0.038665384,0.4140842,0.14798783,511
