x0,x1,x2,weight,indices
-0.39858034,-0.092608966,-0.75871706,0.059797857,95
-0.7220323,-0.21046041,-0.75871706,0.0668329,96
0.05021734,0.18198122,-0.75871706,0.038359717,97
1.1039165,0.46048915,-0.75871706,0.08339068,98
0.25032467,0.052161656,-0.75871706,0.17894523,99
-0.38882384,0.42098215,-0.75871706,0.02084767,100
0.8404918,1.3691498,-0.75871706,0.017928997,101
-0.78883934,-1.7255654,-0.69372445,0.044320773,102
-0.027834378,-0.118947305,-0.69372445,0.065425895,103
0.089243285,-0.17162298,-0.69372445,0.023919148,104
-0.0961297,0.1839401,-0.69372445,0.022932438,105
0.07948685,0.26295412,-0.69372445,0.12591992,106
0.24326004,0.031240257,-0.69372445,1.0933214,107
0.25510335,0.34196812,-0.69372445,0.032939322,108
0.60633636,0.025912063,-0.69372445,0.01584423,109
-0.44736275,0.42098215,-0.69372445,0.020013763,110
0.9575695,1.4481643,-0.69372445,0.019179856,111
-0.74981344,-1.093453,-0.6624088,0.2369539,112
1.9624864,-0.17162298,-0.6624088,0.030870752,113
0.3038857,-0.14528514,-0.6624088,0.093446605,114
0.069730334,0.012742894,-0.6624088,0.027533375,115
0.4892587,0.49999568,-0.6624088,0.0192855,116
0.050217383,0.3024606,-0.6624088,0.0331315,117
0.6648752,0.26295412,-0.6624088,0.121647,118
0.4892587,0.1839401,-0.6624088,0.82952374,119
0.2595234,0.073820435,-0.6624088,0.19977799,120
0.6648752,0.025912063,-0.6624088,1.6578112,121
-0.28053826,0.31167465,-0.6624088,0.147361,122
1.0551358,1.5096189,-0.6624088,0.07664749,123
0.947813,-0.24784303,-0.58717704,0.036711168,124
0.7136576,-0.27697483,-0.58717704,0.0709193,125
-0.027834378,-0.013594946,-0.58717704,0.050895024,126
-0.0961297,0.26295412,-0.58717704,0.0311535,127
0.16729508,0.45443556,-0.58717704,0.15774548,128
0.21127418,0.09363651,-0.58717704,1.2150161,129
0.49193573,0.077383704,-0.58717704,0.8868857,130
0.51852816,0.46048915,-0.58717704,0.0252195,131
1.190136,1.580569,-0.58717704,0.12906449,132
-0.27174622,0.97408026,-0.58717704,0.029669998,133
0.36242455,-0.066271126,-0.55586237,0.032539442,134
0.24534686,-0.066271126,-0.55586237,0.08760619,135
-0.047347367,-0.039933283,-0.55586237,0.041717235,136
-0.03759089,0.1839401,-0.55586237,0.046295825,137
0.32665372,0.27133703,-0.55586237,1.3383642,138
0.26033467,0.09838736,-0.55586237,2.1918712,139
0.6293276,0.113126025,-0.55586237,0.17505299,140
1.1039165,1.6456989,-0.55586237,0.038076498,141
0.5380411,-0.35598886,-0.48063058,0.052563716,142
-0.027834378,0.03908073,-0.48063058,0.031705096,143
-0.32052863,0.11809475,-0.48063058,0.03420813,144
-0.14491208,-0.066271126,-0.48063058,0.066747576,145
-0.008321468,0.46048915,-0.48063058,0.023735998,146
0.19765498,0.15442389,-0.48063058,1.7769858,147
0.43071985,0.5790097,-0.48063058,0.053900495,148
0.60633636,0.1404944,-0.48063058,0.055383995,149
-0.5351712,0.43298218,-0.48063058,0.130548,150
-0.35955453,0.3024606,-0.48063058,0.034615,151
1.2209942,1.7247134,-0.48063058,0.021757998,152
1.1429424,-0.32965103,-0.4493159,2.5935605,153
0.6160929,-0.4613417,-0.4493159,0.054232404,154
1.1429424,0.19710927,-0.4493159,0.025864685,155
-0.16442499,-0.092608966,-0.4493159,0.06758192,156
-0.21320744,0.42098215,-0.4493159,0.022747,157
0.21160471,0.12184248,-0.4493159,1.395479,158
0.8404918,0.26295412,-0.4493159,0.0331315,159
-0.56444037,0.34196812,-0.4493159,0.032637,160
-0.740057,0.49999568,-0.4493159,0.041537996,161
1.2795331,1.8037269,-0.4493159,0.0331315,162
1.8844346,-2.4893672,-0.37408412,0.05673544,163
0.7136576,-0.118947305,-0.37408412,0.035042476,164
0.7136576,-0.8037356,-0.37408412,0.05172937,165
-0.20345093,-0.039933283,-0.37408412,0.037545513,166
-0.26198968,-0.118947305,-0.37408412,0.1251517,167
0.1675008,0.15931733,-0.37408412,1.8374029,168
0.3429116,0.93457276,-0.37408412,0.13153699,169
0.60633636,0.30272236,-0.37408412,0.19087699,170
0.7819529,0.2969001,-0.37408412,0.2764255,171
0.9575695,0.1839401,-0.37408412,0.029669998,172
-0.5351711,0.46048915,-0.37408412,0.04945,173
-1.2376369,0.46048915,-0.37408412,0.07664749,174
-1.0620205,0.38147515,-0.37408412,0.056372996,175
-1.8956306,0.24345613,-0.37408412,0.034614995,176
1.3966109,1.882741,-0.37408412,0.032637,177
0.967326,-1.146129,-0.34276846,0.02836772,178
0.79170936,-0.9090875,-0.34276846,0.0859375,179
-0.34004158,-1.3831711,-0.34276846,0.052563716,180
0.73317057,-0.14528514,-0.34276846,0.03420813,181
-0.28150272,-0.039933283,-0.34276846,0.026699029,182
4.557708,-0.40866503,-0.34276846,0.0192855,183
1.542958,0.34196812,-0.34276846,0.074669495,184
-0.21320744,0.34196812,-0.34276846,0.08307599,185
0.13802567,0.42098215,-0.34276846,0.0370875,186
0.40145046,0.07352329,-0.34276846,1.4167426,187
0.8404918,0.34196812,-0.34276846,0.068735495,188
0.6648752,0.29323313,-0.34276846,0.063296005,189
-1.1790984,0.14443259,-0.34276846,0.020768998,190
-1.2669065,0.34196812,-0.34276846,0.065768495,191
-1.4425231,0.34196812,-0.34276846,0.043021496,192
1.4551497,1.9617544,-0.34276846,0.035109498,193
0.8892741,-1.1988052,-0.2675367,0.122648664,194
1.1819683,0.09175691,-0.2675367,0.025864685,195
0.8892742,-0.19796082,-0.2675367,0.12932342,196
0.7721965,-0.092608966,-0.2675367,0.049226332,197
-0.20345093,0.11809525,-0.2675367,0.09511529,198
0.26485983,-0.092608966,-0.2675367,0.03003641,199
-0.43760625,-0.039933283,-0.2675367,0.03003641,200
0.03975056,0.5968883,-0.2675367,0.043515995,201
0.3429116,0.6185172,-0.2675367,0.023241501,202
0.43071985,0.1839401,-0.2675367,1.5238014,203
0.59523934,0.016046902,-0.2675367,0.14484803,204
0.69414467,0.3024606,-0.2675367,0.027197499,205
0.86976117,0.22344661,-0.2675367,0.0479665,206
1.5722272,2.040769,-0.2675367,0.03470874,207
0.9087871,-1.3304954,-0.23622201,0.22367738,208
0.186808,-0.092608966,-0.23622201,0.1604151,209
0.011191523,-0.32965103,-0.23622201,0.11070901,210
-0.021102343,-0.2095585,-0.23622201,0.6348823,211
-0.22296388,-0.75105894,-0.23622201,0.08585596,212
0.01366388,0.634963,-0.23622201,0.1633682,213
0.3136422,0.6580237,-0.23622201,0.052224252,214
0.6648752,0.49999568,-0.23622201,0.062936924,215
0.4892587,0.34196812,-0.23622201,0.33343175,216
0.43213645,0.20781203,-0.23622201,3.364447,217
0.75268346,0.3024606,-0.23622201,0.052224252,218
0.23725949,0.045610476,-0.23622201,0.5068296,219
-0.38882384,0.49999568,-0.23622201,0.7003406,220
1.6814955,2.0635939,-0.23622201,0.11206463,221
0.947813,-0.32965103,-0.020638984,0.28617522,222
0.83073527,-0.3823272,-0.020638984,0.12312189,223
-0.78883934,-0.039933283,-0.020638984,0.25955427,224
1.6600355,0.42098215,-0.020638984,0.12990324,225
1.7478439,0.30246112,-0.020638984,0.38970977,226
-0.18393794,0.3024606,-0.020638984,0.12390772,227
-0.15404521,0.45596167,-0.020638984,0.66150737,228
-0.043295614,0.83982396,-0.020638984,0.27579463,229
0.041329876,0.24578643,-0.020638984,0.30377376,230
0.13839063,0.4509316,-0.020638984,3.1076856,231
0.3429116,0.35967526,-0.020638984,3.2755601,232
-0.38702887,0.36911365,-0.020638984,0.19185711,233
-1.3254453,1.8432335,-0.020638984,0.051181946,234
2.099077,2.356825,-0.020638984,0.23570634,235
-2.1157196,2.9099233,-0.020638984,0.25725663,236
1.7442912,-1.92578,0.17799406,0.14895508,237
-0.21595901,-1.8345424,0.17799406,0.11510164,238
-0.9102203,-1.4431343,0.17799406,12.261712,239
-0.62152797,-0.4659794,0.17799406,0.17942315,240
0.61207765,0.57564837,0.17799406,0.17282026,241
0.36335388,0.4630214,0.17799406,1.5919794,242
-0.036151167,0.5072199,0.17799406,1.6346762,243
0.0037241497,0.30193564,0.17799406,0.39443684,244
0.10511645,0.028222924,0.17799406,0.09352625,245
0.20650865,-0.10863243,0.17799406,0.0894599,246
-0.6553254,1.2371202,0.17799406,0.124023944,247
-0.25432077,0.89498,0.17799406,0.14638892,248
-0.19906034,1.1686927,0.17799406,0.294811,249
0.51068544,1.1230732,0.17799406,0.11921242,250
0.05442028,1.1915017,0.17799406,0.13702576,251
-0.04697198,1.0546458,0.17799406,0.09180726,252
-1.0101984,1.4424044,0.17799406,0.11510165,253
-3.8998773,4.5216713,0.17799406,1.2709141,254
-0.32052863,-1.2514812,0.3766271,0.27421275,255
-0.6446072,-1.2636983,0.3766271,0.53826946,256
-0.55468404,-1.3568335,0.3766271,0.14556973,257
-0.9146181,-1.3796774,0.3766271,37.567142,258
-0.64074963,-1.4761382,0.3766271,0.22681794,259
-2.0766938,-1.6728894,0.3766271,0.13541369,260
0.089243285,-0.013594946,0.3766271,0.37577298,261
0.089243285,-0.27697483,0.3766271,0.13879904,262
0.0781548,0.57960945,0.3766271,1.0145565,263
0.51852816,0.41310978,0.3766271,1.1751778,264
0.60633636,0.10492608,0.3766271,0.08539354,265
-0.35955453,0.6975312,0.3766271,0.47983032,266
-0.44736275,0.5790097,0.3766271,0.10572533,267
-0.82431257,-2.5644426,0.57526016,0.24035932,268
-0.21595901,-1.1958798,0.57526016,0.128643,269
-0.6891228,-0.9221674,0.57526016,0.13541369,270
-1.0946919,-1.0134048,0.57526016,0.13541369,271
-0.65532553,-1.6064489,0.57526016,0.26067138,272
-0.9492777,-1.3200305,0.57526016,33.922832,273
-1.1365006,-1.5341045,0.57526016,0.7752435,274
-1.0608945,-1.6064487,0.57526016,0.3012955,275
-1.3205776,-1.3182987,0.57526016,0.3012955,276
-1.4876996,-0.540263,0.57526016,0.38254368,277
-1.6016532,-0.51159835,0.57526016,0.25390068,278
-1.7706401,-0.4659794,0.57526016,0.22681795,279
-1.8382349,-1.0134048,0.57526016,0.1997352,280
1.0683427,-1.3783549,0.57526016,0.5281134,281
-2.0241206,-0.19987033,0.57526016,0.087426715,282
-2.3282974,0.48441145,0.57526016,0.117924415,283
0.764166,0.5072204,0.57526016,0.23584883,284
0.32897824,0.6840559,0.57526016,0.21145067,285
0.7274712,-0.15849769,0.57526016,1.5655482,286
0.08846648,0.52995414,0.57526016,0.44119996,287
-0.24975638,0.8265521,0.57526016,0.47547945,288
-0.097668074,0.75812316,0.57526016,0.069883145,289
-0.04742254,0.89498,0.57526016,0.06988314,290
-2.2776015,0.96340793,0.57526016,1.7847606,291
0.30790094,0.9862169,0.57526016,0.72075546,292
-0.55468404,-1.9362692,0.77389413,0.17265247,293
-0.90591705,-1.0407772,0.77389413,0.13202836,294
-1.2968566,-1.0995623,0.77389413,0.9783641,295
-0.94386894,-1.2804502,0.77389413,21.327658,296
-0.7629258,-1.4505261,0.77389413,0.1523404,297
-1.2142831,-1.3527502,0.77389413,0.66014177,298
-0.7303005,-1.5411993,0.77389413,0.16926715,299
-1.0522643,-1.4753541,0.77389413,1.719754,300
-1.2571499,-1.5675374,0.77389413,0.14895508,301
-0.7303005,-1.8045793,0.77389413,0.3080662,302
-1.5498443,-1.5938755,0.77389413,0.40285575,303
-0.28227445,-0.6548334,0.77389413,0.22681792,304
-1.2571499,-0.56669307,0.77389413,0.14895508,305
-1.3156887,-0.6457076,0.77389413,0.32499292,306
-0.79859585,1.4481643,0.77389413,0.16717145,307
-0.5549675,-1.2061751,0.9725272,1.3710638,308
-0.7383825,-0.9886564,0.9725272,1.374449,309
-0.89190733,-1.0134048,0.9725272,0.21327657,310
-0.97064435,-1.2279966,0.9725272,5.9514318,311
-0.8243125,-1.3783547,0.9725272,0.16249643,312
-1.1284894,-1.1502609,0.9725272,0.14895508,313
-1.0946919,-1.3783549,0.9725272,0.22004725,314
-1.3650713,-1.1046422,0.9725272,0.25051534,315
-1.4326661,-1.1958798,0.9725272,0.19634984,316
-1.4664636,-0.60283625,0.9725272,0.27759808,317
0.03572824,0.6188477,0.9725272,0.20128475,318
-0.14836417,1.1002638,0.9725272,0.049329273,319
0.2572048,0.91778946,0.9725272,0.18361452,320
-1.4327666,-2.015283,1.1711602,0.5755082,321
-0.6569981,-1.0707132,1.1711602,0.48748928,322
-1.1400725,-0.93542534,1.1711602,0.26067138,323
-0.55468404,-1.1988052,1.1711602,0.14895508,324
-0.6132229,-1.3032362,1.1711602,0.2640567,325
-1.0219649,-1.246923,1.1711602,1.719754,326
-1.8425386,-1.146129,1.1711602,0.12525767,327
-0.9440076,-0.47847897,1.1711602,0.29791012,328
-1.0229946,-0.7247216,1.1711602,0.18280849,329
0.43071985,0.81605226,1.1711602,0.05892108,330
0.86976117,1.6456989,1.1711602,0.26582998,331
0.07948685,1.5271779,1.1711602,0.090437,332
-0.18393794,-0.56669307,1.3697933,0.087426715,333
-0.35955453,-0.7247216,1.3697933,0.14842209,334
-0.008321428,-1.1197912,1.3697933,0.115891226,335
-0.9296063,-0.86331147,1.3697933,0.18298614,336
-1.0240085,-1.1368933,1.3697933,0.24194835,337
0.69414467,0.6975312,1.3697933,0.061661594,338
-0.033962388,1.2390925,1.3697933,0.3494157,339
-0.0961297,0.6580237,1.3697933,0.047959015,340
1.7478439,1.8037269,1.3697933,0.10276932,341
0.43071985,2.080276,1.3697933,0.4562958,342
0.60633636,1.6061925,1.3697933,0.13291499,343
0.60633636,2.3963315,1.3697933,0.0876965,344
0.3429116,2.8309088,1.3697933,0.073993914,345
0.07948685,-0.36915854,1.5684263,0.117924415,346
-1.0620205,-0.6457076,1.5684263,0.08336036,347
-0.48615748,-0.939711,1.5684263,0.23788199,348
-0.97421217,-0.8432421,1.5684263,0.27447924,349
-1.2376369,-0.96176314,1.5684263,0.11995758,350
-1.4132538,-0.96176314,1.5684263,0.2663465,351
0.86976117,0.53950316,1.5684263,0.07947494,352
-0.18393794,0.6185172,1.5684263,0.0876965,353
-0.79859585,0.26295412,1.5684263,0.109620616,354
-0.18393794,0.93457276,1.5684263,0.101399064,355
1.2209942,1.7247134,1.5684263,0.3110485,356
0.86976117,3.7790773,1.5684263,0.06851288,357
0.43071985,4.134641,1.5684263,0.06577237,358
-0.44736275,-0.6062001,1.7670603,0.12199077,359
-2.1157196,-1.0407772,1.7670603,0.2175502,360
0.60633636,0.025912063,1.7670603,0.18772529,361
-0.44736275,-0.36915854,1.7670603,0.06440211,362
-0.7334281,-0.48420253,1.7670603,1.4045143,363
-0.97421217,-0.52718604,1.7670603,0.14387706,364
1.0453776,0.38147515,1.7670603,0.054810308,365
-0.27174622,0.6580237,1.7670603,0.175393,366
-0.44736275,-0.9222562,1.9656934,0.15170366,367
-0.7107875,-0.88274914,1.9656934,0.24079946,368
-0.5351711,-1.0407772,1.9656934,0.443071,369
-1.2376369,-0.8037356,1.9656934,0.24802345,370
-0.9386482,-0.9382577,1.9656934,0.3202633,371
-1.9401033,-0.7247216,1.9656934,0.3132127,372
1.2209942,0.25284815,1.9656934,0.39111012,373
-0.27174622,0.5790097,1.9656934,0.07952032,374
-0.27174622,0.34196812,1.9656934,0.10224041,375
-0.18393794,-0.7247211,2.2248147,0.20592791,376
-0.79859585,-0.8432421,2.2248147,0.1697514,377
-0.88640416,-1.0407772,2.2248147,0.2281904,378
-2.2913363,-0.56669307,2.2248147,0.22880732,379
-0.35955453,0.53950316,2.2248147,0.07876972,380
-1.9401033,-2.067959,2.483936,0.117124185,381
-0.27174622,-0.6062001,2.483936,0.4566991,382
0.25510335,-0.053101953,2.483936,0.12780055,383
0.86976117,1.0926008,2.7430563,0.34502858,384
-1.9401033,-1.9099314,3.0021777,0.15403093,385
-1.8815643,-1.9099314,3.261299,0.1774188,386
4.461213,5.9995446,2.7369127,0.43884176,387
