x0,x1,x2,weight,indices
-0.94240016,-0.7701718,0.80472195,0.44166374,506
-0.6006159,0.11677004,0.80472195,0.11276521,507
-0.5151698,-0.6223478,0.80472195,0.09209158,508
0.3392903,0.9544376,0.80472195,0.18606257,509
0.42473668,0.5109672,0.80472195,0.20861563,510
1.2791975,0.41241804,0.80472195,0.13907708,511
1.2791975,1.1022619,0.80472195,0.5901379,512
-0.6006159,0.8066145,0.80472195,0.36648694,513
-0.25883165,0.21531917,0.80472195,0.12404172,514
-0.25883165,0.5109672,0.80472195,0.08269448,515
-0.1923388,1.0639167,0.80472195,0.6202086,516
-0.00249351,0.4616926,0.80472195,0.29506895,517
0.028599178,0.67672074,0.80472195,0.46609616,518
3.2159746,0.8066145,0.80472195,0.08269448,519
0.7665211,2.7775965,0.80472195,0.086453326,520
-7.1384306,-2.880078,0.9587382,0.7221091,521
1.8488376,-1.5585642,0.9587382,0.099926315,522
0.65259284,-0.17887671,0.9587382,0.11123874,523
0.31080875,-0.6716227,0.9587382,0.20173804,524
-1.0278462,-0.7208969,0.9587382,0.13009275,525
-1.0278462,-0.32670105,0.9587382,0.10558252,526
-0.771508,-0.9163548,0.9587382,1.1840327,527
-0.5512106,-0.3059163,0.9587382,0.2790395,528
-0.5151698,-0.03105303,0.9587382,0.0791869,529
-0.34427777,-0.42525017,0.9587382,0.07164528,530
-0.24399278,-0.17031969,0.9587382,0.84088933,531
-0.08793961,-1.164368,0.9587382,0.124436535,532
-0.00249351,-0.32670105,0.9587382,0.2677271,533
0.1683987,-1.1150937,0.9587382,0.23567529,534
0.1683987,-0.39786905,0.9587382,0.43552792,535
-0.17338587,0.75733936,0.9587382,0.26961252,536
-0.08793961,0.31386828,0.9587382,0.20362344,537
0.024214642,-0.11420001,0.9587382,0.38273665,538
0.082952745,0.17140542,0.9587382,0.29977894,539
0.2538445,0.41241804,0.9587382,0.20927964,540
0.5390204,-0.014423385,0.9587382,0.4242155,541
0.681075,0.56024176,0.9587382,0.09615552,542
0.681075,0.75733936,0.9587382,0.49963158,543
-0.9971388,0.8381812,0.9587382,0.4242155,544
-0.68606204,0.8558885,0.9587382,0.0923847,545
-0.6006159,0.5109672,0.9587382,0.10369713,546
3.5577583,0.8066145,0.9587382,0.13197815,547
0.681075,1.5457324,0.9587382,0.356341,548
-0.429724,0.90516365,0.9587382,0.12255114,549
-0.34427777,1.3486347,0.9587382,0.173457,550
-0.17338587,1.2500856,0.9587382,0.06598908,551
-3.5912278,1.1515365,0.9587382,0.25641468,552
0.7665211,3.171793,0.9587382,0.077301495,553
-0.34427777,-0.12960216,1.1127551,0.073609926,554
-0.25883165,-0.4745241,1.1127551,0.13589525,555
-0.00249351,-0.32670105,1.1127551,0.14344499,556
0.08295244,-0.5730732,1.1127551,0.19251826,557
0.1683987,-0.42525017,1.1127551,0.9229552,558
0.1683987,0.0674961,1.1127551,0.5851046,559
0.2538445,0.31386828,1.1127551,0.066060185,560
0.42473668,-0.7701718,1.1127551,0.45298415,561
0.7665211,0.11677004,1.1127551,0.084934525,562
-0.6006159,0.11677004,1.1127551,0.073609926,563
-0.5151698,-0.2281519,1.1127551,0.11324604,564
0.5956289,0.8066145,1.1127551,0.124570645,565
0.7665211,0.31386828,1.1127551,0.14344499,566
1.0228587,0.75733936,1.1127551,0.11513349,567
-0.68606204,1.1515365,1.1127551,0.0773848,568
-0.34427777,0.26459435,1.1127551,0.07549737,569
-0.34427777,1.5248929,1.1127551,0.7493113,570
3.472312,-3.7759194,1.2667719,0.0830471,571
-0.2873138,-2.1005843,1.2667719,0.103808865,572
-1.1417742,-1.50929,1.2667719,0.100034006,573
2.5324059,-1.7556624,1.2667719,0.7851726,574
-0.94240016,-1.0658189,1.2667719,0.0943717,575
-0.5151698,-1.0165446,1.2667719,0.20006801,576
-0.25883165,-0.6716227,1.2667719,0.2831151,577
-0.0024936656,-0.47633675,1.2667719,0.443547,578
-4.4456882,-0.819446,1.2667719,0.19063084,579
2.6178522,-0.32670105,1.2667719,0.066060185,580
0.99437666,0.6095163,1.2667719,0.20950519,581
0.99437666,0.11677004,1.2667719,0.53225636,582
-0.34427777,0.26459435,1.2667719,0.65682703,583
-0.11859293,0.86467123,1.2667719,0.6492773,584
-0.0024938213,0.31915447,1.2667719,1.2098452,585
0.084686734,0.11777057,1.2667719,0.4624213,586
0.2538445,0.41241804,1.2667719,0.2623533,587
0.5101825,0.26459435,1.2667719,0.084934525,588
0.681075,0.16604522,1.2667719,0.23592927,589
-0.822369,-0.011109022,1.2667719,0.7795102,590
-0.7715081,0.41241804,1.2667719,0.13400781,591
-0.6006159,0.058168,1.2667719,0.38503653,592
0.59322864,1.1994269,1.2667719,1.3193164,593
0.5956289,1.3979087,1.2667719,0.9116306,594
-1.2272203,-1.8542119,1.4207888,0.26885396,595
-0.5151698,-1.0165446,1.4207888,0.0943717,596
-0.08793961,0.018221533,1.4207888,0.0830471,597
0.08295244,-0.5730732,1.4207888,0.53225636,598
0.1683987,0.0674961,1.4207888,0.1547696,599
0.2538445,0.31386828,1.4207888,0.08682196,600
0.3392903,-0.52379864,1.4207888,0.122683205,601
-0.9873307,0.044132017,1.4207888,0.20006801,602
-0.46942827,-0.3530785,1.4207888,0.09814657,603
-0.39376587,-0.002515309,1.4207888,0.23026696,604
-0.94240016,0.8066145,1.4207888,0.0887094,605
-0.17338587,0.36314347,1.4207888,0.0887094,606
-0.17338587,0.65879023,1.4207888,0.12079579,607
0.48170033,-0.37597498,1.5748057,0.19440569,608
-0.429724,-0.4745241,1.5748057,0.20195544,609
1.8488376,-0.5730732,1.5748057,0.15099473,610
2.0197296,0.41241804,1.5748057,0.073609926,611
0.99437666,0.5109672,1.5748057,0.38881138,612
-0.34427777,0.8558885,1.5748057,0.24725385,613
-0.06788227,-0.0687609,1.5748057,2.1167572,614
0.2538445,0.41241804,1.5748057,1.1003741,615
0.42473668,0.31386828,1.5748057,0.23592927,616
0.5956289,0.6095163,1.5748057,0.124570645,617
-1.1987385,0.16604522,1.5748057,0.3699371,618
-1.1987385,1.1515365,1.5748057,0.08115967,619
-0.42972386,0.11677066,1.5748057,0.1283455,620
-2.138645,0.90516365,1.5748057,0.44165957,621
-0.17338587,2.2355762,1.5748057,0.513382,622
-2.252573,-1.3614663,1.728822,0.26325288,623
0.42473668,0.21531917,1.728822,0.09625913,624
0.937413,-0.27742586,1.728822,0.19818059,625
-0.5151698,-0.2281519,1.728822,0.10192144,626
-1.1987385,-0.52379864,1.728822,0.70778775,627
0.37841478,0.5127089,1.728822,8.662378,628
0.42473668,1.0037128,1.728822,0.10569631,629
-0.08793961,0.70806545,1.728822,0.13212037,630
0.08295244,0.6095163,1.728822,0.0830471,631
0.1683987,0.42178097,1.728822,0.27556536,632
-0.08793961,0.5109672,1.728822,0.33407584,633
-0.40296763,0.5263967,1.728822,0.4926203,634
-0.429724,0.21531917,1.728822,0.07549737,635
-1.4550765,1.3979087,1.728822,0.100034006,636
0.48170033,-0.27742586,1.8828388,1.5618516,637
3.9849892,-0.7208969,1.8828388,0.10192144,638
-0.08793961,0.5109672,1.8828388,0.23026697,639
-0.0024936656,0.26459435,1.8828388,2.0752335,640
-0.0024933543,0.7047504,1.8828388,0.14155757,641
-0.00249351,1.0529873,1.8828388,0.067947626,642
0.1683987,0.26459435,1.8828388,0.31897634,643
0.20949297,0.733642,1.8828388,0.3378507,644
0.4788767,0.69003356,1.8828388,1.5118347,645
0.5956289,0.41241804,1.8828388,0.11890834,646
0.681075,0.56024176,1.8828388,0.11324604,647
-3.9330118,0.56024176,1.8828388,0.0773848,648
1.0486689,1.5308495,1.8828388,0.7719605,649
-0.5151698,1.1515365,1.8828388,0.109471165,650
0.1683987,1.4471838,1.8828388,0.19629315,651
-1.7968606,1.6935561,1.8828388,0.09814657,652
0.5226188,0.57897377,2.0368557,0.76441073,653
0.6342171,0.78436166,2.0368557,0.18119365,654
0.5956289,1.1022619,2.0368557,0.25857845,655
0.7233724,0.38753545,2.0368557,0.343513,656
0.85196656,0.75733936,2.0368557,0.13589525,657
1.1083052,0.70806545,2.0368557,1.043751,658
-0.08793961,1.3979087,2.0368557,0.35106274,659
-0.6462037,1.4241991,2.0368557,0.32275122,660
-0.08793961,0.90516365,2.0368557,0.08682196,661
-0.17338587,0.75733936,2.0368557,0.06983506,662
-0.08793961,0.6095163,2.0368557,0.20195544,663
2.1336577,0.21531917,2.0368557,2.0808961,664
-1.1132922,1.7328782,2.0368557,0.5379187,665
0.85762596,3.5546796,1.1091034,0.31728277,666
0.7899605,4.046947,1.2631204,0.12203184,667
0.7080692,4.559532,1.4171373,0.09762548,668
0.49712738,5.6478066,1.7251704,0.08135456,669
0.30491528,5.9642444,1.8791872,0.113896385,670
