x0,x1,x2,weight,indices
-0.48551786,-0.25028768,-0.22064404,0.04658876,115
-0.37104708,-0.008812849,-0.22064404,0.30008644,116
-0.34694248,-0.47500944,-0.22064404,0.11784216,117
-0.3007509,0.13494967,-0.22064404,0.050699532,118
-0.25455934,-0.41080323,-0.22064404,0.1520986,119
-0.15748328,-0.060153276,-0.22064404,7.031477,120
-0.12612529,-0.25902638,-0.22064404,0.8372274,121
-1.1783942,0.102846146,-0.22064404,0.25897872,122
-1.1322016,-0.50711215,-0.22064404,0.32064033,123
-0.3007509,-0.82814324,-0.22064404,0.080845214,124
-0.85505146,-0.635525,-0.22064404,0.06303185,125
-0.48551786,-1.0207623,-0.22064404,0.18224427,126
-0.4393263,0.102846555,-0.052984335,0.069883145,127
-0.3931344,0.26336253,-0.052984335,0.110990874,128
-0.34953865,-0.17325616,-0.052984335,0.30693772,129
-0.34694248,0.102846555,-0.052984335,0.0712534,130
-0.20836775,0.13494967,-0.052984335,0.06029134,131
-0.12564906,-0.12859192,-0.052984335,3.5428011,132
-0.12615222,-0.38456604,-0.052984335,2.9604416,133
-0.06979236,0.16705278,-0.052984335,0.080845214,134
0.068782866,-0.25028768,-0.052984335,0.056180567,135
-0.69633675,-0.20418763,-0.052984335,1.3222989,136
-0.48551786,0.19915628,-0.052984335,0.04658876,137
0.068782866,-0.50711215,-0.052984335,0.11510165,138
-0.48551786,-0.22243318,-0.052984335,0.23568434,139
-0.4393263,-0.47500944,-0.052984335,0.1520986,140
-0.34694248,-1.052865,-0.052984335,0.06440211,141
-0.34694248,-0.28239077,-0.052984335,0.050699532,142
-0.21126278,-0.5902822,-0.052984335,0.2548679,143
-0.1621755,-0.73183393,-0.052984335,0.1164719,144
-0.99362683,-0.34659702,-0.052984335,0.27953258,145
-0.6702845,-1.4059993,-0.052984335,0.3110485,146
-0.1621755,1.386971,0.11467618,0.19320633,147
0.8540418,0.29546523,0.11467618,0.056180567,148
-0.11598393,0.520187,0.11467618,0.06440211,149
-0.06979236,0.29546523,0.11467618,0.12880422,150
-1.8250775,0.35967144,0.11467618,0.16854171,151
-0.06979236,-0.025565486,0.11467618,0.2562382,152
0.022590788,-0.10445979,0.11467618,0.55906516,153
0.022590788,0.102846555,0.11467618,0.09728829,154
-0.7626683,-0.3144939,0.11467618,0.12195293,155
-0.6702845,-0.37869972,0.11467618,0.109620616,156
-0.5317098,0.102846555,0.11467618,0.35626698,157
-0.4393263,-0.15397793,0.11467618,0.052069794,158
-0.4393263,0.03864033,0.11467618,0.07536417,159
-0.3931344,-0.28091732,0.11467618,0.271311,160
-0.34694248,-0.47500944,0.11467618,0.11510165,161
-0.32298294,-0.10221657,0.11467618,1.6497903,162
-0.3007509,0.19915628,0.11467618,0.080845214,163
-0.14707269,-0.17971115,0.11467618,2.382878,164
-1.3631601,-0.21818416,0.11467618,0.08632624,165
-1.224585,-0.25028768,0.11467618,0.073993914,166
0.33053568,-0.6676281,0.11467618,0.13839602,167
-0.3007509,-0.5713188,0.11467618,0.18635504,168
-0.1621755,-0.79604053,0.11467618,0.11510165,169
0.20735776,-1.1812775,0.11467618,0.24801663,170
2.224396,-1.3417931,0.11467618,0.047959015,171
-0.3931344,-1.2775872,0.11467618,0.049329273,172
2.7479022,1.675899,0.28233588,0.2624714,173
-0.3007509,0.90542454,0.28233588,0.19474365,174
0.9464253,0.35967144,0.28233588,0.17689213,175
-0.3783173,-0.07714089,0.28233588,1.5482117,176
-0.2140794,-0.061638493,0.28233588,0.5988367,177
-0.11598393,-0.3144939,0.28233588,0.3164584,178
-0.023600785,-0.057669003,0.28233588,0.1249605,179
0.20735776,-0.08977171,0.28233588,0.09412609,180
-1.0860103,-0.15397793,0.28233588,0.10873186,181
-0.94743526,0.32756874,0.28233588,0.08276604,182
-0.7215499,-0.21465787,0.28233588,1.0256498,183
-0.57790136,-0.18608145,0.28233588,0.086011775,184
-0.48551786,0.0065372195,0.28233588,0.081143185,185
-0.57790136,-0.37869972,0.28233588,0.46900755,186
-0.4393263,-0.924453,0.28233588,0.12333763,187
-0.37684858,-0.2675686,0.28233588,1.6715496,188
-0.90124303,-0.47500944,0.28233588,0.081143185,189
-0.4393263,-1.5023086,0.28233588,0.08763463,190
-0.25455934,-1.052865,0.28233588,0.19474365,191
-0.62409323,-1.3096899,0.28233588,0.081143185,192
1.1157948,0.520187,0.5010518,0.4519882,193
0.022590788,0.16705278,0.5010518,0.2513129,194
-0.7811478,-0.39154363,0.5010518,0.20630166,195
-0.6702845,-0.3144939,0.5010518,0.27006763,196
-0.584244,-0.45395795,0.5010518,1.2321836,197
-0.57790136,0.0065372195,0.5010518,0.21192807,198
-0.48551786,-0.057669003,0.5010518,0.080645196,199
-0.45906952,-0.3725117,0.5010518,2.4756198,200
-0.4393263,0.102846555,0.5010518,0.90772736,201
-0.32581165,-0.4896955,0.5010518,0.6620408,202
-0.3660183,-0.058826465,0.5010518,0.90397644,203
-0.30943263,-0.30121243,0.5010518,0.5307579,204
-0.25455934,-0.41080323,0.5010518,0.080645196,205
-0.20836775,0.13494967,0.5010518,0.1294074,206
-0.1621755,0.03864033,0.5010518,0.13690928,207
-1.0129423,-0.29581484,0.5010518,0.29444873,208
-0.3566204,-0.59669626,0.5010518,0.81020296,209
-0.023600785,-0.50711215,0.5010518,0.39009768,210
-0.6702845,-1.2775872,0.5010518,0.14066023,211
-0.6702845,-0.635525,0.5010518,0.20255074,212
-0.90124303,-0.34659702,0.71976763,0.39467824,213
-0.5317098,-0.08977171,0.71976763,0.07329738,214
2.270588,-0.025565486,0.71976763,0.23492752,215
-0.8088599,-0.73183393,0.71976763,0.20109795,216
-0.6702845,-0.635525,0.71976763,0.0657797,217
-0.6702845,-0.3144939,0.71976763,0.08081506,218
-0.4307563,-0.3746658,0.71976763,3.5652597,219
-0.3931344,-0.5713188,0.71976763,0.09585042,220
-0.3007509,-0.3144939,0.71976763,0.07329738,221
-0.25455934,-0.47500944,0.71976763,0.23116869,222
-0.20836775,-0.37869972,0.71976763,0.19921853,223
-1.0398184,-0.37869972,0.71976763,0.16163012,224
-0.8848923,-0.48637342,0.71976763,0.24996287,225
-0.99362683,-0.79604053,0.71976763,0.4886492,226
-0.90124303,-0.924453,0.71976763,0.15035361,227
-0.94743526,1.7401053,0.93848276,0.55430824,228
-0.1621755,0.9829321,0.93848276,0.9464719,229
-0.7626683,-0.25028768,0.93848276,0.08484311,230
-0.6774305,-0.41408196,0.93848276,0.9408157,231
-0.5835935,-0.083230846,0.93848276,1.3461772,232
-0.48551786,-0.057669003,0.93848276,0.6448076,233
-0.39231756,-0.47719392,0.93848276,0.3412578,234
-0.3931344,0.07074344,0.93848276,0.38085127,235
-0.34694248,-0.21818416,0.93848276,0.558079,236
-0.25455934,-0.28239077,0.93848276,0.10558252,237
-0.22376472,-0.6034215,0.93848276,0.07164528,238
-0.31614786,-0.6034215,0.93848276,0.13197815,239
-0.3931344,-0.12187523,1.1571987,0.0773848,240
-0.26995662,-0.6680211,1.1571987,0.13967012,241
-0.36234012,-0.6997308,1.1571987,0.079272225,242
-0.4085317,-0.47500944,1.1571987,0.079272225,243
-0.25455934,-0.34659702,1.3759145,0.08682196,244
-0.25455934,-0.025565486,1.3759145,0.26235333,245
-0.2699563,-0.7639375,1.3759145,0.31331405,246
-0.11598393,0.13494967,1.5946304,0.084934525,247
-0.90124303,0.4880839,1.5946304,0.0830471,248
-0.57790136,-0.057669003,1.5946304,0.16986905,249
-0.023600785,-0.7639375,1.5946304,0.16798164,250
-0.023600785,-0.5713188,1.5946304,1.3731083,251
-0.13138157,-0.5392157,1.5946304,0.18685597,252
-0.13138157,-0.7612652,1.5946304,0.23026696,253
-0.4547236,-0.635525,1.5946304,0.26424074,254
-0.47600114,-0.5219003,1.5946304,0.9210678,255
2.1936014,1.5474863,2.4694932,0.103808865,256
3.8872979,1.675899,2.4694932,0.6889134,257
0.34593314,0.07074344,2.4694932,0.10569631,258
-0.9395606,-1.609275,0.7145821,0.31593564,259
-0.5036419,-1.9853028,0.7145821,0.06480731,260
-0.84456617,-2.9509704,0.7145821,1.1503297,261
-1.0517863,-0.39013457,0.93329716,0.17066067,262
-0.4519174,-1.0957576,0.93329716,0.52823544,263
-1.3391026,-0.31468835,0.93329716,0.35757473,264
-0.777517,-1.3607244,0.93329716,0.11377378,265
-1.3507063,-0.96317273,0.93329716,0.511982,266
-0.53532034,-2.3523257,0.93329716,0.081266984,267
-0.84456617,-2.9509711,0.93329716,0.13815387,268
-0.18926567,-1.1461772,1.1520131,0.15457366,269
-1.1382979,-0.34410504,1.1520131,0.95998377,270
0.30904475,-1.837058,1.1520131,0.6020238,271
-0.50477374,-2.3237383,1.1520131,0.93557745,272
-0.45486763,-2.7340155,1.1520131,1.4643822,273
-0.3805261,-0.9811934,1.370729,0.08135456,274
-1.0222979,-0.81309986,1.370729,0.4393146,275
-1.6352296,-1.0773083,1.370729,0.13016729,276
-0.33063582,-1.140522,1.5894449,1.0901511,277
-0.59945256,-1.3325111,1.5894449,0.113896385,278
-1.1671728,-0.9583395,1.5894449,0.105760925,279
-1.7342836,-1.1939732,1.5894449,0.08949001,280
-0.19391885,-0.8015998,1.8081608,1.7328522,281
-0.56562626,-0.80632484,1.8081608,0.25219914,282
-0.82362854,-0.72854143,1.8081608,1.7084457,283
-0.32507998,-1.3851697,1.8081608,0.08135456,284
-1.1671731,-0.9583399,1.8081608,0.19525096,285
-0.29285267,-0.20605327,2.0268757,0.12203184,286
-0.8033818,-0.36408737,2.0268757,0.19525093,287
-1.3507063,-0.96317273,2.0268757,0.24406368,288
-0.06532731,-0.26833552,2.2455916,0.22779277,289
